# {"t_start": 1641374497.0843716, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,10.808265
1.0,42,10.81765
1.0,40,10.826563
1.0,42,10.836042
0.0,25,10.841627
1.0,41,10.850486
0.0,29,10.856765
1.0,45,10.866481
0.0,35,10.874048
0.0,32,10.881037
1.0,45,10.890936
0.0,39,10.899415
1.0,39,10.908275
1.0,42,10.917498
1.0,44,10.927145
1.0,48,10.937589
1.0,40,10.946564
0.0,8,10.948417
0.0,27,10.954393
0.0,23,10.959379
1.0,46,10.969752
1.0,45,10.979527
1.0,42,10.988595
0.0,9,10.990588
0.0,21,10.995169
1.0,38,11.003399
1.0,43,11.012813
0.0,8,11.014558
1.0,40,11.023214
0.0,33,11.030475
1.0,39,11.038957
1.0,43,11.048272
1.0,41,11.057144
1.0,40,11.065988
1.0,41,11.074959
1.0,41,11.083855
1.0,40,11.092543
1.0,42,11.101705
0.0,8,11.10356
1.0,42,11.112879
1.0,42,11.122458
1.0,39,11.131011
1.0,38,11.139431
1.0,41,11.148766
0.0,8,11.150519
1.0,40,11.159211
0.0,6,11.160569
1.0,41,11.169466
1.0,48,11.180001
0.0,23,11.184985
1.0,45,11.194759
1.0,44,11.204307
1.0,44,11.214069
0.0,9,11.216026
1.0,39,11.224848
0.0,11,11.227245
1.0,47,11.237427
0.0,38,11.245635
1.0,48,11.256094
1.0,43,11.265429
1.0,42,11.274517
1.0,41,11.283407
1.0,40,11.292112
1.0,45,11.301952
1.0,42,11.311024
1.0,42,11.32014
1.0,38,11.328697
1.0,46,11.339223
1.0,48,11.350157
1.0,45,11.360081
0.0,27,11.366148
1.0,38,11.37456
0.0,21,11.379125
0.0,33,11.386288
1.0,50,11.397159
1.0,46,11.407297
0.0,34,11.41465
0.0,130,11.442731
1.0,40,11.451484
1.0,45,11.461233
0.0,13,11.464056
1.0,42,11.473161
1.0,40,11.481934
1.0,48,11.492304
1.0,43,11.501706
1.0,40,11.510406
1.0,44,11.519993
0.0,4,11.52087
1.0,49,11.531456
1.0,40,11.540105
1.0,45,11.550393
0.0,28,11.556563
0.0,27,11.562703
0.0,19,11.566842
1.0,40,11.575884
1.0,46,11.586155
1.0,38,11.594656
1.0,40,11.603597
1.0,42,11.612777
1.0,43,11.622143
0.0,23,11.627116
0.0,11,11.629505
1.0,46,11.639518
1.0,43,11.648802
1.0,42,11.657898
0.0,35,11.665484
1.0,44,11.675092
1.0,38,11.683312
0.0,34,11.690657
1.0,40,11.699299
1.0,46,11.709635
1.0,39,11.718063
1.0,40,11.727013
0.0,21,11.731573
0.0,38,11.739815
1.0,43,11.749171
0.0,8,11.750922
1.0,40,11.759628
1.0,44,11.76939
1.0,41,11.778427
0.0,8,11.780381
1.0,42,11.789621
1.0,41,11.79872
1.0,41,11.807967
1.0,38,11.816239
1.0,49,11.82716
0.0,19,11.831309
1.0,43,11.840823
0.0,22,11.845582
0.0,8,11.847324
1.0,42,11.856417
1.0,51,11.867496
1.0,44,11.877022
1.0,40,11.885669
1.0,42,11.894833
1.0,43,11.904156
1.0,40,11.912793
0.0,29,11.919038
1.0,42,11.928163
1.0,42,11.93732
1.0,41,11.946173
0.0,21,11.95071
1.0,40,11.959369
0.0,21,11.963894
1.0,40,11.972547
1.0,38,11.980792
1.0,43,11.990354
0.0,9,11.992308
1.0,44,12.002288
1.0,46,12.012491
1.0,41,12.021745
1.0,43,12.031128
1.0,41,12.040024
1.0,43,12.049449
1.0,45,12.059199
1.0,51,12.070215
0.0,6,12.071531
1.0,42,12.080611
0.0,10,12.082777
1.0,39,12.091346
1.0,51,12.102391
1.0,45,12.112124
1.0,45,12.121869
1.0,41,12.130785
1.0,49,12.141348
1.0,40,12.150117
0.0,35,12.157966
1.0,43,12.167382
1.0,39,12.17582
0.0,8,12.177569
1.0,41,12.186472
1.0,42,12.195538
1.0,47,12.205996
1.0,40,12.214901
1.0,47,12.2255
1.0,46,12.235983
1.0,45,12.245825
0.0,35,12.253734
1.0,40,12.262439
1.0,42,12.271571
1.0,40,12.28025
1.0,40,12.28893
1.0,43,12.298242
1.0,45,12.307953
1.0,44,12.317531
1.0,43,12.327065
1.0,44,12.336555
1.0,44,12.346341
1.0,42,12.355467
1.0,40,12.364095
0.0,20,12.368427
1.0,45,12.378175
1.0,42,12.387267
1.0,56,12.399445
1.0,44,12.408958
1.0,42,12.418029
1.0,38,12.426596
1.0,40,12.435602
1.0,40,12.444463
0.0,32,12.451541
1.0,44,12.461368
1.0,44,12.471225
0.0,29,12.477788
1.0,50,12.488753
0.0,8,12.490509
1.0,42,12.499736
1.0,41,12.508811
1.0,38,12.51705
1.0,44,12.526542
0.0,31,12.53323
0.0,21,12.537773
1.0,47,12.547981
0.0,9,12.549942
1.0,44,12.559469
1.0,42,12.568692
0.0,31,12.575416
1.0,41,12.584345
1.0,42,12.593448
1.0,45,12.603204
1.0,44,12.612735
1.0,50,12.623562
0.0,38,12.631804
0.0,15,12.635057
1.0,46,12.645248
0.0,33,12.652385
1.0,43,12.662237
1.0,41,12.671293
0.0,30,12.678216
0.0,10,12.68039
1.0,40,12.689111
1.0,38,12.697469
1.0,40,12.706186
0.0,11,12.708842
1.0,47,12.719039
1.0,42,12.728387
1.0,38,12.736712
1.0,44,12.746205
1.0,40,12.755169
1.0,40,12.763927
1.0,41,12.773076
0.0,11,12.775471
0.0,21,12.780015
0.0,19,12.784127
1.0,41,12.792979
1.0,42,12.802106
1.0,44,12.811726
1.0,40,12.820465
1.0,38,12.828979
0.0,37,12.837024
1.0,44,12.846857
0.0,12,12.84946
0.0,27,12.855297
1.0,44,12.865079
1.0,44,12.874794
1.0,44,12.884376
0.0,30,12.891296
1.0,40,12.900059
1.0,42,12.909374
1.0,45,12.919306
1.0,40,12.927942
1.0,44,12.937438
1.0,39,12.945914
1.0,45,12.955726
1.0,48,12.966099
1.0,43,12.975424
1.0,43,12.984667
1.0,41,12.993599
0.0,10,12.995771
1.0,44,13.005327
0.0,26,13.011021
1.0,47,13.021155
1.0,45,13.030866
1.0,40,13.039589
1.0,49,13.050168
1.0,42,13.059259
1.0,40,13.067907
1.0,42,13.076997
1.0,44,13.086716
1.0,40,13.095787
1.0,41,13.104667
1.0,42,13.114161
0.0,8,13.115986
1.0,45,13.125775
1.0,41,13.134683
1.0,76,13.151183
1.0,42,13.160265
1.0,42,13.169349
1.0,44,13.178869
0.0,4,13.179752
0.0,4,13.180629
1.0,42,13.189763
0.0,8,13.191504
0.0,29,13.197841
1.0,40,13.206487
0.0,21,13.211284
1.0,42,13.220419
1.0,44,13.230182
1.0,41,13.23906
0.0,13,13.241887
1.0,48,13.252251
1.0,43,13.261587
0.0,6,13.262889
1.0,41,13.271747
1.0,42,13.280841
0.0,34,13.288203
1.0,41,13.297124
1.0,47,13.307545
1.0,40,13.316788
1.0,38,13.325251
0.0,15,13.328646
1.0,49,13.340025
1.0,39,13.348506
0.0,35,13.356092
1.0,41,13.365127
0.0,29,13.371671
0.0,6,13.373171
0.0,27,13.37918
1.0,40,13.387841
1.0,43,13.397167
1.0,44,13.406687
1.0,41,13.415628
1.0,42,13.4247
1.0,42,13.433796
0.0,29,13.440142
1.0,43,13.449482
0.0,21,13.454027
0.0,39,13.462451
0.0,15,13.465684
1.0,45,13.475434
1.0,40,13.484097
1.0,38,13.492385
1.0,42,13.501472
0.0,26,13.507107
1.0,44,13.516715
1.0,43,13.52623
0.0,15,13.529487
1.0,44,13.539508
1.0,42,13.54878
1.0,42,13.558225
1.0,38,13.56659
1.0,40,13.575246
1.0,44,13.584766
1.0,44,13.594461
0.0,8,13.59621
1.0,41,13.605204
0.0,13,13.608059
0.0,8,13.609849
1.0,41,13.618708
1.0,43,13.627963
1.0,43,13.637327
0.0,13,13.640145
1.0,38,13.648364
0.0,40,13.656996
1.0,43,13.666277
1.0,45,13.676087
0.0,19,13.680206
1.0,42,13.689284
0.0,4,13.690168
0.0,10,13.692337
1.0,42,13.701387
1.0,39,13.710099
0.0,13,13.712994
0.0,11,13.715389
1.0,45,13.725383
1.0,45,13.73512
1.0,45,13.745044
0.0,36,13.753395
0.0,25,13.758856
1.0,44,13.768494
0.0,24,13.773796
1.0,48,13.784218
1.0,38,13.792804
0.0,34,13.800218
0.0,20,13.804534
1.0,40,13.813247
1.0,40,13.821884
1.0,42,13.831273
1.0,43,13.84085
0.0,22,13.845604
1.0,46,13.855547
1.0,44,13.865117
0.0,8,13.866852
1.0,42,13.875937
0.0,10,13.878113
1.0,44,13.887591
1.0,43,13.896897
0.0,8,13.898637
1.0,42,13.907766
1.0,40,13.916437
1.0,40,13.92506
1.0,42,13.934144
1.0,38,13.942439
1.0,41,13.951654
1.0,42,13.960948
0.0,4,13.961838
0.0,38,13.970431
0.0,21,13.975138
1.0,42,13.984327
1.0,44,13.994128
1.0,41,14.003188
1.0,40,14.011901
1.0,40,14.020631
0.0,4,14.021581
0.0,4,14.022457
0.0,11,14.024822
1.0,41,14.033628
1.0,44,14.04322
1.0,41,14.052175
0.0,17,14.055839
1.0,42,14.064868
0.0,16,14.06841
1.0,47,14.078523
1.0,40,14.087113
1.0,48,14.097513
1.0,43,14.10681
0.0,40,14.115412
0.0,38,14.123612
0.0,8,14.125351
1.0,40,14.133978
1.0,41,14.142815
0.0,32,14.149714
0.0,32,14.156606
0.0,11,14.158984
1.0,39,14.167507
1.0,42,14.176751
1.0,46,14.187014
1.0,40,14.195771
0.0,37,14.203918
0.0,32,14.21129
1.0,41,14.220176
0.0,36,14.228186
0.0,31,14.234955
0.0,20,14.239278
1.0,41,14.249141
0.0,9,14.251987
1.0,49,14.263656
1.0,44,14.273122
1.0,43,14.282467
1.0,39,14.29086
1.0,40,14.299502
1.0,45,14.309185
0.0,30,14.315665
0.0,32,14.322655
1.0,42,14.331985
0.0,30,14.338463
1.0,45,14.348408
1.0,40,14.35711
1.0,42,14.366167
1.0,39,14.374609
1.0,40,14.383234
0.0,33,14.390341
0.0,30,14.397096
0.0,13,14.399913
1.0,44,14.409826
1.0,42,14.418957
0.0,22,14.423856
1.0,43,14.433541
1.0,50,14.44437
1.0,40,14.453056
1.0,40,14.461704
1.0,41,14.470594
1.0,38,14.478792
1.0,49,14.48938
0.0,10,14.491554
1.0,45,14.501304
1.0,38,14.509643
1.0,41,14.51845
0.0,10,14.520601
1.0,44,14.530032
0.0,28,14.53606
0.0,33,14.543229
0.0,8,14.544956
0.0,30,14.551579
1.0,42,14.560662
0.0,28,14.566725
1.0,41,14.575882
1.0,47,14.586042
1.0,50,14.596798
0.0,23,14.601779
1.0,40,14.610415
1.0,51,14.621666
1.0,40,14.630539
1.0,43,14.640132
1.0,44,14.65023
1.0,45,14.660096
1.0,42,14.669165
1.0,46,14.679164
1.0,45,14.688894
1.0,38,14.697185
1.0,40,14.705844
1.0,40,14.714731
1.0,41,14.72381
0.0,10,14.726007
1.0,42,14.735198
1.0,42,14.744291
0.0,13,14.747123
1.0,40,14.755928
1.0,44,14.765435
0.0,28,14.771588
1.0,40,14.780239
1.0,41,14.789135
1.0,45,14.798907
0.0,10,14.801083
1.0,38,14.809404
1.0,41,14.81832
1.0,43,14.827808
1.0,43,14.837434
0.0,10,14.839732
1.0,39,14.848836
1.0,51,14.859935
1.0,42,14.869436
0.0,29,14.875777
1.0,42,14.884909
0.0,20,14.889231
0.0,34,14.89659
1.0,44,14.906171
0.0,8,14.907917
0.0,17,14.911589
1.0,43,14.920965
1.0,40,14.929622
1.0,43,14.938917
1.0,38,14.947121
1.0,40,14.955771
0.0,34,14.96323
1.0,39,14.971646
0.0,30,14.978127
1.0,47,14.988261
1.0,43,14.997668
0.0,21,15.002199
1.0,46,15.012231
0.0,34,15.019582
1.0,42,15.028649
1.0,51,15.039698
0.0,9,15.041663
1.0,41,15.050511
1.0,55,15.06295
0.0,29,15.069401
1.0,43,15.078952
1.0,42,15.088425
1.0,39,15.096996
1.0,40,15.105686
1.0,38,15.113999
1.0,43,15.12331
1.0,40,15.131977
0.0,9,15.133932
0.0,37,15.141926
1.0,42,15.151173
1.0,50,15.162341
1.0,45,15.172385
1.0,41,15.181485
0.0,13,15.184343
1.0,49,15.195061
0.0,4,15.195943
1.0,47,15.206114
1.0,41,15.21526
1.0,38,15.223703
1.0,38,15.232009
0.0,11,15.234413
0.0,12,15.237002
1.0,40,15.245652
0.0,36,15.253447
1.0,38,15.261723
1.0,45,15.27172
1.0,38,15.279956
1.0,41,15.289035
0.0,29,15.295521
1.0,47,15.306229
1.0,50,15.317232
0.0,40,15.326194
0.0,19,15.33036
0.0,33,15.337572
1.0,42,15.346924
1.0,40,15.355572
0.0,35,15.363174
1.0,38,15.371417
0.0,25,15.376881
1.0,40,15.385537
1.0,44,15.395
1.0,40,15.403673
0.0,11,15.406051
0.0,9,15.408006
1.0,46,15.418045
0.0,24,15.423245
1.0,40,15.431905
1.0,38,15.440185
1.0,38,15.448398
1.0,45,15.458218
1.0,42,15.467316
1.0,38,15.475549
1.0,38,15.483779
0.0,6,15.485092
0.0,6,15.486395
1.0,40,15.495337
1.0,46,15.505748
1.0,41,15.514636
1.0,44,15.524553
1.0,42,15.5338
1.0,40,15.542482
0.0,14,15.545507
1.0,45,15.555273
1.0,45,15.565122
0.0,9,15.567087
1.0,46,15.577163
1.0,40,15.585778
0.0,19,15.589889
1.0,40,15.598504
0.0,9,15.600454
0.0,11,15.602956
1.0,44,15.61255
1.0,42,15.621616
1.0,39,15.630053
0.0,19,15.634168
0.0,17,15.637838
0.0,4,15.638822
0.0,21,15.643358
1.0,40,15.652008
0.0,29,15.658282
0.0,35,15.665848
1.0,42,15.674893
1.0,42,15.684064
1.0,44,15.693585
1.0,43,15.702871
1.0,41,15.712311
1.0,42,15.721949
0.0,33,15.729344
