# {"t_start": 1640876529.1337502, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.062181
1.0,33,12.072046
1.0,27,12.080277
1.0,11,12.083692
0.0,8,12.086115
1.0,30,12.095477
1.0,28,12.10397
1.0,13,12.107895
0.0,6,12.109765
1.0,30,12.118767
0.0,23,12.125641
1.0,11,12.128981
1.0,26,12.136982
1.0,32,12.146553
1.0,29,12.155384
0.0,4,12.156641
1.0,25,12.16438
1.0,30,12.173873
1.0,34,12.184241
1.0,13,12.188195
1.0,29,12.196817
1.0,29,12.205429
1.0,26,12.213993
1.0,13,12.218194
1.0,25,12.226467
0.0,24,12.233869
1.0,28,12.243096
1.0,12,12.246962
1.0,25,12.254618
1.0,33,12.264942
1.0,25,12.272563
0.0,4,12.273801
1.0,23,12.28085
0.0,14,12.285348
0.0,6,12.287152
1.0,12,12.290738
1.0,27,12.299027
1.0,34,12.309363
1.0,32,12.319027
1.0,12,12.322914
1.0,25,12.330508
0.0,6,12.332347
1.0,27,12.340646
1.0,12,12.344271
1.0,27,12.352363
0.0,18,12.35777
1.0,35,12.368567
1.0,11,12.371917
0.0,21,12.378171
1.0,37,12.389472
1.0,30,12.398658
1.0,13,12.402526
0.0,4,12.403778
0.0,6,12.40561
0.0,18,12.411018
1.0,11,12.414274
1.0,27,12.422469
1.0,34,12.432701
0.0,17,12.437933
1.0,11,12.441252
1.0,23,12.448121
1.0,30,12.4574
1.0,29,12.466082
1.0,11,12.469452
1.0,27,12.477625
0.0,14,12.481885
1.0,29,12.490804
1.0,11,12.494319
1.0,27,12.502433
1.0,39,12.514324
1.0,30,12.523602
1.0,11,12.5269
0.0,8,12.529415
1.0,41,12.54209
1.0,29,12.551319
1.0,12,12.554951
0.0,6,12.556763
0.0,26,12.56462
1.0,25,12.572221
1.0,17,12.577329
0.0,21,12.583561
1.0,32,12.593392
1.0,30,12.602539
1.0,11,12.605885
1.0,23,12.612935
0.0,4,12.61413
1.0,30,12.62329
1.0,14,12.627823
1.0,23,12.634756
0.0,4,12.635957
1.0,28,12.644438
1.0,13,12.648176
0.0,6,12.649985
0.0,23,12.656924
1.0,25,12.664595
1.0,13,12.668504
1.0,25,12.676131
1.0,34,12.686486
1.0,25,12.694033
1.0,12,12.697695
1.0,23,12.704965
1.0,29,12.713689
1.0,27,12.721945
1.0,11,12.725582
1.0,25,12.733226
1.0,35,12.744125
1.0,25,12.751716
1.0,15,12.756291
1.0,23,12.763218
0.0,15,12.768243
1.0,25,12.775996
1.0,11,12.779422
1.0,30,12.788615
0.0,11,12.791955
0.0,4,12.793247
0.0,9,12.796024
1.0,27,12.804136
1.0,37,12.815439
1.0,29,12.824349
0.0,6,12.826164
1.0,23,12.833124
1.0,33,12.843264
1.0,65,12.86288
1.0,13,12.866812
1.0,29,12.87553
1.0,32,12.885155
1.0,28,12.893603
1.0,11,12.896871
1.0,23,12.90369
0.0,21,12.91006
1.0,27,12.918329
1.0,11,12.921678
1.0,31,12.931102
1.0,34,12.941215
1.0,27,12.949558
1.0,11,12.952918
1.0,25,12.960459
0.0,12,12.964021
1.0,30,12.973211
0.0,6,12.975056
1.0,24,12.982494
0.0,6,12.984392
1.0,29,12.993279
1.0,13,12.997199
1.0,25,13.004894
1.0,32,13.014395
1.0,25,13.022087
1.0,11,13.025429
1.0,27,13.034025
1.0,31,13.04353
1.0,26,13.051924
1.0,13,13.055841
1.0,35,13.066226
0.0,4,13.067426
1.0,31,13.076797
1.0,11,13.080302
1.0,25,13.087789
1.0,33,13.09788
1.0,27,13.106169
1.0,14,13.110362
1.0,27,13.118482
0.0,4,13.119727
1.0,30,13.128943
1.0,23,13.135903
1.0,31,13.14529
1.0,31,13.155015
1.0,31,13.164423
1.0,11,13.167705
0.0,18,13.173216
1.0,36,13.184264
1.0,30,13.193685
1.0,11,13.197016
1.0,31,13.206124
1.0,38,13.217499
1.0,25,13.225627
1.0,11,13.22893
1.0,28,13.23756
1.0,32,13.24759
1.0,25,13.255042
1.0,13,13.258964
1.0,28,13.267522
1.0,36,13.278267
1.0,29,13.287392
1.0,12,13.29098
1.0,25,13.298416
1.0,33,13.308686
1.0,26,13.316625
1.0,11,13.319931
1.0,23,13.326928
1.0,30,13.335985
1.0,27,13.344487
1.0,11,13.347729
1.0,27,13.355944
1.0,30,13.365168
1.0,27,13.374048
0.0,4,13.375315
1.0,30,13.384584
0.0,2,13.385233
1.0,27,13.393351
1.0,13,13.397231
1.0,24,13.404532
1.0,33,13.414391
1.0,25,13.422291
1.0,13,13.426164
0.0,18,13.431535
0.0,21,13.437886
1.0,27,13.446052
1.0,13,13.449961
1.0,26,13.457903
1.0,31,13.467262
1.0,27,13.475672
1.0,11,13.479263
1.0,29,13.488143
1.0,35,13.498747
1.0,25,13.506346
1.0,13,13.510262
1.0,25,13.517747
1.0,35,13.528296
1.0,29,13.537577
1.0,11,13.541055
0.0,6,13.542927
1.0,32,13.553087
1.0,25,13.560652
1.0,15,13.565115
0.0,17,13.570201
1.0,31,13.579471
1.0,27,13.587631
1.0,17,13.592773
1.0,23,13.599769
0.0,19,13.605824
0.0,6,13.607688
1.0,11,13.611048
1.0,24,13.61825
0.0,7,13.620484
1.0,27,13.628704
1.0,11,13.631989
1.0,26,13.639817
1.0,33,13.650182
0.0,21,13.656648
1.0,12,13.660273
1.0,25,13.66767
0.0,12,13.671263
1.0,27,13.679531
1.0,15,13.684289
0.0,6,13.68611
1.0,30,13.695431
1.0,27,13.703625
1.0,13,13.707536
1.0,29,13.716436
1.0,33,13.727015
1.0,29,13.736176
1.0,14,13.740531
0.0,14,13.745189
0.0,8,13.747651
1.0,27,13.755942
1.0,11,13.759613
0.0,16,13.76467
1.0,31,13.773981
1.0,29,13.782722
1.0,12,13.786527
1.0,25,13.794355
1.0,39,13.806394
1.0,31,13.815815
1.0,11,13.819381
1.0,27,13.827472
1.0,35,13.838205
1.0,29,13.846941
1.0,13,13.850902
1.0,23,13.857898
1.0,34,13.868145
1.0,25,13.87587
1.0,15,13.880423
1.0,23,13.887302
1.0,37,13.898227
1.0,27,13.90642
1.0,16,13.911329
0.0,12,13.915012
1.0,33,13.924908
1.0,29,13.933709
1.0,17,13.938819
1.0,27,13.946895
1.0,33,13.957
1.0,28,13.965582
1.0,11,13.969255
1.0,25,13.976874
1.0,31,13.986421
1.0,29,13.995355
1.0,11,13.998711
1.0,27,14.006709
1.0,35,14.017264
1.0,31,14.027039
1.0,13,14.031241
1.0,23,14.038371
0.0,9,14.041144
1.0,27,14.049665
0.0,9,14.052475
1.0,24,14.059784
0.0,6,14.061799
1.0,25,14.069376
1.0,13,14.073202
1.0,29,14.081923
1.0,34,14.092238
1.0,29,14.101449
1.0,11,14.104821
1.0,23,14.111829
1.0,32,14.121474
1.0,29,14.130291
1.0,11,14.133618
1.0,29,14.142623
1.0,33,14.152586
1.0,25,14.16042
1.0,11,14.163747
1.0,23,14.17075
1.0,31,14.180446
0.0,6,14.182309
1.0,13,14.186064
1.0,29,14.194594
1.0,31,14.20392
1.0,25,14.211491
1.0,13,14.21566
1.0,25,14.223615
0.0,7,14.226227
1.0,25,14.233904
1.0,15,14.238407
1.0,26,14.246657
0.0,23,14.25381
1.0,31,14.263023
1.0,11,14.266328
1.0,25,14.273777
1.0,33,14.283828
1.0,25,14.29168
1.0,17,14.296844
1.0,23,14.3038
1.0,32,14.313637
1.0,25,14.321385
1.0,12,14.324956
1.0,23,14.331979
1.0,34,14.342258
1.0,26,14.350181
1.0,11,14.353525
0.0,19,14.359296
1.0,32,14.369071
1.0,25,14.376711
1.0,12,14.380512
1.0,29,14.389461
1.0,29,14.398324
1.0,25,14.405914
0.0,6,14.407706
1.0,26,14.415455
1.0,31,14.424855
1.0,25,14.432492
1.0,15,14.436942
1.0,23,14.444132
1.0,38,14.455687
1.0,27,14.463855
1.0,13,14.46779
1.0,23,14.474763
1.0,36,14.485813
1.0,27,14.493953
1.0,15,14.498488
1.0,27,14.506659
0.0,27,14.514963
1.0,25,14.522719
1.0,11,14.526073
1.0,27,14.5345
1.0,33,14.544542
1.0,31,14.554632
0.0,6,14.556533
0.0,14,14.560906
0.0,4,14.562174
0.0,12,14.565859
1.0,11,14.56916
1.0,30,14.578667
1.0,33,14.5886
1.0,27,14.596978
1.0,15,14.601518
1.0,27,14.609605
1.0,31,14.619123
0.0,6,14.620981
0.0,4,14.622264
1.0,23,14.629421
1.0,34,14.639721
1.0,27,14.648199
1.0,13,14.652314
1.0,26,14.660167
0.0,36,14.671213
1.0,25,14.678873
1.0,13,14.682743
1.0,23,14.689544
1.0,30,14.698512
1.0,26,14.706641
1.0,15,14.711136
0.0,25,14.718727
1.0,29,14.727904
0.0,17,14.733107
1.0,11,14.736478
1.0,27,14.745113
1.0,39,14.75682
1.0,31,14.766318
1.0,12,14.769948
1.0,25,14.777435
1.0,31,14.786946
1.0,30,14.796
1.0,11,14.799521
0.0,19,14.80538
1.0,29,14.81401
1.0,31,14.823912
1.0,11,14.82722
1.0,23,14.83419
1.0,33,14.844211
1.0,26,14.852248
1.0,13,14.856423
1.0,23,14.863573
1.0,33,14.873497
1.0,25,14.881082
1.0,11,14.884419
1.0,25,14.891925
1.0,30,14.901374
1.0,25,14.908957
1.0,13,14.912934
1.0,27,14.921081
1.0,33,14.931134
1.0,25,14.939031
1.0,11,14.942373
0.0,25,14.950047
0.0,19,14.955767
1.0,31,14.965236
1.0,11,14.968559
1.0,27,14.976893
1.0,31,14.986179
1.0,31,14.995763
1.0,11,14.999194
1.0,24,15.00636
1.0,31,15.015758
0.0,8,15.018239
1.0,11,15.021701
1.0,27,15.030086
1.0,29,15.039314
1.0,28,15.048429
1.0,11,15.051663
1.0,23,15.058592
1.0,35,15.068997
1.0,30,15.078124
1.0,12,15.081728
1.0,24,15.089017
1.0,31,15.098352
1.0,29,15.107306
1.0,11,15.110924
1.0,25,15.118506
1.0,36,15.129488
1.0,27,15.137666
0.0,9,15.140438
1.0,25,15.147882
1.0,29,15.15667
1.0,29,15.165983
0.0,6,15.167794
1.0,23,15.175216
0.0,30,15.18433
1.0,32,15.19391
1.0,16,15.198837
1.0,25,15.20653
0.0,6,15.208369
1.0,31,15.217829
1.0,15,15.222399
1.0,30,15.231954
0.0,12,15.235745
1.0,25,15.244076
1.0,11,15.247409
0.0,6,15.249272
1.0,32,15.258798
1.0,27,15.266994
0.0,6,15.268853
0.0,17,15.274611
1.0,33,15.284832
1.0,29,15.293736
1.0,11,15.297207
1.0,25,15.304785
1.0,35,15.315615
1.0,27,15.324012
1.0,11,15.327395
0.0,6,15.329276
1.0,33,15.339278
1.0,29,15.348321
1.0,11,15.351633
1.0,26,15.359487
0.0,7,15.361703
1.0,33,15.371877
0.0,4,15.37323
1.0,23,15.380346
1.0,31,15.389641
1.0,29,15.398285
1.0,11,15.401571
1.0,24,15.408857
0.0,7,15.411002
0.0,18,15.416475
0.0,4,15.417727
1.0,27,15.42611
1.0,30,15.43529
1.0,27,15.443544
1.0,11,15.447003
0.0,16,15.451708
0.0,6,15.453576
1.0,26,15.461696
1.0,13,15.46562
1.0,28,15.474068
1.0,34,15.484436
1.0,29,15.493159
1.0,11,15.496582
1.0,29,15.505592
1.0,30,15.514642
1.0,29,15.523488
1.0,12,15.527117
0.0,18,15.533042
1.0,38,15.544671
1.0,25,15.552445
1.0,12,15.55613
0.0,21,15.56242
1.0,30,15.571536
1.0,33,15.581794
1.0,11,15.585139
1.0,30,15.594178
1.0,34,15.60443
1.0,27,15.612725
1.0,13,15.616685
1.0,25,15.624347
1.0,32,15.634178
1.0,31,15.643603
1.0,11,15.647063
1.0,26,15.655017
0.0,17,15.660172
1.0,27,15.6685
1.0,15,15.672941
1.0,24,15.680091
1.0,30,15.689304
1.0,29,15.698218
1.0,13,15.702219
1.0,23,15.709196
1.0,36,15.720128
1.0,27,15.72878
1.0,14,15.733051
1.0,27,15.741048
1.0,31,15.750734
1.0,31,15.760165
1.0,13,15.764339
0.0,11,15.767653
0.0,9,15.77035
0.0,21,15.77723
1.0,15,15.781898
1.0,23,15.788815
1.0,36,15.799724
1.0,27,15.808009
1.0,11,15.811388
1.0,25,15.818968
0.0,18,15.824489
1.0,28,15.833077
1.0,14,15.837298
1.0,27,15.845637
1.0,31,15.854959
1.0,29,15.863772
1.0,13,15.867622
1.0,25,15.875268
1.0,34,15.885637
1.0,27,15.894027
1.0,13,15.897865
1.0,29,15.906601
0.0,26,15.914507
0.0,22,15.921295
1.0,11,15.924702
1.0,25,15.932176
0.0,25,15.939794
1.0,27,15.948144
1.0,11,15.95156
1.0,24,15.959232
1.0,32,15.968861
0.0,14,15.973143
1.0,11,15.976424
1.0,24,15.983682
1.0,35,15.994661
0.0,22,16.001278
1.0,11,16.004634
1.0,23,16.011521
0.0,21,16.017866
1.0,30,16.02701
1.0,11,16.030441
1.0,27,16.039004
0.0,13,16.042816
1.0,27,16.051308
1.0,12,16.054926
1.0,27,16.063091
1.0,29,16.072247
1.0,32,16.081847
1.0,12,16.085489
0.0,8,16.0879
1.0,32,16.097638
1.0,25,16.105489
1.0,11,16.108878
0.0,16,16.113666
1.0,32,16.12334
1.0,27,16.131551
1.0,11,16.13502
1.0,23,16.14214
1.0,32,16.152457
0.0,21,16.158773
1.0,11,16.16213
1.0,25,16.169659
1.0,32,16.179461
1.0,33,16.189583
1.0,12,16.193111
1.0,29,16.202009
1.0,35,16.212402
1.0,27,16.220893
0.0,4,16.222119
1.0,23,16.229641
1.0,32,16.239477
1.0,27,16.24814
1.0,11,16.251453
1.0,23,16.258473
1.0,37,16.269516
1.0,31,16.278929
1.0,11,16.282347
1.0,23,16.28948
1.0,34,16.299983
1.0,31,16.309441
1.0,11,16.312789
1.0,29,16.321602
1.0,34,16.332126
0.0,4,16.333346
0.0,6,16.335202
1.0,28,16.343623
1.0,34,16.354031
1.0,27,16.362221
1.0,11,16.365559
1.0,27,16.374164
1.0,33,16.384081
1.0,31,16.393335
1.0,14,16.397498
0.0,7,16.399566
0.0,8,16.401988
0.0,14,16.406415
1.0,13,16.41032
1.0,25,16.41778
0.0,30,16.426964
1.0,25,16.434632
1.0,13,16.438662
1.0,23,16.445573
1.0,32,16.455233
0.0,10,16.45826
1.0,15,16.462827
1.0,28,16.471482
0.0,19,16.477237
1.0,29,16.486386
1.0,14,16.490554
1.0,27,16.498708
0.0,20,16.504773
1.0,33,16.515003
1.0,11,16.518334
1.0,23,16.525638
1.0,29,16.534781
1.0,29,16.543633
1.0,11,16.546925
1.0,23,16.554195
1.0,36,16.565099
1.0,27,16.573247
1.0,11,16.576589
1.0,29,16.585223
1.0,33,16.595224
1.0,27,16.603762
1.0,12,16.607361
1.0,29,16.616168
1.0,33,16.626259
1.0,32,16.636091
1.0,13,16.639984
1.0,28,16.648542
1.0,31,16.658094
0.0,14,16.662361
1.0,11,16.665862
1.0,25,16.673571
1.0,31,16.683046
1.0,30,16.691962
1.0,14,16.696231
0.0,14,16.70048
0.0,19,16.70619
1.0,27,16.714418
1.0,12,16.718071
1.0,27,16.726716
0.0,14,16.730999
0.0,19,16.73675
1.0,11,16.740113
1.0,23,16.747594
1.0,33,16.757461
0.0,4,16.758842
1.0,13,16.762727
1.0,31,16.772084
0.0,8,16.774866
0.0,16,16.779813
1.0,14,16.784137
0.0,4,16.785449
1.0,32,16.795136
1.0,25,16.802812
1.0,14,16.80705
1.0,23,16.814182
1.0,29,16.823384
1.0,29,16.83212
1.0,13,16.836492
1.0,25,16.84418
1.0,33,16.853977
1.0,25,16.862499
1.0,13,16.866463
1.0,23,16.873395
0.0,2,16.874019
1.0,27,16.882214
0.0,2,16.882832
1.0,23,16.889889
1.0,37,16.901235
1.0,27,16.909586
1.0,11,16.912891
1.0,29,16.921656
1.0,29,16.930512
0.0,20,16.936777
1.0,11,16.940243
1.0,25,16.947729
1.0,31,16.957139
1.0,26,16.965116
1.0,13,16.969022
1.0,25,16.977027
1.0,31,16.986433
1.0,29,16.995113
0.0,2,16.995732
1.0,35,17.006333
1.0,37,17.017651
1.0,28,17.026141
1.0,12,17.029768
1.0,25,17.037648
0.0,8,17.040067
1.0,27,17.048408
1.0,14,17.052765
1.0,28,17.061282
1.0,29,17.070043
1.0,27,17.07821
1.0,14,17.082537
1.0,27,17.090669
1.0,31,17.100047
1.0,28,17.108577
1.0,12,17.112151
1.0,23,17.119037
1.0,30,17.128392
1.0,26,17.136414
1.0,11,17.139676
1.0,23,17.146563
1.0,29,17.155477
1.0,25,17.163323
1.0,11,17.16668
0.0,17,17.171803
1.0,29,17.180614
0.0,21,17.187151
1.0,11,17.190478
1.0,23,17.197494
1.0,31,17.207012
1.0,29,17.215781
1.0,11,17.219075
1.0,27,17.22764
1.0,38,17.239165
1.0,29,17.248233
0.0,6,17.250053
0.0,4,17.251253
0.0,12,17.254856
0.0,23,17.261891
1.0,13,17.265765
1.0,25,17.273266
1.0,31,17.282752
1.0,25,17.290828
1.0,16,17.295546
1.0,30,17.304421
1.0,35,17.314948
1.0,29,17.323966
1.0,13,17.327863
1.0,27,17.335899
0.0,16,17.340768
1.0,28,17.349189
1.0,11,17.35271
1.0,24,17.359974
1.0,35,17.370464
1.0,28,17.37905
0.0,12,17.382845
1.0,24,17.390144
1.0,32,17.399756
1.0,28,17.408326
0.0,2,17.408943
1.0,23,17.415884
1.0,33,17.426164
0.0,18,17.431604
1.0,11,17.434988
1.0,32,17.444567
0.0,4,17.44579
1.0,37,17.457017
1.0,12,17.460661
1.0,25,17.468442
1.0,33,17.478354
1.0,29,17.487305
1.0,11,17.490555
1.0,27,17.498652
1.0,32,17.50849
1.0,31,17.517939
0.0,4,17.519156
1.0,29,17.527807
1.0,31,17.537296
1.0,26,17.545303
1.0,11,17.548789
1.0,25,17.55661
1.0,30,17.565586
0.0,7,17.567693
1.0,11,17.571045
1.0,24,17.578559
1.0,29,17.587527
1.0,25,17.595117
1.0,11,17.598459
1.0,23,17.60535
0.0,24,17.612665
0.0,22,17.619374
1.0,11,17.622722
1.0,25,17.63033
1.0,32,17.639833
1.0,30,17.649025
1.0,11,17.652517
1.0,29,17.661475
0.0,14,17.665705
1.0,25,17.673393
1.0,13,17.677423
0.0,6,17.679309
0.0,4,17.68053
1.0,29,17.689303
1.0,12,17.693116
1.0,25,17.700865
1.0,40,17.71286
1.0,28,17.721399
1.0,11,17.724778
1.0,26,17.733129
1.0,35,17.743896
1.0,25,17.751447
1.0,13,17.755352
1.0,28,17.763829
1.0,32,17.773641
1.0,26,17.781632
1.0,15,17.786105
0.0,6,17.787937
1.0,27,17.796196
0.0,20,17.802363
1.0,11,17.805828
0.0,14,17.809987
1.0,30,17.818956
0.0,18,17.824433
0.0,9,17.827257
1.0,28,17.835471
0.0,17,17.840776
0.0,20,17.846996
1.0,11,17.850355
1.0,28,17.859083
1.0,34,17.869184
0.0,20,17.875178
1.0,11,17.878511
1.0,31,17.888006
0.0,4,17.889306
1.0,25,17.896883
1.0,19,17.902548
1.0,30,17.911527
1.0,36,17.922603
1.0,27,17.930875
1.0,11,17.934252
1.0,25,17.942016
1.0,34,17.952268
1.0,29,17.961217
1.0,11,17.964609
1.0,25,17.972255
1.0,32,17.98193
1.0,27,17.990129
1.0,11,17.993526
1.0,27,18.001704
1.0,30,18.010759
1.0,28,18.019248
1.0,11,18.022659
1.0,25,18.030217
1.0,36,18.041373
0.0,19,18.04706
1.0,12,18.051034
1.0,25,18.058535
1.0,26,18.066408
1.0,33,18.076624
1.0,11,18.079925
1.0,27,18.087851
1.0,33,18.097854
1.0,28,18.10636
1.0,13,18.110467
1.0,30,18.119429
1.0,30,18.128552
1.0,27,18.136722
1.0,14,18.14082
1.0,25,18.148536
1.0,32,18.15813
0.0,8,18.160646
1.0,11,18.163945
1.0,29,18.172711
0.0,16,18.178015
1.0,30,18.187244
1.0,15,18.191628
1.0,25,18.199204
0.0,13,18.203587
1.0,30,18.212849
1.0,11,18.216253
1.0,28,18.224844
1.0,33,18.235147
1.0,29,18.244349
1.0,13,18.248269
1.0,23,18.255178
1.0,31,18.264665
1.0,30,18.273795
1.0,11,18.277204
1.0,25,18.284749
0.0,10,18.287891
1.0,27,18.296266
1.0,11,18.299628
1.0,23,18.306826
1.0,35,18.317603
1.0,27,18.325904
1.0,11,18.329214
1.0,25,18.337076
1.0,30,18.346496
1.0,30,18.355719
1.0,11,18.359204
1.0,25,18.367012
1.0,33,18.377191
0.0,21,18.383493
1.0,15,18.388065
1.0,25,18.395612
1.0,30,18.404645
1.0,25,18.412475
1.0,13,18.416507
1.0,25,18.424087
1.0,33,18.434076
1.0,25,18.441657
1.0,12,18.445433
1.0,27,18.453703
1.0,29,18.462546
1.0,27,18.470994
1.0,11,18.474344
0.0,17,18.479402
1.0,29,18.488166
1.0,29,18.496904
1.0,11,18.500216
1.0,27,18.508295
1.0,29,18.517071
1.0,25,18.524837
1.0,15,18.529424
1.0,27,18.537898
0.0,23,18.544843
1.0,31,18.554627
1.0,13,18.558553
1.0,24,18.565953
0.0,32,18.575407
0.0,6,18.577284
1.0,11,18.580646
0.0,4,18.581842
1.0,29,18.590682
1.0,25,18.599059
1.0,14,18.603357
1.0,25,18.610988
1.0,37,18.622185
0.0,16,18.626971
1.0,11,18.630257
1.0,26,18.638098
1.0,31,18.647462
1.0,32,18.657416
0.0,6,18.659311
1.0,27,18.667395
1.0,30,18.676748
1.0,29,18.685594
0.0,2,18.686205
1.0,23,18.693065
1.0,31,18.702272
1.0,28,18.710733
1.0,11,18.714267
1.0,24,18.722
1.0,33,18.732421
1.0,32,18.742175
1.0,13,18.746346
0.0,23,18.753474
1.0,31,18.762942
1.0,31,18.772388
1.0,11,18.775666
0.0,17,18.781342
0.0,6,18.783138
1.0,27,18.791496
1.0,11,18.794815
1.0,23,18.801868
0.0,8,18.804413
0.0,8,18.8069
0.0,6,18.808797
0.0,6,18.810588
1.0,31,18.820327
1.0,29,18.829223
0.0,2,18.829844
1.0,25,18.837459
1.0,36,18.848602
1.0,29,18.857599
0.0,2,18.858251
1.0,28,18.866867
1.0,37,18.878306
0.0,18,18.88429
1.0,12,18.887918
1.0,26,18.895753
0.0,7,18.897988
1.0,28,18.906749
1.0,13,18.910741
1.0,23,18.917785
1.0,31,18.927289
0.0,10,18.930438
1.0,13,18.93439
1.0,30,18.943506
1.0,29,18.952442
1.0,36,18.96354
1.0,12,18.967163
1.0,29,18.975974
1.0,31,18.985582
1.0,35,18.996762
0.0,9,18.999539
1.0,25,19.006992
0.0,2,19.0076
1.0,27,19.0158
0.0,7,19.017934
1.0,28,19.026434
1.0,31,19.036285
0.0,4,19.037477
1.0,11,19.040959
1.0,23,19.047818
1.0,32,19.058141
1.0,26,19.065921
1.0,11,19.069263
0.0,17,19.074464
1.0,30,19.083531
0.0,18,19.089034
1.0,12,19.093002
1.0,25,19.100754
0.0,17,19.106047
1.0,29,19.115054
1.0,11,19.118534
0.0,11,19.121891
1.0,35,19.132921
0.0,18,19.138477
1.0,14,19.142737
1.0,28,19.151337
1.0,34,19.161911
0.0,6,19.163713
1.0,12,19.167489
1.0,26,19.175382
0.0,12,19.179116
1.0,28,19.187633
1.0,15,19.192122
1.0,24,19.199311
0.0,25,19.20704
1.0,25,19.214696
1.0,15,19.219246
1.0,25,19.227361
0.0,22,19.234008
1.0,25,19.241687
1.0,11,19.245371
1.0,29,19.254158
1.0,31,19.263449
0.0,15,19.268049
1.0,12,19.271575
1.0,29,19.280477
1.0,31,19.289881
1.0,25,19.29747
1.0,14,19.301668
1.0,25,19.309184
0.0,2,19.309801
1.0,32,19.319467
1.0,11,19.32281
1.0,27,19.330967
1.0,30,19.340366
1.0,26,19.348337
1.0,12,19.352067
1.0,24,19.359383
1.0,30,19.368632
1.0,25,19.376302
1.0,12,19.380291
1.0,24,19.38763
0.0,6,19.389543
1.0,29,19.398428
0.0,6,19.400261
1.0,25,19.407709
1.0,32,19.417377
0.0,8,19.419761
1.0,15,19.424358
1.0,27,19.432579
1.0,32,19.442195
0.0,18,19.447658
0.0,6,19.449561
1.0,28,19.458049
1.0,36,19.469075
1.0,29,19.477834
1.0,12,19.481467
1.0,25,19.48908
1.0,35,19.499515
1.0,30,19.508909
0.0,7,19.511007
1.0,31,19.520322
0.0,16,19.525252
1.0,25,19.533209
1.0,11,19.536581
1.0,23,19.543702
0.0,16,19.548921
1.0,27,19.55719
1.0,11,19.560497
0.0,18,19.565928
0.0,11,19.569283
1.0,27,19.577426
1.0,14,19.581755
1.0,26,19.589739
0.0,8,19.592166
0.0,12,19.59579
0.0,7,19.597942
0.0,16,19.602681
1.0,31,19.612114
1.0,30,19.621238
1.0,11,19.624572
1.0,23,19.631541
1.0,33,19.641666
0.0,19,19.647507
0.0,2,19.648152
1.0,31,19.657738
0.0,2,19.658346
0.0,4,19.659536
1.0,11,19.662835
1.0,32,19.672478
1.0,36,19.683313
1.0,27,19.691587
1.0,11,19.695014
1.0,27,19.703247
1.0,33,19.713225
1.0,29,19.722194
1.0,15,19.727235
1.0,27,19.735578
0.0,34,19.7463
1.0,27,19.754472
0.0,9,19.757227
1.0,26,19.765119
1.0,36,19.775938
1.0,28,19.784733
1.0,12,19.788356
1.0,27,19.796814
0.0,22,19.803422
1.0,29,19.812499
1.0,15,19.817068
1.0,25,19.824633
1.0,30,19.833774
0.0,17,19.838986
1.0,11,19.842391
1.0,25,19.850074
0.0,5,19.85168
1.0,28,19.860183
1.0,12,19.863829
1.0,25,19.871407
0.0,17,19.876685
1.0,27,19.884876
1.0,13,19.888741
1.0,26,19.896392
1.0,36,19.907035
1.0,30,19.916211
1.0,11,19.919518
1.0,23,19.926687
1.0,31,19.936004
1.0,28,19.944505
1.0,12,19.948186
1.0,24,19.955476
1.0,31,19.965086
1.0,25,19.972675
1.0,11,19.975996
0.0,17,19.981433
1.0,31,19.990842
1.0,31,20.000335
1.0,11,20.003623
0.0,21,20.010071
1.0,33,20.019945
0.0,6,20.02178
1.0,11,20.025249
1.0,23,20.032201
0.0,23,20.039503
0.0,16,20.044333
1.0,12,20.047926
1.0,23,20.055174
1.0,33,20.065212
0.0,23,20.072171
1.0,11,20.075569
0.0,19,20.081256
1.0,32,20.091052
1.0,25,20.098685
1.0,12,20.102318
1.0,29,20.111163
1.0,30,20.120124
1.0,28,20.128537
1.0,11,20.131947
1.0,29,20.140714
1.0,32,20.150524
1.0,26,20.158562
1.0,15,20.163039
1.0,23,20.169986
1.0,32,20.179624
1.0,29,20.188653
1.0,11,20.19204
0.0,6,20.193835
1.0,33,20.203651
1.0,28,20.212159
1.0,11,20.21545
0.0,6,20.217372
1.0,35,20.228553
1.0,25,20.236062
1.0,11,20.239384
1.0,25,20.247287
1.0,29,20.255905
1.0,27,20.264243
1.0,14,20.268462
1.0,23,20.275386
1.0,33,20.285544
1.0,30,20.294717
1.0,13,20.298644
1.0,23,20.305724
1.0,36,20.316791
1.0,26,20.324829
0.0,7,20.327017
1.0,27,20.335202
1.0,32,20.345046
1.0,34,20.355434
1.0,13,20.359591
1.0,30,20.368484
1.0,36,20.379443
1.0,26,20.387324
1.0,11,20.39066
1.0,26,20.398621
1.0,33,20.408567
1.0,28,20.417315
1.0,14,20.421462
1.0,23,20.428498
1.0,30,20.437555
1.0,29,20.446544
0.0,7,20.448729
1.0,27,20.457276
0.0,23,20.464267
1.0,30,20.473202
1.0,11,20.476564
1.0,27,20.484601
1.0,29,20.493558
1.0,28,20.502045
0.0,6,20.503834
0.0,19,20.509702
1.0,29,20.518419
0.0,23,20.525392
1.0,13,20.529479
1.0,24,20.537126
1.0,30,20.546071
1.0,25,20.554305
1.0,13,20.558372
1.0,26,20.566642
0.0,15,20.571128
1.0,33,20.581052
1.0,11,20.584378
1.0,23,20.591284
0.0,4,20.592525
1.0,25,20.600103
0.0,8,20.602643
1.0,34,20.613075
