# {"t_start": 1641610175.0351017, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.009298
1.0,1,0.009351
1.0,1,0.009404
1.0,1,0.009457
1.0,1,0.009511
1.0,1,0.009565
1.0,1,0.009618
1.0,1,0.009672
1.0,1,0.009725
1.0,1,0.009778
1.0,1,0.009831
1.0,1,0.009885
1.0,1,0.009939
1.0,2,0.010018
1.0,1,0.010073
1.0,1,0.010127
1.0,4,0.010263
1.0,1,0.010318
1.0,5,0.010476
1.0,1,0.010531
1.0,1,0.010585
1.0,1,0.01064
1.0,1,0.01072
1.0,1,0.01079
1.0,1,0.010844
1.0,1,0.010898
1.0,1,0.010952
1.0,1,0.011006
1.0,1,0.01106
1.0,1,0.011115
1.0,1,0.011169
1.0,1,0.011224
1.0,1,0.011277
1.0,1,0.011331
1.0,13,0.011768
1.0,1,0.011825
1.0,1,0.01188
1.0,1,0.011935
1.0,1,0.011991
1.0,1,0.012045
1.0,1,0.0121
1.0,1,0.012155
1.0,1,0.012211
1.0,1,0.012266
1.0,1,0.012321
1.0,1,0.012377
1.0,1,0.012431
1.0,1,0.012486
1.0,1,0.012541
1.0,1,0.012596
1.0,1,0.01265
1.0,1,0.012706
1.0,1,0.01276
1.0,1,0.012815
1.0,1,0.012869
1.0,1,0.012923
1.0,1,0.012977
1.0,1,0.013031
1.0,1,0.013088
1.0,1,0.013142
1.0,1,0.013196
1.0,1,0.013251
1.0,1,0.013306
1.0,1,0.01336
1.0,1,0.013415
1.0,7,0.013638
1.0,1,0.013696
1.0,1,0.013752
1.0,1,0.013808
1.0,1,0.013864
1.0,1,0.013919
1.0,1,0.013973
1.0,1,0.014028
1.0,1,0.014083
1.0,1,0.014137
1.0,1,0.014191
1.0,1,0.014246
1.0,1,0.014298
1.0,3,0.014407
1.0,1,0.014462
1.0,1,0.014518
1.0,1,0.014573
1.0,1,0.014628
1.0,1,0.014729
1.0,1,0.014814
1.0,1,0.014865
1.0,1,0.014919
1.0,1,0.014972
1.0,1,0.015025
1.0,1,0.015079
1.0,1,0.015133
1.0,1,0.015187
1.0,1,0.015241
1.0,1,0.015295
1.0,1,0.015349
1.0,1,0.015402
1.0,1,0.015456
1.0,3,0.015562
1.0,1,0.015616
1.0,1,0.01567
1.0,1,0.015724
1.0,1,0.015778
1.0,1,0.015845
1.0,1,0.015897
1.0,1,0.015949
1.0,1,0.016001
1.0,16,0.016437
1.0,1,0.016492
1.0,1,0.016545
1.0,1,0.016622
1.0,1,0.01669
1.0,1,0.016743
1.0,1,0.016796
1.0,1,0.016848
1.0,1,0.0169
1.0,1,0.016952
1.0,1,0.017004
1.0,1,0.017056
1.0,1,0.017109
1.0,1,0.017161
1.0,1,0.017213
1.0,1,0.017265
1.0,1,0.017318
1.0,1,0.01737
1.0,1,0.017421
1.0,1,0.017473
1.0,1,0.017529
1.0,1,0.017581
1.0,1,0.017632
1.0,1,0.017684
1.0,1,0.017776
1.0,1,0.017843
1.0,1,0.017898
1.0,1,0.017952
1.0,1,0.018006
1.0,1,0.01806
1.0,1,0.018134
1.0,1,0.01823
1.0,1,0.018287
1.0,1,0.018342
1.0,1,0.018423
1.0,1,0.018493
1.0,3,0.018605
1.0,1,0.01866
1.0,1,0.018776
1.0,1,0.018831
1.0,3,0.018939
1.0,1,0.018993
1.0,1,0.019047
1.0,1,0.019099
1.0,1,0.019153
1.0,1,0.019207
1.0,1,0.019261
1.0,1,0.019314
1.0,1,0.019368
1.0,1,0.019422
1.0,1,0.019475
1.0,3,0.019602
1.0,1,0.01969
1.0,1,0.019783
1.0,1,0.019863
1.0,1,0.019916
1.0,1,0.019968
1.0,1,0.02002
1.0,1,0.020072
1.0,1,0.020124
1.0,1,0.020177
1.0,1,0.020228
1.0,1,0.02028
1.0,1,0.020331
1.0,1,0.020383
1.0,1,0.020435
1.0,1,0.020486
1.0,1,0.020538
1.0,1,0.02059
1.0,1,0.020642
1.0,1,0.020694
1.0,1,0.020746
1.0,1,0.020799
1.0,1,0.020851
1.0,4,0.02098
1.0,3,0.021084
1.0,1,0.021137
1.0,1,0.021191
1.0,1,0.021244
1.0,3,0.021348
1.0,3,0.021452
1.0,1,0.021505
1.0,1,0.021558
1.0,1,0.02161
1.0,1,0.021662
1.0,1,0.021714
1.0,1,0.021786
1.0,1,0.021852
1.0,1,0.021904
1.0,1,0.021956
1.0,1,0.022008
1.0,1,0.02206
1.0,1,0.02211
1.0,1,0.022162
1.0,1,0.022214
1.0,1,0.022267
1.0,3,0.022371
1.0,1,0.022424
1.0,4,0.022552
1.0,1,0.022604
1.0,1,0.022657
1.0,1,0.022768
1.0,1,0.022821
1.0,1,0.022874
1.0,1,0.022927
1.0,1,0.02298
1.0,1,0.023033
1.0,1,0.023086
1.0,1,0.023138
1.0,1,0.02319
1.0,1,0.023242
1.0,4,0.023372
1.0,2,0.02345
1.0,1,0.023502
1.0,1,0.023555
1.0,1,0.023609
1.0,1,0.023662
1.0,1,0.023714
1.0,2,0.023792
1.0,1,0.023844
1.0,1,0.023897
1.0,2,0.023974
1.0,1,0.024026
1.0,1,0.024079
1.0,1,0.024131
1.0,1,0.024183
1.0,1,0.024235
1.0,1,0.024308
1.0,1,0.024375
1.0,1,0.024427
1.0,1,0.024479
1.0,1,0.024532
1.0,1,0.024584
1.0,1,0.024636
1.0,1,0.024689
1.0,1,0.024741
1.0,1,0.024794
1.0,1,0.024847
1.0,1,0.024896
1.0,1,0.024949
1.0,1,0.025002
1.0,1,0.025055
1.0,1,0.025107
1.0,2,0.025185
1.0,1,0.025238
1.0,1,0.02529
1.0,1,0.025364
1.0,3,0.025483
1.0,1,0.025536
1.0,1,0.025642
1.0,1,0.025696
1.0,1,0.025749
1.0,1,0.025802
1.0,1,0.025854
1.0,1,0.025907
1.0,1,0.02596
1.0,1,0.026033
1.0,1,0.026153
1.0,2,0.026315
1.0,1,0.026367
1.0,1,0.02642
1.0,1,0.026473
1.0,1,0.026526
1.0,1,0.026578
1.0,1,0.02663
1.0,3,0.026773
1.0,1,0.026828
1.0,1,0.026881
1.0,1,0.02693
1.0,1,0.026982
1.0,1,0.027034
1.0,1,0.027086
1.0,1,0.027137
1.0,1,0.027189
1.0,1,0.027241
1.0,1,0.027293
1.0,1,0.027345
1.0,1,0.027398
1.0,1,0.02745
1.0,1,0.027503
1.0,1,0.027555
1.0,1,0.027608
1.0,1,0.02766
1.0,1,0.027713
1.0,1,0.027765
1.0,1,0.027817
1.0,1,0.027869
1.0,1,0.027922
1.0,1,0.027973
1.0,1,0.028025
1.0,1,0.028077
1.0,1,0.02813
1.0,1,0.028182
1.0,1,0.028234
1.0,1,0.028285
1.0,1,0.028337
1.0,1,0.028389
1.0,1,0.028441
1.0,1,0.028493
1.0,1,0.028548
1.0,1,0.0286
1.0,1,0.028653
1.0,1,0.028704
1.0,3,0.028809
1.0,1,0.028861
1.0,1,0.028913
1.0,1,0.028965
1.0,1,0.029017
1.0,1,0.029069
1.0,1,0.029121
1.0,1,0.029173
1.0,1,0.029225
1.0,1,0.029278
1.0,1,0.029334
1.0,1,0.029383
1.0,1,0.029433
1.0,1,0.029485
1.0,1,0.029537
1.0,1,0.029589
1.0,1,0.029641
1.0,1,0.029693
1.0,1,0.029745
1.0,1,0.029798
1.0,1,0.02985
1.0,1,0.029903
1.0,1,0.029955
1.0,1,0.030008
1.0,1,0.03006
1.0,2,0.030137
1.0,1,0.030189
1.0,1,0.030242
1.0,1,0.030294
1.0,1,0.030346
1.0,1,0.030398
1.0,1,0.03045
1.0,1,0.030503
1.0,1,0.030555
1.0,1,0.030607
1.0,1,0.030659
1.0,1,0.03076
1.0,1,0.030813
1.0,1,0.030866
1.0,1,0.030918
1.0,1,0.030971
1.0,1,0.03102
1.0,1,0.031073
1.0,1,0.031126
1.0,1,0.031175
1.0,1,0.031227
1.0,1,0.031279
1.0,1,0.031331
1.0,1,0.031383
1.0,1,0.031434
1.0,1,0.031486
1.0,1,0.031538
1.0,1,0.031589
1.0,1,0.031641
1.0,1,0.031692
1.0,1,0.031744
1.0,1,0.031796
1.0,1,0.031848
1.0,1,0.0319
1.0,1,0.031974
1.0,1,0.032028
1.0,1,0.032094
1.0,1,0.032143
1.0,2,0.03222
1.0,1,0.032272
1.0,1,0.032325
1.0,1,0.032377
1.0,1,0.032429
1.0,1,0.032481
1.0,1,0.032532
1.0,1,0.032584
1.0,1,0.032636
1.0,1,0.032688
1.0,1,0.032739
1.0,1,0.032797
1.0,1,0.032849
1.0,1,0.032901
1.0,3,0.033005
1.0,1,0.033058
1.0,1,0.03311
1.0,1,0.033165
1.0,1,0.033216
1.0,1,0.033268
1.0,1,0.03332
1.0,1,0.033373
1.0,1,0.033424
1.0,1,0.033476
1.0,1,0.033528
1.0,6,0.033707
1.0,1,0.033761
1.0,1,0.033814
1.0,1,0.033866
1.0,1,0.033919
1.0,1,0.033971
1.0,1,0.034023
1.0,1,0.034073
1.0,1,0.034125
1.0,1,0.034178
1.0,1,0.03423
1.0,1,0.034282
1.0,1,0.034334
1.0,4,0.034468
1.0,1,0.034522
1.0,1,0.034575
1.0,1,0.034627
1.0,1,0.034703
1.0,1,0.034772
1.0,1,0.034824
1.0,1,0.034877
1.0,1,0.03493
1.0,1,0.034982
1.0,1,0.035034
1.0,1,0.035086
1.0,1,0.035138
1.0,1,0.03519
1.0,1,0.035242
1.0,1,0.03533
1.0,1,0.035396
1.0,1,0.035448
1.0,1,0.0355
1.0,1,0.035553
1.0,1,0.035606
1.0,1,0.035658
1.0,3,0.035762
1.0,1,0.035815
1.0,1,0.035868
1.0,1,0.035918
1.0,2,0.035993
1.0,1,0.036044
1.0,1,0.036096
1.0,1,0.036148
1.0,1,0.0362
1.0,1,0.036252
1.0,1,0.036304
1.0,1,0.036356
1.0,1,0.036408
1.0,1,0.03646
1.0,1,0.036512
1.0,1,0.036564
1.0,1,0.036617
1.0,1,0.036669
1.0,1,0.036722
1.0,1,0.036774
1.0,1,0.036827
1.0,1,0.036879
1.0,1,0.036931
1.0,1,0.036984
1.0,1,0.037036
1.0,1,0.037089
1.0,1,0.037141
1.0,2,0.037218
1.0,1,0.037271
1.0,1,0.037324
1.0,1,0.037376
1.0,2,0.037454
1.0,1,0.037507
1.0,1,0.037559
1.0,1,0.037611
1.0,3,0.037749
1.0,1,0.037799
1.0,1,0.037852
1.0,1,0.037903
1.0,1,0.037958
1.0,1,0.038011
1.0,1,0.038064
1.0,1,0.038117
1.0,1,0.03817
1.0,1,0.038222
1.0,1,0.038275
1.0,1,0.038327
1.0,1,0.038378
1.0,1,0.038431
1.0,1,0.038483
1.0,1,0.038535
1.0,1,0.038587
1.0,1,0.038639
1.0,1,0.038694
1.0,1,0.038748
1.0,1,0.0388
1.0,1,0.038852
1.0,1,0.038905
1.0,1,0.038957
1.0,1,0.03901
1.0,1,0.039062
1.0,1,0.039115
1.0,1,0.039168
1.0,1,0.039219
1.0,1,0.039272
1.0,1,0.039324
1.0,1,0.039376
1.0,1,0.039428
1.0,1,0.039501
1.0,1,0.039567
1.0,1,0.039617
1.0,1,0.039669
1.0,1,0.039721
1.0,1,0.039772
1.0,1,0.039824
1.0,1,0.039875
1.0,3,0.039979
1.0,1,0.040031
1.0,1,0.040084
1.0,1,0.040136
1.0,3,0.040274
1.0,1,0.040326
1.0,1,0.040379
1.0,1,0.040431
1.0,1,0.040483
1.0,1,0.040535
1.0,1,0.040587
1.0,1,0.040639
1.0,1,0.040691
1.0,1,0.040743
1.0,1,0.040795
1.0,1,0.040847
1.0,1,0.040899
1.0,1,0.040951
1.0,1,0.041003
1.0,1,0.041055
1.0,1,0.041107
1.0,1,0.04116
1.0,1,0.041212
1.0,1,0.041264
1.0,1,0.041315
1.0,1,0.041368
1.0,1,0.041419
1.0,1,0.041471
1.0,1,0.041524
1.0,1,0.041576
1.0,1,0.041628
1.0,1,0.04168
1.0,1,0.041733
1.0,1,0.041785
1.0,1,0.041857
1.0,1,0.041924
1.0,1,0.041976
1.0,1,0.042028
1.0,2,0.042106
1.0,1,0.042158
1.0,1,0.04221
1.0,1,0.042261
1.0,1,0.042313
1.0,1,0.042365
1.0,1,0.042414
1.0,1,0.042466
1.0,1,0.042557
1.0,1,0.042646
1.0,1,0.042752
1.0,1,0.042826
1.0,1,0.042894
1.0,1,0.043032
1.0,1,0.043154
1.0,1,0.043225
1.0,1,0.043281
1.0,1,0.043349
1.0,1,0.043403
1.0,1,0.043457
1.0,1,0.043511
1.0,3,0.043618
1.0,1,0.043673
1.0,1,0.043728
1.0,1,0.043781
1.0,1,0.043835
1.0,1,0.043889
1.0,1,0.043942
1.0,1,0.043996
1.0,1,0.044049
1.0,1,0.044103
1.0,1,0.044157
1.0,1,0.044211
1.0,1,0.044265
1.0,1,0.044319
1.0,1,0.044373
1.0,1,0.044427
1.0,1,0.04448
1.0,1,0.044534
1.0,1,0.044588
1.0,1,0.044641
1.0,1,0.044695
1.0,1,0.044746
1.0,1,0.044799
1.0,1,0.044852
1.0,1,0.044905
1.0,1,0.044958
1.0,1,0.045011
1.0,1,0.045064
1.0,1,0.045119
1.0,1,0.045173
1.0,1,0.045226
1.0,1,0.045281
1.0,3,0.045388
1.0,1,0.045442
1.0,4,0.045574
1.0,1,0.045628
1.0,1,0.045683
1.0,1,0.045737
1.0,1,0.045791
1.0,1,0.045845
1.0,1,0.045899
1.0,1,0.045953
1.0,1,0.046007
1.0,1,0.04606
1.0,1,0.046114
1.0,1,0.046167
1.0,1,0.046218
1.0,3,0.046324
1.0,1,0.046379
1.0,1,0.046433
1.0,1,0.046487
1.0,4,0.046619
1.0,1,0.046677
1.0,3,0.046787
1.0,1,0.046841
1.0,1,0.046893
1.0,3,0.047002
1.0,3,0.047111
1.0,1,0.047169
1.0,1,0.047224
1.0,1,0.047279
1.0,1,0.047333
1.0,1,0.047388
1.0,1,0.047442
1.0,1,0.047496
1.0,1,0.04755
1.0,1,0.047603
1.0,1,0.047657
1.0,1,0.047711
1.0,1,0.047765
1.0,1,0.047818
1.0,1,0.047872
1.0,1,0.047929
1.0,1,0.047982
1.0,1,0.048036
1.0,1,0.04809
1.0,1,0.048144
1.0,1,0.048198
1.0,3,0.048304
1.0,1,0.048357
1.0,1,0.048413
1.0,1,0.048467
1.0,1,0.048521
1.0,1,0.048574
1.0,1,0.048628
1.0,1,0.048681
1.0,1,0.048732
1.0,1,0.048786
1.0,1,0.048839
1.0,1,0.048893
1.0,1,0.048946
1.0,1,0.049
1.0,1,0.049054
1.0,1,0.049107
1.0,1,0.04916
1.0,1,0.049214
1.0,3,0.049321
1.0,1,0.049375
1.0,1,0.049448
1.0,1,0.049551
1.0,1,0.049619
1.0,1,0.049673
1.0,1,0.049727
1.0,1,0.049781
1.0,1,0.049834
1.0,1,0.049888
1.0,1,0.049942
1.0,1,0.049995
1.0,1,0.050049
1.0,1,0.050103
1.0,3,0.05021
1.0,1,0.050261
1.0,1,0.050315
1.0,1,0.050369
1.0,1,0.050422
1.0,1,0.050476
1.0,1,0.05053
1.0,1,0.050583
1.0,1,0.050637
1.0,1,0.050694
1.0,1,0.050749
1.0,1,0.050804
1.0,1,0.050858
1.0,1,0.050912
1.0,1,0.050966
1.0,1,0.05102
1.0,1,0.051075
1.0,1,0.051128
1.0,1,0.051182
1.0,1,0.0514
1.0,2,0.051524
1.0,1,0.051595
1.0,1,0.05165
1.0,1,0.051704
1.0,1,0.051758
1.0,1,0.051811
1.0,1,0.051865
1.0,1,0.051919
1.0,1,0.051973
1.0,1,0.052027
1.0,1,0.05208
1.0,1,0.052134
1.0,1,0.052188
1.0,1,0.052241
1.0,1,0.052295
1.0,2,0.052375
1.0,1,0.052429
1.0,1,0.052484
1.0,1,0.052537
1.0,1,0.052591
1.0,1,0.052644
1.0,1,0.052696
1.0,1,0.05275
1.0,1,0.052803
1.0,1,0.052856
1.0,1,0.05291
1.0,1,0.052965
1.0,2,0.053046
1.0,1,0.0531
1.0,1,0.053154
1.0,1,0.053241
1.0,1,0.053294
1.0,1,0.053347
1.0,1,0.053401
1.0,1,0.053459
1.0,1,0.053512
1.0,1,0.053564
1.0,1,0.053618
1.0,1,0.05367
1.0,2,0.05375
1.0,1,0.053804
1.0,1,0.053858
1.0,1,0.053911
1.0,1,0.053965
1.0,1,0.054019
1.0,1,0.054073
1.0,1,0.054126
1.0,4,0.054259
1.0,4,0.054391
1.0,1,0.054445
1.0,1,0.054499
1.0,1,0.054553
1.0,1,0.054606
1.0,1,0.054659
1.0,1,0.054754
1.0,1,0.054808
1.0,1,0.054862
1.0,1,0.054916
1.0,1,0.05497
1.0,1,0.055024
1.0,3,0.055132
1.0,1,0.055186
1.0,1,0.05524
1.0,1,0.055294
1.0,1,0.055347
1.0,3,0.055455
1.0,1,0.055509
1.0,1,0.055563
1.0,1,0.055618
1.0,1,0.05567
1.0,1,0.055724
1.0,1,0.055778
1.0,1,0.055832
1.0,1,0.055886
1.0,1,0.055939
1.0,1,0.055993
1.0,1,0.056046
1.0,1,0.0561
1.0,1,0.056152
1.0,1,0.056205
1.0,1,0.056258
1.0,1,0.056311
1.0,3,0.056417
1.0,1,0.056472
1.0,1,0.056526
1.0,1,0.05658
1.0,1,0.056634
1.0,1,0.056688
1.0,1,0.056741
1.0,1,0.056795
1.0,1,0.056849
1.0,1,0.056902
1.0,1,0.056955
1.0,1,0.057008
1.0,1,0.057062
1.0,1,0.057115
1.0,1,0.057168
1.0,1,0.057221
1.0,1,0.057275
1.0,1,0.057328
1.0,1,0.057381
1.0,1,0.057435
1.0,1,0.057489
1.0,1,0.057542
1.0,1,0.057595
1.0,1,0.057647
1.0,1,0.057701
1.0,1,0.057754
1.0,1,0.057807
1.0,1,0.05786
1.0,1,0.057916
1.0,1,0.057969
1.0,1,0.058022
1.0,1,0.058076
1.0,1,0.058129
1.0,1,0.058182
1.0,1,0.058236
1.0,1,0.058289
1.0,1,0.058343
1.0,1,0.058396
1.0,1,0.05845
1.0,1,0.058504
1.0,1,0.058557
1.0,1,0.05861
1.0,1,0.058667
1.0,1,0.058723
1.0,3,0.05883
1.0,1,0.058885
1.0,1,0.058991
1.0,1,0.059111
1.0,1,0.059201
1.0,1,0.059288
1.0,1,0.059374
1.0,1,0.059462
1.0,1,0.059516
1.0,1,0.059572
1.0,1,0.059626
1.0,1,0.059681
1.0,1,0.059736
1.0,1,0.05979
1.0,1,0.059844
1.0,1,0.059896
1.0,1,0.059951
1.0,3,0.06006
1.0,1,0.060115
1.0,3,0.060224
1.0,1,0.060279
1.0,1,0.060334
1.0,1,0.060388
1.0,3,0.060498
1.0,3,0.060613
1.0,1,0.060668
1.0,1,0.06072
1.0,3,0.060828
1.0,1,0.060883
1.0,3,0.060992
1.0,1,0.061047
1.0,1,0.061102
1.0,1,0.061157
1.0,1,0.061211
1.0,1,0.061265
1.0,1,0.061319
1.0,3,0.061427
1.0,1,0.061482
1.0,1,0.061537
1.0,1,0.061612
1.0,1,0.061669
1.0,1,0.061725
1.0,1,0.061782
1.0,1,0.061839
1.0,1,0.061896
1.0,1,0.061953
1.0,4,0.062102
1.0,1,0.062158
1.0,1,0.062214
1.0,1,0.062269
1.0,1,0.062324
1.0,1,0.062379
1.0,1,0.062434
1.0,1,0.062489
1.0,1,0.062544
1.0,1,0.062599
1.0,1,0.062654
1.0,1,0.062759
1.0,1,0.062815
1.0,1,0.062866
1.0,1,0.062927
1.0,1,0.062981
1.0,1,0.063034
1.0,1,0.063088
1.0,3,0.063192
1.0,1,0.063246
1.0,1,0.0633
1.0,1,0.063354
1.0,1,0.063412
1.0,1,0.063466
1.0,1,0.06352
1.0,3,0.063624
1.0,1,0.063678
1.0,1,0.063732
1.0,1,0.063786
1.0,1,0.06384
1.0,1,0.063894
1.0,1,0.063948
1.0,1,0.064001
1.0,1,0.064055
1.0,1,0.064109
1.0,1,0.064163
1.0,1,0.064216
1.0,1,0.06427
1.0,1,0.064323
1.0,1,0.064377
1.0,1,0.06443
1.0,1,0.064483
1.0,1,0.064536
1.0,1,0.06459
1.0,1,0.064644
1.0,1,0.064697
1.0,1,0.06475
1.0,1,0.064804
1.0,1,0.064858
1.0,1,0.064911
1.0,1,0.064965
1.0,1,0.065016
1.0,1,0.06507
1.0,1,0.065124
1.0,3,0.065229
1.0,1,0.065283
1.0,1,0.065336
1.0,1,0.06539
1.0,1,0.065443
1.0,1,0.065494
1.0,1,0.065547
1.0,1,0.0656
1.0,1,0.065654
1.0,1,0.065707
1.0,1,0.06576
1.0,1,0.065811
1.0,1,0.065866
1.0,1,0.065919
1.0,3,0.066025
1.0,1,0.066079
1.0,1,0.066134
1.0,1,0.066187
1.0,1,0.066241
1.0,1,0.066295
1.0,3,0.066402
1.0,1,0.066456
1.0,1,0.06651
1.0,1,0.066564
1.0,1,0.066618
1.0,1,0.066696
1.0,1,0.066766
1.0,1,0.06682
1.0,1,0.066874
1.0,1,0.066927
1.0,1,0.066981
1.0,1,0.067035
1.0,3,0.067142
1.0,3,0.06725
1.0,1,0.067304
1.0,1,0.067358
1.0,1,0.067412
1.0,1,0.067466
1.0,1,0.06752
1.0,1,0.067574
1.0,1,0.067627
1.0,1,0.067681
1.0,1,0.067734
1.0,1,0.067788
1.0,1,0.067841
1.0,1,0.067895
1.0,1,0.067949
1.0,1,0.068003
1.0,1,0.068057
1.0,1,0.06811
1.0,1,0.068165
1.0,1,0.068219
1.0,3,0.068329
1.0,1,0.068383
1.0,1,0.068439
1.0,1,0.068492
1.0,1,0.068546
1.0,1,0.0686
1.0,1,0.068655
1.0,2,0.068735
1.0,1,0.068789
1.0,1,0.068843
1.0,1,0.068898
1.0,1,0.068949
1.0,1,0.069002
1.0,1,0.069053
1.0,1,0.069107
1.0,1,0.06916
1.0,1,0.069214
1.0,1,0.069267
1.0,1,0.06932
1.0,1,0.069373
1.0,1,0.069426
1.0,1,0.069479
1.0,1,0.069533
1.0,1,0.069586
1.0,1,0.069639
1.0,1,0.069693
1.0,1,0.069747
1.0,1,0.069801
1.0,1,0.069855
1.0,1,0.06991
1.0,1,0.069963
1.0,1,0.070017
1.0,1,0.070071
1.0,1,0.070145
1.0,1,0.070213
1.0,1,0.070267
1.0,1,0.070318
1.0,1,0.070372
1.0,1,0.070426
1.0,1,0.070479
1.0,1,0.070533
1.0,1,0.070587
1.0,1,0.07064
1.0,1,0.070698
1.0,1,0.070753
1.0,1,0.070807
1.0,1,0.070861
1.0,1,0.070915
1.0,1,0.07097
1.0,1,0.071024
1.0,1,0.071077
1.0,1,0.071131
1.0,1,0.071185
1.0,1,0.071239
1.0,1,0.071293
1.0,1,0.071346
1.0,1,0.071399
1.0,1,0.071453
1.0,1,0.071506
1.0,1,0.07156
1.0,1,0.071614
1.0,1,0.071668
1.0,1,0.071721
1.0,1,0.071775
1.0,1,0.07183
1.0,1,0.071884
1.0,1,0.071937
1.0,1,0.071991
1.0,1,0.072065
1.0,1,0.072133
1.0,1,0.072187
1.0,1,0.072241
1.0,1,0.072295
1.0,1,0.072349
1.0,1,0.072423
1.0,1,0.072526
1.0,1,0.072632
1.0,1,0.072707
1.0,1,0.072776
1.0,1,0.072831
1.0,1,0.072917
1.0,3,0.073039
1.0,1,0.073093
1.0,2,0.073174
1.0,1,0.073227
1.0,1,0.073283
1.0,1,0.073337
1.0,1,0.073391
1.0,1,0.073445
1.0,1,0.073498
1.0,1,0.073552
1.0,1,0.073606
1.0,1,0.07366
1.0,1,0.073713
1.0,1,0.073767
1.0,1,0.073841
1.0,1,0.073928
1.0,1,0.074021
1.0,1,0.074088
1.0,3,0.074196
1.0,1,0.07425
1.0,1,0.074305
1.0,1,0.074358
1.0,1,0.074411
1.0,1,0.074466
1.0,1,0.074517
1.0,1,0.07457
1.0,1,0.074624
1.0,1,0.074703
1.0,1,0.074774
1.0,6,0.07496
1.0,1,0.075016
1.0,1,0.07507
1.0,1,0.075125
1.0,2,0.075207
1.0,1,0.07526
1.0,1,0.075314
1.0,1,0.075368
1.0,1,0.075421
1.0,1,0.075475
1.0,1,0.075528
1.0,1,0.075581
1.0,1,0.075634
1.0,1,0.075687
1.0,1,0.075741
1.0,1,0.075795
1.0,1,0.075849
1.0,1,0.075903
1.0,1,0.075957
1.0,1,0.076011
1.0,1,0.076065
1.0,1,0.076118
1.0,1,0.076172
1.0,1,0.076226
1.0,1,0.07628
1.0,1,0.076331
1.0,1,0.076385
1.0,3,0.076491
1.0,1,0.076545
1.0,1,0.076599
1.0,1,0.076653
1.0,1,0.076706
1.0,1,0.07676
1.0,1,0.076813
1.0,1,0.076867
1.0,1,0.076921
