# {"t_start": 1640945363.8846245, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,5.690854
0.0,13,5.693907
1.0,38,5.703002
1.0,37,5.711834
1.0,39,5.721172
1.0,34,5.729487
0.0,4,5.73046
1.0,40,5.740093
1.0,32,5.747807
1.0,37,5.756678
0.0,4,5.757655
1.0,34,5.765978
0.0,19,5.770557
0.0,10,5.77291
1.0,34,5.7811
0.0,13,5.784228
1.0,38,5.793325
0.0,21,5.798387
0.0,8,5.800446
1.0,34,5.808667
1.0,37,5.817543
1.0,35,5.825951
1.0,36,5.834638
1.0,32,5.842503
0.0,31,5.849965
0.0,33,5.857905
1.0,34,5.866123
0.0,24,5.871863
1.0,39,5.881335
1.0,33,5.889293
1.0,32,5.897022
0.0,11,5.89969
1.0,34,5.907877
1.0,34,5.916138
0.0,11,5.918786
1.0,34,5.927022
0.0,14,5.930425
0.0,29,5.937417
0.0,4,5.938389
1.0,33,5.946345
0.0,19,5.951027
1.0,34,5.959244
1.0,38,5.968363
1.0,32,5.976079
0.0,21,5.981115
1.0,32,5.988932
0.0,32,5.996639
1.0,33,6.004581
1.0,32,6.012327
1.0,34,6.020514
1.0,37,6.029484
1.0,32,6.037221
1.0,36,6.04617
0.0,11,6.048862
1.0,35,6.057321
1.0,32,6.065339
1.0,35,6.073746
1.0,32,6.081448
1.0,40,6.091074
0.0,36,6.099745
1.0,38,6.109031
1.0,32,6.116782
0.0,25,6.122771
1.0,35,6.131232
1.0,36,6.140482
1.0,37,6.149394
0.0,23,6.155231
1.0,34,6.16349
0.0,35,6.172084
1.0,40,6.181865
0.0,33,6.189893
1.0,35,6.198366
1.0,34,6.20663
0.0,29,6.213656
1.0,39,6.223205
1.0,148,6.258804
0.0,11,6.261495
0.0,30,6.268764
1.0,32,6.27656
1.0,32,6.284309
1.0,32,6.292233
1.0,33,6.300246
1.0,38,6.309461
1.0,36,6.318114
0.0,4,6.319093
0.0,33,6.327046
1.0,41,6.337017
0.0,22,6.342329
1.0,35,6.350815
1.0,36,6.359513
1.0,36,6.368245
1.0,32,6.375977
0.0,34,6.384142
1.0,33,6.392179
0.0,13,6.395338
0.0,10,6.397779
0.0,9,6.399976
1.0,34,6.408291
1.0,32,6.416044
1.0,34,6.424289
0.0,8,6.426236
1.0,34,6.434508
1.0,35,6.442994
0.0,8,6.444944
0.0,16,6.448801
1.0,38,6.45793
1.0,41,6.467876
1.0,36,6.476592
0.0,8,6.478528
1.0,38,6.487752
0.0,36,6.496407
1.0,32,6.504205
0.0,28,6.51097
0.0,12,6.513855
0.0,21,6.519001
1.0,32,6.526782
0.0,37,6.535698
0.0,10,6.538093
1.0,36,6.54708
0.0,17,6.551175
1.0,32,6.559001
1.0,42,6.569367
0.0,19,6.573951
1.0,41,6.583916
0.0,29,6.590931
1.0,34,6.599232
1.0,38,6.60842
0.0,11,6.611053
0.0,23,6.616619
1.0,84,6.637351
1.0,34,6.645612
0.0,9,6.647797
1.0,34,6.656389
0.0,30,6.663642
1.0,34,6.671931
0.0,39,6.681286
1.0,34,6.689551
1.0,32,6.697354
1.0,39,6.70671
1.0,74,6.724583
0.0,4,6.725565
1.0,37,6.734569
1.0,32,6.742345
0.0,37,6.751241
1.0,36,6.759982
1.0,38,6.769155
1.0,36,6.778089
1.0,104,6.803232
1.0,34,6.81158
1.0,38,6.820755
1.0,40,6.830354
1.0,42,6.840393
0.0,31,6.847885
0.0,27,6.854435
1.0,32,6.862271
0.0,8,6.864188
1.0,39,6.873701
1.0,40,6.883393
1.0,38,6.892569
1.0,41,6.902525
1.0,33,6.910525
1.0,33,6.918527
0.0,11,6.921185
1.0,39,6.930601
1.0,34,6.9389
1.0,35,6.947359
1.0,38,6.956506
0.0,6,6.957987
0.0,29,6.964993
0.0,4,6.965996
0.0,31,6.973533
1.0,33,6.981551
1.0,38,6.990681
1.0,34,6.998923
1.0,36,7.007634
0.0,8,7.009609
1.0,41,7.019496
0.0,27,7.026015
1.0,32,7.033809
0.0,19,7.038431
1.0,36,7.047451
0.0,25,7.053467
1.0,33,7.061489
1.0,32,7.069475
0.0,23,7.075041
1.0,39,7.084398
1.0,39,7.093852
1.0,34,7.102052
0.0,4,7.103025
1.0,35,7.111506
1.0,41,7.121395
1.0,38,7.130579
1.0,36,7.13958
0.0,4,7.140555
1.0,34,7.148831
1.0,34,7.157314
1.0,36,7.166418
1.0,36,7.175269
1.0,34,7.183613
0.0,22,7.188943
1.0,36,7.197733
0.0,4,7.19874
1.0,35,7.207261
0.0,27,7.213949
1.0,36,7.222759
1.0,36,7.231436
0.0,4,7.232414
1.0,38,7.241655
0.0,23,7.247242
1.0,34,7.255509
0.0,29,7.262522
1.0,34,7.270779
1.0,34,7.27903
0.0,21,7.284108
0.0,8,7.286074
1.0,36,7.29484
1.0,36,7.303573
1.0,38,7.312784
1.0,34,7.32102
1.0,34,7.329259
0.0,29,7.336232
1.0,43,7.34655
1.0,35,7.355036
1.0,38,7.364194
0.0,23,7.369765
1.0,38,7.379222
1.0,38,7.388412
1.0,41,7.398254
1.0,33,7.406243
1.0,36,7.41489
1.0,34,7.423108
1.0,39,7.432549
0.0,11,7.435238
0.0,8,7.437182
1.0,37,7.44607
0.0,21,7.451162
1.0,34,7.459431
1.0,32,7.467324
1.0,40,7.477023
1.0,38,7.486195
0.0,26,7.492466
1.0,42,7.50263
0.0,6,7.504098
1.0,33,7.512112
1.0,38,7.521276
0.0,13,7.524421
1.0,37,7.533392
0.0,8,7.535326
1.0,42,7.54551
1.0,33,7.553864
1.0,32,7.561627
1.0,34,7.570072
1.0,36,7.578767
1.0,37,7.58774
0.0,12,7.590635
1.0,34,7.598871
1.0,34,7.607112
1.0,34,7.615399
1.0,36,7.624823
1.0,34,7.633041
1.0,37,7.642525
1.0,34,7.650979
0.0,30,7.658258
0.0,29,7.665287
1.0,37,7.674179
0.0,15,7.678364
1.0,33,7.686454
1.0,36,7.695717
0.0,32,7.703436
1.0,33,7.711437
0.0,19,7.716061
1.0,35,7.724509
1.0,35,7.733022
0.0,19,7.737652
1.0,34,7.745882
1.0,40,7.755519
1.0,37,7.764436
1.0,35,7.772938
1.0,38,7.782277
1.0,34,7.790548
0.0,22,7.79589
0.0,13,7.799056
1.0,40,7.808777
0.0,18,7.813076
1.0,38,7.822285
0.0,11,7.82497
1.0,36,7.833668
0.0,17,7.837787
0.0,6,7.839277
1.0,40,7.848917
0.0,19,7.853546
1.0,32,7.861318
1.0,34,7.869551
1.0,38,7.878803
0.0,9,7.880966
0.0,4,7.88196
1.0,38,7.891139
1.0,36,7.899842
1.0,36,7.908545
0.0,33,7.916548
0.0,11,7.919234
0.0,30,7.926512
1.0,33,7.934527
0.0,13,7.937679
1.0,34,7.945917
1.0,37,7.954915
0.0,25,7.960901
1.0,34,7.969124
0.0,6,7.970574
1.0,32,7.978607
1.0,35,7.987052
1.0,35,7.995574
1.0,33,8.003609
1.0,36,8.01239
1.0,39,8.021775
1.0,38,8.030891
1.0,38,8.040174
1.0,36,8.049194
1.0,35,8.05768
1.0,35,8.066366
1.0,35,8.074948
1.0,32,8.082756
1.0,35,8.091189
1.0,32,8.09894
1.0,32,8.106732
1.0,34,8.11494
0.0,11,8.117627
1.0,44,8.128197
1.0,38,8.137748
1.0,39,8.147153
1.0,41,8.157328
1.0,32,8.165104
1.0,35,8.173599
1.0,37,8.182576
0.0,23,8.18811
1.0,36,8.196836
1.0,33,8.204839
1.0,34,8.213094
0.0,21,8.218193
1.0,37,8.227144
1.0,34,8.235368
0.0,11,8.238051
0.0,19,8.242652
1.0,35,8.251198
1.0,36,8.259929
0.0,4,8.260904
1.0,33,8.268886
1.0,41,8.278719
1.0,36,8.287438
0.0,4,8.288404
1.0,37,8.297375
1.0,38,8.3065
0.0,21,8.311567
1.0,37,8.320458
1.0,36,8.329174
1.0,34,8.337379
1.0,35,8.345836
1.0,33,8.353848
1.0,32,8.361584
0.0,19,8.366189
0.0,32,8.37393
1.0,33,8.381946
0.0,6,8.383482
1.0,38,8.392658
1.0,34,8.400909
0.0,9,8.403102
1.0,34,8.411366
0.0,23,8.416886
0.0,25,8.422924
1.0,33,8.430926
1.0,35,8.439448
1.0,36,8.448185
1.0,32,8.45595
1.0,37,8.464942
1.0,34,8.473151
0.0,23,8.478682
1.0,38,8.487885
1.0,36,8.496611
0.0,31,8.504099
1.0,36,8.512831
1.0,37,8.521779
0.0,6,8.523259
1.0,34,8.531476
1.0,36,8.540151
0.0,10,8.542552
1.0,40,8.552462
1.0,34,8.56072
1.0,32,8.568683
1.0,34,8.576894
0.0,12,8.579794
1.0,33,8.587784
1.0,36,8.59645
1.0,37,8.605304
0.0,33,8.613282
1.0,36,8.622071
1.0,35,8.630477
0.0,17,8.635046
1.0,33,8.643052
1.0,38,8.652436
1.0,36,8.661111
0.0,31,8.6686
1.0,38,8.67778
1.0,34,8.686016
0.0,15,8.68961
1.0,34,8.697899
1.0,33,8.705887
1.0,37,8.714866
0.0,9,8.717054
1.0,32,8.724815
1.0,35,8.733298
0.0,4,8.734272
1.0,36,8.743012
1.0,38,8.752177
0.0,13,8.755325
1.0,36,8.764023
1.0,40,8.773625
1.0,34,8.781858
1.0,37,8.790837
1.0,33,8.798845
1.0,36,8.807555
1.0,36,8.816255
1.0,39,8.825659
1.0,33,8.833608
1.0,38,8.842758
1.0,40,8.852334
0.0,21,8.857405
1.0,34,8.865677
1.0,32,8.873429
1.0,36,8.88218
1.0,32,8.889953
1.0,40,8.899614
1.0,35,8.90802
1.0,38,8.917212
1.0,36,8.925875
1.0,32,8.933645
1.0,32,8.941427
1.0,37,8.95038
1.0,35,8.958846
1.0,33,8.96688
1.0,38,8.976078
0.0,9,8.978271
0.0,9,8.980441
1.0,36,8.989188
1.0,37,8.998086
1.0,42,9.008211
1.0,39,9.017694
0.0,14,9.021052
1.0,40,9.030738
0.0,25,9.036762
0.0,25,9.042774
0.0,9,9.044958
0.0,27,9.051881
1.0,33,9.059878
1.0,37,9.069056
1.0,34,9.077276
1.0,35,9.085758
0.0,6,9.087241
1.0,32,9.095023
1.0,40,9.104649
0.0,19,9.109241
1.0,42,9.119365
0.0,36,9.128074
1.0,32,9.136178
0.0,34,9.144581
0.0,11,9.147251
0.0,10,9.149673
1.0,34,9.158208
1.0,35,9.166708
1.0,35,9.175157
1.0,34,9.183395
1.0,38,9.192611
1.0,40,9.202266
1.0,34,9.210523
1.0,35,9.218987
0.0,24,9.224727
1.0,34,9.232947
1.0,38,9.242134
1.0,36,9.250825
1.0,40,9.260463
1.0,32,9.268225
1.0,40,9.277888
1.0,34,9.286102
1.0,35,9.294549
0.0,29,9.30156
0.0,32,9.309272
0.0,11,9.311941
1.0,36,9.320744
0.0,25,9.32681
0.0,4,9.327807
1.0,37,9.336777
1.0,35,9.345312
1.0,40,9.354941
1.0,41,9.364818
1.0,34,9.373044
1.0,41,9.38291
1.0,36,9.3916
1.0,34,9.399822
0.0,10,9.402226
1.0,34,9.410479
0.0,32,9.418164
1.0,38,9.427351
1.0,34,9.435594
1.0,37,9.445769
1.0,36,9.456432
1.0,34,9.464782
1.0,39,9.474147
1.0,37,9.483102
1.0,34,9.491365
0.0,10,9.49374
1.0,37,9.502708
1.0,40,9.512314
0.0,19,9.516946
1.0,38,9.526153
0.0,14,9.529539
1.0,34,9.537789
1.0,34,9.546129
1.0,38,9.555593
1.0,33,9.563815
0.0,10,9.566212
1.0,36,9.574962
0.0,8,9.576904
1.0,34,9.585151
1.0,37,9.594045
1.0,32,9.602196
1.0,38,9.611576
1.0,42,9.621788
1.0,35,9.630506
0.0,9,9.632686
1.0,37,9.642086
1.0,33,9.650058
1.0,39,9.659765
0.0,9,9.66194
1.0,38,9.671153
0.0,32,9.679079
1.0,37,9.688019
1.0,36,9.696786
1.0,39,9.706215
0.0,15,9.709831
1.0,41,9.719676
0.0,27,9.726242
1.0,34,9.734524
1.0,36,9.743241
1.0,42,9.75333
0.0,13,9.756469
1.0,39,9.765842
0.0,23,9.771445
0.0,8,9.773403
1.0,34,9.78172
1.0,37,9.790628
1.0,39,9.800062
1.0,32,9.807865
1.0,49,9.81955
1.0,35,9.828038
1.0,35,9.836467
0.0,23,9.842017
1.0,37,9.850973
0.0,27,9.85745
1.0,37,9.866382
1.0,41,9.876237
1.0,33,9.884285
1.0,34,9.892537
1.0,34,9.900799
1.0,32,9.908565
1.0,39,9.917977
0.0,17,9.922031
1.0,34,9.930289
1.0,39,9.939673
1.0,34,9.94789
0.0,11,9.950571
0.0,24,9.95637
0.0,9,9.958579
1.0,35,9.967065
1.0,38,9.976223
1.0,40,9.985873
1.0,40,9.995541
1.0,44,10.006109
0.0,29,10.013124
1.0,37,10.022036
1.0,36,10.0307
1.0,34,10.03895
0.0,33,10.04715
1.0,39,10.056663
0.0,6,10.05814
1.0,32,10.066174
0.0,10,10.068626
1.0,36,10.077399
0.0,30,10.084633
0.0,11,10.087315
0.0,15,10.090925
1.0,34,10.099165
1.0,33,10.107183
0.0,13,10.11034
1.0,33,10.118382
0.0,11,10.121056
1.0,35,10.129528
1.0,36,10.138551
1.0,38,10.147773
1.0,34,10.156265
0.0,19,10.160872
1.0,35,10.169331
0.0,10,10.171737
1.0,32,10.179511
1.0,32,10.187326
0.0,36,10.19599
1.0,32,10.203797
1.0,36,10.212729
1.0,42,10.222891
1.0,32,10.230661
1.0,32,10.238426
0.0,10,10.240841
0.0,6,10.242331
1.0,37,10.25129
1.0,36,10.260118
0.0,8,10.26206
1.0,38,10.271242
0.0,14,10.274611
1.0,37,10.283542
1.0,36,10.292238
1.0,33,10.300267
1.0,34,10.308503
1.0,37,10.317411
1.0,34,10.325634
0.0,11,10.328318
0.0,18,10.33264
0.0,31,10.340135
0.0,8,10.342091
0.0,6,10.343578
0.0,8,10.345526
1.0,32,10.353338
1.0,34,10.361583
1.0,40,10.371248
1.0,34,10.379502
1.0,48,10.391024
0.0,21,10.396102
1.0,39,10.405452
1.0,36,10.414181
1.0,36,10.422891
1.0,33,10.430876
1.0,34,10.439185
0.0,33,10.447168
1.0,42,10.457284
0.0,21,10.462357
0.0,24,10.46822
1.0,33,10.476228
1.0,38,10.485448
1.0,39,10.49489
1.0,36,10.503615
1.0,35,10.512069
1.0,35,10.520503
1.0,37,10.529505
1.0,33,10.537523
0.0,6,10.539
0.0,9,10.541213
1.0,32,10.549215
1.0,35,10.557712
1.0,36,10.566689
1.0,37,10.575628
1.0,38,10.584775
1.0,37,10.593706
0.0,30,10.600967
1.0,33,10.608979
1.0,38,10.618178
1.0,40,10.627821
1.0,33,10.636091
0.0,6,10.637568
1.0,34,10.646031
0.0,13,10.649186
1.0,33,10.65747
1.0,38,10.666653
1.0,37,10.675612
0.0,8,10.677555
0.0,11,10.680264
1.0,34,10.688493
0.0,20,10.693647
0.0,19,10.698237
0.0,17,10.702363
1.0,32,10.710169
1.0,37,10.719153
0.0,27,10.725655
0.0,19,10.730259
1.0,34,10.738526
1.0,35,10.746963
0.0,9,10.749196
0.0,40,10.758806
1.0,40,10.768504
1.0,36,10.777193
0.0,21,10.782277
1.0,33,10.790452
1.0,37,10.799515
1.0,38,10.808862
1.0,36,10.817778
1.0,32,10.825605
1.0,38,10.834753
1.0,33,10.842782
1.0,41,10.85269
1.0,34,10.860913
1.0,38,10.870188
1.0,36,10.878907
1.0,34,10.887162
1.0,38,10.896353
1.0,38,10.905563
0.0,27,10.912097
1.0,35,10.920564
1.0,36,10.929618
1.0,35,10.938123
1.0,40,10.948069
0.0,27,10.954633
1.0,32,10.962406
0.0,8,10.964344
1.0,38,10.973524
1.0,40,10.983168
1.0,38,10.99233
1.0,32,11.000101
1.0,37,11.009044
1.0,32,11.016861
1.0,36,11.025552
1.0,35,11.034033
0.0,15,11.037668
1.0,34,11.045887
1.0,35,11.054665
0.0,13,11.05782
1.0,33,11.066048
0.0,14,11.069387
0.0,9,11.071576
1.0,35,11.080025
1.0,35,11.088477
0.0,10,11.090917
1.0,32,11.098665
1.0,34,11.106881
0.0,13,11.11023
0.0,4,11.111202
0.0,29,11.118185
0.0,21,11.123305
1.0,33,11.131308
1.0,36,11.14017
0.0,31,11.147609
0.0,13,11.150768
0.0,4,11.151987
1.0,39,11.161408
1.0,38,11.170594
1.0,34,11.17883
1.0,37,11.187762
1.0,34,11.196008
1.0,33,11.204038
1.0,35,11.212507
1.0,34,11.220741
1.0,34,11.228932
0.0,29,11.235908
0.0,25,11.242032
1.0,36,11.250744
1.0,34,11.259002
1.0,32,11.266784
1.0,46,11.277906
0.0,32,11.285619
1.0,32,11.293408
1.0,44,11.304033
1.0,36,11.312774
1.0,38,11.32197
1.0,37,11.330875
1.0,41,11.340788
1.0,34,11.34903
1.0,34,11.35731
1.0,44,11.367847
1.0,36,11.37657
1.0,35,11.385013
0.0,35,11.393446
0.0,9,11.395619
1.0,38,11.40479
1.0,36,11.413737
0.0,11,11.416464
0.0,10,11.418886
1.0,40,11.42855
1.0,34,11.436839
1.0,33,11.444845
1.0,36,11.45356
1.0,35,11.46201
1.0,37,11.470989
1.0,36,11.479676
1.0,37,11.488581
1.0,36,11.497316
1.0,34,11.50558
0.0,27,11.512115
1.0,36,11.52083
1.0,37,11.529785
1.0,36,11.538511
0.0,19,11.543159
0.0,9,11.545342
1.0,35,11.554103
0.0,34,11.562264
1.0,37,11.571506
1.0,41,11.581404
0.0,8,11.583346
1.0,36,11.592096
1.0,32,11.599893
1.0,36,11.608625
1.0,33,11.616635
1.0,37,11.62559
0.0,19,11.630222
1.0,36,11.639224
1.0,38,11.648434
1.0,33,11.656715
1.0,36,11.665351
1.0,38,11.674491
0.0,31,11.681948
1.0,33,11.689941
1.0,35,11.698454
1.0,32,11.706287
1.0,38,11.715404
0.0,31,11.723079
1.0,37,11.732062
1.0,32,11.739788
1.0,38,11.748966
1.0,33,11.756968
0.0,37,11.765862
1.0,32,11.773686
0.0,8,11.775621
0.0,6,11.777111
1.0,34,11.785341
1.0,35,11.793885
1.0,35,11.802328
1.0,39,11.811771
1.0,34,11.820023
1.0,32,11.827809
1.0,33,11.835794
1.0,37,11.844775
0.0,33,11.852722
1.0,34,11.860918
1.0,37,11.869855
1.0,35,11.878331
1.0,39,11.887825
0.0,11,11.890508
0.0,21,11.895575
1.0,38,11.904737
1.0,35,11.913201
0.0,26,11.919504
1.0,32,11.927368
1.0,37,11.936266
1.0,38,11.945466
1.0,38,11.954643
1.0,40,11.964345
1.0,43,11.974648
1.0,32,11.982409
1.0,36,11.991071
1.0,37,12.000031
0.0,21,12.005067
1.0,38,12.014469
1.0,36,12.023228
1.0,32,12.03135
1.0,34,12.039608
1.0,37,12.048897
1.0,35,12.057641
1.0,36,12.066688
1.0,34,12.075237
1.0,36,12.084028
1.0,34,12.092272
0.0,21,12.097345
0.0,30,12.104562
1.0,32,12.112406
1.0,38,12.121568
0.0,36,12.130208
1.0,36,12.139202
1.0,36,12.148072
1.0,32,12.1561
0.0,36,12.164764
1.0,35,12.173239
1.0,34,12.181477
0.0,8,12.183412
1.0,42,12.193607
1.0,41,12.20349
1.0,34,12.211691
1.0,34,12.219884
1.0,33,12.227929
1.0,34,12.236168
1.0,36,12.244894
1.0,36,12.253629
1.0,35,12.262236
0.0,13,12.2654
1.0,36,12.274119
0.0,34,12.282228
0.0,4,12.283203
0.0,8,12.285169
1.0,43,12.295589
1.0,34,12.303887
0.0,4,12.304859
0.0,19,12.309437
0.0,31,12.31692
0.0,14,12.320327
1.0,37,12.32928
0.0,24,12.335067
1.0,32,12.342909
1.0,38,12.352071
0.0,9,12.354261
1.0,33,12.362294
1.0,35,12.370785
0.0,9,12.372968
0.0,20,12.377886
1.0,46,12.388857
0.0,31,12.396316
1.0,36,12.405024
0.0,42,12.415129
1.0,37,12.424055
0.0,21,12.429159
0.0,33,12.437115
0.0,6,12.438565
1.0,34,12.446826
0.0,9,12.449078
1.0,36,12.457823
0.0,10,12.460233
1.0,33,12.468299
1.0,32,12.476074
1.0,38,12.485239
1.0,37,12.49422
0.0,16,12.498076
1.0,38,12.507272
1.0,32,12.515073
0.0,4,12.516051
1.0,37,12.525115
1.0,34,12.533369
1.0,36,12.542207
1.0,39,12.551931
0.0,21,12.556995
0.0,21,12.562081
0.0,4,12.563128
0.0,9,12.565521
0.0,8,12.567478
1.0,33,12.575466
1.0,35,12.583926
1.0,35,12.592397
1.0,36,12.601124
0.0,4,12.602101
1.0,34,12.610398
0.0,4,12.611368
1.0,33,12.61962
1.0,36,12.628292
1.0,34,12.636868
1.0,33,12.64497
1.0,37,12.65415
1.0,33,12.662122
1.0,37,12.671076
0.0,32,12.679188
0.0,2,12.679691
1.0,42,12.689761
1.0,45,12.70107
1.0,32,12.708851
0.0,31,12.716445
0.0,30,12.723746
0.0,19,12.728354
1.0,36,12.737051
1.0,32,12.744844
0.0,31,12.752354
1.0,38,12.761529
1.0,42,12.77155
0.0,15,12.775162
1.0,36,12.783864
1.0,36,12.792592
1.0,33,12.800568
1.0,37,12.809504
0.0,11,12.812135
1.0,34,12.82036
1.0,34,12.828602
0.0,16,12.832398
1.0,37,12.841342
1.0,41,12.851206
1.0,32,12.858965
1.0,39,12.868428
1.0,32,12.876195
0.0,19,12.880779
1.0,36,12.88942
0.0,13,12.892612
1.0,40,12.902184
1.0,36,12.910912
1.0,38,12.920082
1.0,35,12.928579
0.0,9,12.930862
1.0,34,12.939143
1.0,32,12.946981
0.0,15,12.95062
0.0,19,12.955215
0.0,8,12.957167
1.0,36,12.965871
1.0,35,12.97434
1.0,38,12.983545
1.0,41,12.993452
1.0,38,13.002626
1.0,33,13.010643
1.0,34,13.018971
0.0,19,13.023565
1.0,39,13.032976
1.0,35,13.041468
1.0,36,13.05057
0.0,4,13.051545
0.0,31,13.059028
1.0,32,13.067094
0.0,4,13.068073
0.0,17,13.072194
0.0,9,13.0744
1.0,39,13.083801
1.0,38,13.092998
1.0,32,13.100796
1.0,34,13.109077
1.0,38,13.118233
1.0,33,13.126274
1.0,38,13.13555
1.0,38,13.144927
0.0,31,13.152642
1.0,37,13.161887
1.0,34,13.170172
1.0,34,13.178389
1.0,38,13.187551
1.0,34,13.195781
0.0,23,13.201265
0.0,15,13.204954
1.0,36,13.21367
0.0,21,13.218938
0.0,14,13.22235
1.0,40,13.23201
0.0,18,13.236302
1.0,35,13.244865
1.0,39,13.254248
1.0,36,13.26297
1.0,34,13.271175
1.0,37,13.280101
1.0,37,13.289128
0.0,36,13.297787
0.0,4,13.298783
0.0,8,13.300739
1.0,34,13.308995
0.0,15,13.312594
0.0,10,13.315003
1.0,47,13.326511
1.0,34,13.334763
1.0,32,13.342524
0.0,26,13.348791
0.0,15,13.352431
0.0,26,13.358744
1.0,33,13.366756
1.0,36,13.375443
1.0,32,13.3833
1.0,32,13.391083
1.0,36,13.39986
1.0,33,13.407853
1.0,38,13.417014
1.0,38,13.426269
1.0,39,13.435744
1.0,34,13.443999
0.0,6,13.445478
1.0,35,13.453932
0.0,25,13.45996
1.0,38,13.469284
1.0,36,13.477985
1.0,38,13.487152
1.0,34,13.495388
0.0,26,13.501685
1.0,37,13.5107
0.0,37,13.519559
1.0,38,13.528738
1.0,37,13.537713
1.0,34,13.546043
1.0,38,13.555451
1.0,37,13.564518
0.0,23,13.570056
1.0,36,13.578751
0.0,8,13.580685
1.0,33,13.588718
1.0,34,13.596964
0.0,6,13.598439
