# {"t_start": 1641576082.9572234, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,13.193185
1.0,84,13.215071
1.0,78,13.23526
0.0,36,13.244479
0.0,69,13.262304
1.0,82,13.283801
1.0,80,13.304602
1.0,79,13.325012
1.0,75,13.344299
0.0,9,13.346623
0.0,64,13.363178
1.0,75,13.38244
1.0,82,13.403608
1.0,82,13.424955
1.0,77,13.444983
1.0,80,13.465917
0.0,72,13.484575
1.0,75,13.503935
1.0,77,13.524043
1.0,79,13.544577
1.0,79,13.565068
1.0,77,13.58502
1.0,77,13.604936
0.0,85,13.626753
1.0,84,13.64836
1.0,83,13.669673
1.0,86,13.692003
1.0,85,13.714173
1.0,82,13.735562
1.0,73,13.754456
1.0,81,13.775661
1.0,81,13.796943
0.0,54,13.810837
1.0,89,13.83401
1.0,81,13.854903
1.0,76,13.874585
1.0,76,13.89428
1.0,82,13.915378
0.0,68,13.932935
1.0,81,13.954147
1.0,77,13.974435
0.0,20,13.979571
1.0,80,14.000363
1.0,84,14.021967
1.0,72,14.041141
0.0,65,14.057894
1.0,75,14.077217
1.0,82,14.098333
1.0,78,14.118625
1.0,74,14.137743
1.0,88,14.160369
1.0,75,14.179754
1.0,81,14.200711
1.0,83,14.222523
1.0,81,14.243698
0.0,20,14.248919
1.0,86,14.271199
0.0,37,14.281139
1.0,80,14.301943
1.0,81,14.322841
1.0,84,14.344485
0.0,18,14.349085
1.0,86,14.371432
1.0,80,14.392054
1.0,83,14.413397
1.0,86,14.435524
1.0,81,14.456459
1.0,81,14.477857
1.0,87,14.500497
1.0,82,14.521839
1.0,79,14.542566
1.0,82,14.563676
1.0,75,14.582964
1.0,83,14.60437
1.0,80,14.624913
0.0,22,14.630543
1.0,74,14.649696
1.0,81,14.670664
0.0,48,14.683092
1.0,81,14.703853
1.0,79,14.724447
1.0,90,14.747664
1.0,84,14.76945
1.0,79,14.790039
1.0,80,14.810694
0.0,73,14.829448
0.0,7,14.831272
1.0,71,14.849639
1.0,75,14.869022
0.0,24,14.875211
0.0,18,14.879871
1.0,75,14.899211
1.0,80,14.919801
1.0,78,14.939952
1.0,92,14.964121
1.0,77,14.98417
1.0,77,15.004107
1.0,86,15.026566
1.0,77,15.046635
1.0,81,15.067523
0.0,65,15.084171
0.0,17,15.088477
0.0,67,15.105829
0.0,57,15.120417
1.0,80,15.141069
1.0,74,15.160084
0.0,50,15.172939
1.0,83,15.19425
1.0,79,15.214837
1.0,83,15.236029
1.0,86,15.258606
1.0,88,15.281603
1.0,85,15.303587
1.0,82,15.324607
0.0,38,15.334393
1.0,89,15.357102
1.0,87,15.379419
0.0,75,15.39869
0.0,57,15.413439
1.0,78,15.433523
1.0,83,15.454818
0.0,54,15.468723
1.0,83,15.490085
1.0,85,15.512377
1.0,74,15.531845
1.0,96,15.557015
1.0,81,15.577994
1.0,89,15.600923
1.0,81,15.621851
1.0,79,15.642141
1.0,72,15.660735
1.0,77,15.680683
1.0,73,15.699476
1.0,94,15.723626
0.0,63,15.739919
0.0,55,15.753962
1.0,72,15.773049
1.0,77,15.793293
0.0,7,15.795338
1.0,76,15.814992
1.0,75,15.834361
1.0,79,15.854694
0.0,71,15.872939
1.0,86,15.89507
1.0,80,15.915575
1.0,77,15.935293
1.0,79,15.955698
0.0,66,15.972739
1.0,85,15.995364
1.0,73,16.014269
1.0,74,16.033854
1.0,83,16.055973
1.0,75,16.075739
1.0,90,16.098928
1.0,85,16.120842
1.0,80,16.141316
1.0,85,16.163436
1.0,79,16.183753
1.0,75,16.203212
1.0,71,16.22155
1.0,79,16.242039
1.0,79,16.262474
1.0,75,16.282227
1.0,79,16.303046
0.0,48,16.315559
1.0,79,16.335796
1.0,86,16.357924
1.0,75,16.377171
1.0,85,16.399011
1.0,77,16.418714
0.0,36,16.42797
0.0,52,16.441344
1.0,84,16.463065
1.0,86,16.485153
1.0,79,16.505462
1.0,85,16.527341
1.0,89,16.550758
1.0,79,16.571258
1.0,87,16.593885
1.0,84,16.615473
1.0,80,16.635961
0.0,73,16.654904
1.0,81,16.67583
1.0,76,16.695471
0.0,63,16.711689
1.0,87,16.733995
1.0,79,16.754646
0.0,26,16.761365
0.0,52,16.77471
1.0,77,16.795358
1.0,81,16.816357
1.0,83,16.838166
0.0,53,16.851866
1.0,75,16.871321
1.0,83,16.892637
0.0,36,16.901901
1.0,81,16.92276
1.0,72,16.941227
1.0,75,16.96061
1.0,75,16.979963
1.0,85,17.00184
1.0,85,17.02384
1.0,82,17.045341
1.0,73,17.064727
1.0,77,17.084868
0.0,48,17.097296
1.0,87,17.11977
1.0,89,17.142756
0.0,52,17.156212
1.0,83,17.177697
1.0,86,17.199844
0.0,68,17.217443
1.0,87,17.239786
0.0,23,17.245702
1.0,75,17.26522
1.0,83,17.286747
1.0,81,17.307819
1.0,78,17.328358
1.0,76,17.348153
1.0,79,17.368627
0.0,13,17.371979
1.0,81,17.392994
1.0,86,17.41521
0.0,67,17.432343
1.0,85,17.454164
1.0,83,17.47561
1.0,75,17.495004
1.0,81,17.515791
1.0,81,17.536825
0.0,22,17.542686
1.0,107,17.570341
1.0,80,17.591115
1.0,78,17.611471
0.0,73,17.630338
1.0,76,17.650018
1.0,82,17.671178
1.0,80,17.691789
1.0,81,17.712757
1.0,79,17.733095
0.0,73,17.751924
1.0,79,17.772236
1.0,81,17.793385
1.0,81,17.814465
1.0,84,17.83633
1.0,85,17.858452
1.0,85,17.880505
1.0,83,17.901945
0.0,34,17.910736
0.0,70,17.928896
0.0,69,17.946614
1.0,79,17.967242
1.0,80,17.987891
1.0,74,18.007028
1.0,92,18.031152
0.0,9,18.033445
0.0,69,18.051413
1.0,77,18.071429
1.0,75,18.090992
1.0,79,18.111686
1.0,80,18.13267
1.0,84,18.154379
1.0,74,18.173541
0.0,32,18.181856
1.0,77,18.201876
0.0,11,18.204724
1.0,82,18.225883
0.0,21,18.231554
1.0,80,18.252279
0.0,13,18.255617
0.0,62,18.271603
0.0,34,18.280651
0.0,70,18.298862
1.0,81,18.319883
1.0,83,18.341207
1.0,82,18.362845
0.0,9,18.365196
1.0,75,18.384789
1.0,83,18.406383
0.0,36,18.415738
1.0,80,18.436395
1.0,77,18.456334
1.0,74,18.475708
1.0,83,18.497171
1.0,77,18.517144
1.0,74,18.536404
1.0,81,18.557701
1.0,79,18.578234
0.0,74,18.597292
1.0,86,18.619828
0.0,37,18.629679
1.0,85,18.651849
1.0,78,18.671994
1.0,83,18.693544
1.0,77,18.713527
1.0,82,18.734757
1.0,88,18.757442
1.0,73,18.776395
1.0,79,18.797299
0.0,43,18.808498
1.0,76,18.828179
1.0,83,18.849555
0.0,36,18.858809
1.0,87,18.881755
0.0,50,18.894656
1.0,81,18.915753
0.0,71,18.934106
1.0,81,18.955098
1.0,75,18.974497
1.0,81,18.995247
1.0,78,19.015317
1.0,82,19.036865
1.0,87,19.059373
0.0,9,19.061697
1.0,84,19.083388
1.0,84,19.105087
1.0,85,19.12709
1.0,77,19.147304
1.0,81,19.168367
0.0,7,19.170209
1.0,93,19.194466
1.0,89,19.217449
1.0,81,19.23859
1.0,75,19.257954
1.0,79,19.278774
0.0,56,19.293487
1.0,82,19.314903
1.0,81,19.335787
1.0,76,19.355289
1.0,79,19.375762
1.0,79,19.396282
1.0,80,19.417192
1.0,84,19.438999
0.0,68,19.456706
1.0,92,19.480237
0.0,59,19.495431
0.0,35,19.504499
1.0,81,19.525629
1.0,73,19.544638
1.0,79,19.565032
1.0,78,19.585052
1.0,95,19.609523
1.0,85,19.631369
0.0,38,19.64121
1.0,80,19.662169
1.0,85,19.684412
1.0,75,19.703872
0.0,23,19.70981
1.0,81,19.730818
1.0,79,19.751361
1.0,77,19.771189
1.0,82,19.792631
1.0,82,19.813962
1.0,77,19.83411
1.0,77,19.854127
1.0,83,19.875628
0.0,34,19.88443
0.0,50,19.897302
0.0,13,19.900729
1.0,89,19.923795
0.0,34,19.932636
0.0,70,19.950945
1.0,99,19.976768
0.0,28,19.983931
1.0,92,20.007607
1.0,86,20.030072
1.0,77,20.050253
0.0,35,20.059293
1.0,82,20.080442
0.0,57,20.095139
1.0,77,20.115005
0.0,64,20.131682
1.0,80,20.15231
1.0,81,20.173488
1.0,78,20.193994
0.0,62,20.210295
1.0,81,20.23123
1.0,85,20.25313
1.0,100,20.27892
1.0,79,20.299731
1.0,81,20.320779
1.0,75,20.34021
0.0,22,20.345912
1.0,75,20.365379
1.0,81,20.386277
1.0,83,20.407799
0.0,11,20.410628
1.0,80,20.431732
1.0,71,20.450362
1.0,81,20.471553
1.0,73,20.490497
0.0,50,20.503467
1.0,85,20.525625
0.0,28,20.53279
0.0,54,20.546944
1.0,81,20.567957
0.0,63,20.584279
1.0,90,20.607465
1.0,83,20.628925
1.0,77,20.648885
1.0,77,20.668835
1.0,81,20.690003
1.0,79,20.710778
0.0,50,20.723974
1.0,75,20.750125
1.0,80,20.782597
1.0,83,20.804319
1.0,81,20.82528
1.0,91,20.848858
0.0,61,20.864682
0.0,17,20.869038
0.0,36,20.878292
1.0,82,20.899496
1.0,78,20.919751
1.0,79,20.940147
1.0,89,20.96358
1.0,94,20.988077
1.0,77,21.008249
0.0,11,21.011154
1.0,76,21.031102
1.0,79,21.052104
1.0,84,21.074318
0.0,11,21.077154
1.0,88,21.099804
1.0,91,21.123314
1.0,82,21.144436
1.0,77,21.164449
1.0,84,21.186179
1.0,87,21.208673
1.0,81,21.229902
1.0,72,21.249008
1.0,76,21.269378
1.0,79,21.29009
0.0,7,21.291913
0.0,58,21.307178
1.0,91,21.330682
1.0,81,21.351794
1.0,76,21.371479
1.0,82,21.392658
0.0,37,21.402243
1.0,75,21.421773
0.0,13,21.42516
1.0,79,21.445636
0.0,33,21.45417
1.0,78,21.474371
1.0,81,21.495683
0.0,20,21.501
1.0,71,21.519737
1.0,83,21.541481
1.0,76,21.56132
1.0,81,21.582211
1.0,86,21.604398
1.0,83,21.626204
0.0,48,21.638652
1.0,85,21.660684
0.0,38,21.670501
1.0,88,21.69328
1.0,73,21.712143
0.0,38,21.721918
1.0,81,21.74282
1.0,75,21.762716
1.0,73,21.782062
1.0,86,21.804857
1.0,73,21.823823
1.0,80,21.84458
1.0,75,21.864062
0.0,40,21.874406
1.0,83,21.89581
1.0,83,21.917201
1.0,79,21.937641
1.0,83,21.96021
1.0,84,21.982952
0.0,13,21.986285
1.0,83,22.007886
1.0,76,22.027978
0.0,74,22.04763
1.0,78,22.067859
1.0,76,22.087445
1.0,77,22.107362
1.0,79,22.127897
0.0,18,22.13256
1.0,81,22.153589
1.0,78,22.173697
1.0,81,22.194634
1.0,78,22.215
1.0,80,22.235979
1.0,83,22.257383
0.0,73,22.276585
1.0,99,22.302942
1.0,81,22.3242
1.0,89,22.347088
1.0,76,22.366769
1.0,72,22.385878
0.0,9,22.388199
1.0,81,22.40929
1.0,78,22.429576
1.0,79,22.450046
1.0,86,22.472572
1.0,82,22.493828
1.0,84,22.515619
0.0,59,22.531237
0.0,18,22.535897
0.0,68,22.554102
1.0,77,22.574266
0.0,9,22.576579
1.0,87,22.599464
0.0,40,22.609859
1.0,79,22.630345
1.0,78,22.65059
1.0,79,22.671137
0.0,13,22.674486
0.0,9,22.676826
1.0,83,22.698386
1.0,74,22.71763
1.0,77,22.737648
0.0,22,22.743364
1.0,75,22.762897
1.0,79,22.783529
0.0,20,22.788781
1.0,93,22.813405
0.0,24,22.819615
1.0,73,22.838838
1.0,87,22.86179
1.0,89,22.885018
1.0,81,22.905944
1.0,75,22.92539
1.0,75,22.944864
1.0,81,22.965765
0.0,22,22.971563
1.0,77,22.991504
1.0,85,23.013378
1.0,75,23.033081
1.0,79,23.053973
0.0,34,23.063069
1.0,83,23.085033
1.0,76,23.104836
1.0,73,23.123863
1.0,78,23.144049
0.0,66,23.161216
0.0,16,23.165363
1.0,75,23.184835
0.0,11,23.187766
1.0,82,23.208983
1.0,78,23.229223
0.0,52,23.242718
1.0,77,23.262796
1.0,74,23.282371
0.0,11,23.2852
1.0,75,23.304931
1.0,83,23.326921
1.0,81,23.348418
1.0,84,23.370324
0.0,32,23.378697
1.0,89,23.401825
1.0,77,23.421812
1.0,80,23.442746
1.0,79,23.463362
1.0,75,23.482863
1.0,76,23.502551
1.0,83,23.523993
1.0,88,23.547278
1.0,74,23.566455
0.0,32,23.574977
1.0,86,23.597636
1.0,78,23.618198
1.0,85,23.640187
1.0,79,23.66066
0.0,77,23.680655
1.0,86,23.702931
1.0,81,23.724143
0.0,16,23.728311
1.0,80,23.749105
1.0,74,23.768453
0.0,50,23.781692
0.0,68,23.799658
0.0,77,23.819574
0.0,20,23.824756
1.0,77,23.845085
1.0,75,23.865054
1.0,95,23.889948
1.0,81,23.910998
1.0,85,23.933002
0.0,24,23.939162
0.0,7,23.940966
1.0,77,23.961092
1.0,84,23.983011
0.0,11,23.985845
1.0,79,24.006355
1.0,82,24.028052
1.0,85,24.050328
1.0,81,24.071505
1.0,83,24.092997
1.0,74,24.112527
1.0,80,24.133765
1.0,83,24.155469
1.0,83,24.177019
1.0,74,24.19617
1.0,89,24.219225
1.0,77,24.239198
1.0,81,24.260527
0.0,59,24.275711
1.0,73,24.295046
1.0,75,24.3148
1.0,75,24.334965
1.0,86,24.35713
1.0,87,24.38026
1.0,81,24.401813
0.0,44,24.41318
1.0,86,24.435548
1.0,80,24.456184
1.0,81,24.477185
1.0,77,24.497058
1.0,81,24.518029
1.0,82,24.539372
0.0,34,24.548593
1.0,73,24.567463
1.0,76,24.587278
1.0,83,24.608714
1.0,82,24.630234
0.0,79,24.651012
0.0,13,24.654355
1.0,82,24.675615
1.0,74,24.694801
1.0,79,24.71537
1.0,77,24.735285
1.0,77,24.755305
1.0,83,24.77688
1.0,82,24.798471
1.0,74,24.817809
1.0,88,24.840514
1.0,85,24.862634
1.0,81,24.883803
1.0,84,24.906131
1.0,80,24.927288
1.0,85,24.949229
1.0,83,24.971006
1.0,77,24.990885
0.0,9,24.993202
0.0,42,25.004157
0.0,60,25.019647
1.0,78,25.040094
1.0,77,25.060282
1.0,85,25.082368
1.0,75,25.101826
1.0,81,25.122814
0.0,9,25.125157
1.0,80,25.145921
0.0,24,25.152371
1.0,77,25.172632
0.0,20,25.177822
0.0,32,25.186206
1.0,73,25.2052
1.0,78,25.225407
1.0,81,25.246747
0.0,36,25.256023
1.0,79,25.276562
1.0,83,25.29842
0.0,15,25.302357
1.0,71,25.320798
1.0,77,25.3406
1.0,77,25.36067
1.0,90,25.383835
1.0,77,25.404087
1.0,80,25.425273
0.0,77,25.445573
1.0,80,25.466477
1.0,89,25.489398
1.0,76,25.509189
1.0,83,25.530776
0.0,11,25.533722
1.0,76,25.553586
0.0,61,25.569503
1.0,81,25.590548
1.0,80,25.611365
1.0,82,25.632561
1.0,81,25.653508
1.0,75,25.673364
1.0,78,25.693974
1.0,73,25.713058
1.0,77,25.733057
1.0,73,25.751925
0.0,13,25.755239
1.0,75,25.774897
1.0,77,25.795064
0.0,15,25.799234
0.0,65,25.815961
0.0,74,25.835476
1.0,89,25.858408
1.0,80,25.879202
1.0,79,25.899642
1.0,81,25.920583
0.0,16,25.924881
