# {"t_start": 1641541984.1076376, "env_id": "Office-v0"} 
r,l,t
1.0,229,13.483801
0.5,9,13.486608
1.0,20,13.492692
1.0,246,13.567508
1.0,351,13.674836
0.5,7,13.677021
1.0,20,13.683162
1.0,111,13.716993
0.0,130,13.757244
0.5,7,13.759436
1.0,18,13.764961
1.0,82,13.790255
1.0,259,13.869168
0.5,7,13.87136
1.0,20,13.877431
0.0,158,13.925668
1.0,297,14.016888
0.5,11,14.020317
1.0,22,14.026966
1.0,305,14.120936
1.0,295,14.211285
0.5,7,14.213468
1.0,18,14.21896
1.0,80,14.243418
1.0,263,14.3241
0.5,9,14.32689
1.0,18,14.332366
1.0,230,14.403389
0.0,26,14.411235
0.5,7,14.413408
1.0,20,14.419486
1.0,144,14.463431
0.0,293,14.553342
0.5,9,14.556144
1.0,18,14.561623
1.0,148,14.606918
1.0,107,14.639952
0.5,7,14.642138
1.0,23,14.649111
1.0,109,14.683407
0.0,190,14.741988
0.5,7,14.744237
1.0,18,14.749731
1.0,200,14.810668
1.0,186,14.867213
0.5,7,14.869395
1.0,20,14.875484
1.0,105,14.907608
1.0,146,14.952397
0.5,7,14.954597
1.0,18,14.960096
0.0,58,14.97849
1.0,146,15.023578
0.5,9,15.026311
1.0,18,15.031794
1.0,219,15.09874
1.0,168,15.149747
0.5,7,15.151946
1.0,21,15.158579
1.0,142,15.202534
0.0,10,15.205617
0.5,11,15.208999
0.0,14,15.213654
0.0,26,15.221588
1.0,97,15.251111
0.5,7,15.253297
0.0,10,15.25647
1.0,157,15.305031
1.0,178,15.359468
0.5,7,15.36164
1.0,18,15.367122
1.0,119,15.403366
1.0,212,15.46816
0.5,7,15.470344
1.0,20,15.476483
1.0,136,15.518044
1.0,154,15.564868
0.5,11,15.568219
1.0,18,15.573733
0.0,70,15.595561
1.0,122,15.632993
0.5,7,15.635202
1.0,18,15.640696
0.0,70,15.662349
1.0,209,15.726032
0.5,7,15.728221
1.0,20,15.734164
1.0,85,15.760071
1.0,91,15.787706
0.5,9,15.79044
1.0,18,15.795973
1.0,100,15.826636
1.0,298,15.917843
0.5,7,15.920012
1.0,18,15.925685
0.0,156,15.973805
1.0,125,16.011725
0.5,9,16.014506
0.0,3,16.015448
1.0,70,16.036904
1.0,99,16.067005
0.5,9,16.069779
1.0,29,16.078523
1.0,152,16.124721
0.0,12,16.12842
0.5,7,16.130598
1.0,21,16.137015
0.0,78,16.161088
1.0,114,16.196246
0.5,7,16.198434
1.0,20,16.204699
1.0,54,16.221243
1.0,119,16.257927
0.5,11,16.261305
1.0,18,16.266906
0.0,44,16.280222
1.0,170,16.331988
0.5,9,16.33478
1.0,18,16.340262
1.0,120,16.376801
1.0,144,16.420878
0.5,9,16.423622
1.0,18,16.429085
1.0,81,16.453678
0.0,23,16.460589
0.5,7,16.46277
0.0,10,16.466079
1.0,86,16.492469
1.0,205,16.556049
0.5,9,16.558848
1.0,26,16.566745
1.0,75,16.589715
1.0,104,16.621377
0.5,7,16.623559
1.0,23,16.630606
1.0,128,16.669837
0.0,52,16.685855
0.5,9,16.688653
1.0,22,16.695368
1.0,84,16.721081
1.0,77,16.744432
0.5,9,16.747233
1.0,20,16.753284
0.0,159,16.801887
0.0,7,16.804069
0.5,7,16.806516
1.0,18,16.812001
0.0,49,16.827324
1.0,102,16.858725
0.5,11,16.862115
1.0,18,16.867595
1.0,51,16.883231
1.0,92,16.911118
0.5,11,16.914464
1.0,20,16.920515
1.0,65,16.940526
1.0,97,16.970268
0.5,7,16.972456
1.0,21,16.978753
1.0,65,16.998749
0.0,7,17.000895
0.5,9,17.003654
1.0,18,17.009216
1.0,65,17.029204
0.0,70,17.050546
0.5,9,17.053329
1.0,24,17.060602
0.0,29,17.069455
0.0,87,17.095835
0.5,7,17.098026
1.0,20,17.10412
1.0,134,17.145553
1.0,66,17.166013
0.5,7,17.168238
1.0,18,17.173935
1.0,124,17.211822
0.0,5,17.213392
0.5,7,17.215559
1.0,23,17.222534
1.0,181,17.278205
1.0,81,17.302839
0.5,7,17.305019
1.0,20,17.311138
1.0,62,17.330101
1.0,152,17.3764
0.5,7,17.378588
1.0,18,17.384073
1.0,61,17.402683
1.0,86,17.42919
0.5,7,17.431686
1.0,25,17.439262
1.0,78,17.463637
0.0,12,17.467518
0.5,7,17.469706
1.0,23,17.476688
1.0,55,17.493602
1.0,53,17.509802
0.5,11,17.51316
1.0,18,17.518614
1.0,46,17.532613
0.0,70,17.553857
0.5,7,17.556044
1.0,18,17.561551
1.0,113,17.595936
1.0,79,17.620406
0.5,7,17.622622
1.0,18,17.628115
1.0,108,17.661375
1.0,134,17.702149
0.5,7,17.704334
1.0,24,17.711617
1.0,53,17.728054
1.0,79,17.752437
0.5,7,17.754739
1.0,18,17.760429
1.0,66,17.780892
1.0,82,17.806018
0.5,7,17.808196
1.0,18,17.813681
1.0,112,17.848003
1.0,279,17.93319
0.5,7,17.935384
1.0,18,17.940858
0.0,69,17.962119
1.0,75,17.985254
0.5,7,17.987442
1.0,18,17.993028
1.0,126,18.031389
0.0,12,18.035334
0.5,9,18.038084
1.0,20,18.044442
1.0,61,18.063292
1.0,66,18.083816
0.5,9,18.086673
1.0,20,18.092746
1.0,288,18.181187
0.0,61,18.199616
0.5,9,18.202417
1.0,18,18.207901
1.0,69,18.229422
1.0,74,18.251893
0.5,7,18.254118
1.0,22,18.260931
1.0,51,18.276475
1.0,49,18.291528
0.5,9,18.294322
1.0,24,18.30163
1.0,58,18.319342
1.0,109,18.353133
0.5,7,18.355327
1.0,25,18.363159
1.0,77,18.387208
1.0,142,18.430803
0.5,7,18.433217
1.0,18,18.438676
1.0,107,18.471757
1.0,96,18.501296
0.5,9,18.504058
1.0,19,18.509855
1.0,71,18.531609
1.0,67,18.552053
0.5,15,18.556743
1.0,20,18.56281
0.0,34,18.573362
0.0,57,18.590955
0.5,7,18.59321
1.0,18,18.598837
1.0,49,18.613731
0.0,12,18.617431
0.5,7,18.61962
1.0,21,18.626014
1.0,69,18.647031
1.0,58,18.665367
0.5,9,18.668198
1.0,20,18.674474
0.0,75,18.697886
1.0,58,18.715795
0.5,7,18.717985
1.0,23,18.724951
1.0,61,18.743721
1.0,124,18.781609
0.5,9,18.784351
1.0,28,18.79285
1.0,83,18.818301
1.0,60,18.836923
0.5,9,18.839699
0.0,16,18.844586
1.0,46,18.858755
0.0,3,18.859697
0.5,7,18.861872
1.0,18,18.867454
1.0,105,18.899666
1.0,66,18.91953
0.5,9,18.922312
1.0,18,18.927897
1.0,54,18.944361
0.0,84,18.970573
0.5,7,18.972765
1.0,20,18.979154
1.0,49,18.994461
1.0,66,19.014968
0.5,9,19.017732
1.0,23,19.02468
1.0,54,19.041292
1.0,58,19.05901
0.5,7,19.061189
1.0,20,19.067302
1.0,72,19.089461
1.0,327,19.190302
0.5,7,19.192492
1.0,20,19.198726
1.0,300,19.291436
1.0,60,19.310043
0.5,7,19.312312
1.0,18,19.317849
1.0,346,19.42385
0.0,7,19.426029
0.5,7,19.428247
1.0,22,19.434962
0.0,66,19.45514
1.0,56,19.472371
0.5,9,19.475152
1.0,18,19.480632
1.0,65,19.500823
1.0,65,19.520583
0.5,7,19.522763
1.0,20,19.528848
1.0,44,19.5424
1.0,50,19.5576
0.5,7,19.559788
1.0,22,19.566483
1.0,56,19.584008
1.0,51,19.599762
0.5,7,19.601938
1.0,22,19.608738
1.0,57,19.626633
1.0,116,19.662431
0.5,7,19.664615
1.0,19,19.670404
1.0,52,19.686532
1.0,69,19.707638
0.5,7,19.709829
1.0,20,19.715925
1.0,56,19.73296
1.0,65,19.752734
0.5,9,19.755519
1.0,20,19.76177
1.0,99,19.792028
1.0,116,19.827434
0.5,7,19.829613
1.0,18,19.835139
0.0,91,19.862947
1.0,64,19.882654
0.5,7,19.884839
1.0,20,19.891094
1.0,61,19.910118
1.0,146,19.955422
0.5,9,19.958234
1.0,20,19.964326
1.0,50,19.979704
1.0,67,20.000304
0.5,7,20.002484
1.0,18,20.007994
1.0,48,20.023029
1.0,87,20.049525
0.5,7,20.051715
1.0,22,20.05842
1.0,64,20.078055
1.0,55,20.094788
0.5,7,20.096968
1.0,20,20.103078
1.0,55,20.119993
0.0,7,20.122158
0.5,7,20.124335
0.0,3,20.125273
1.0,49,20.140172
0.0,5,20.141727
0.5,7,20.144028
1.0,18,20.149508
1.0,53,20.165933
1.0,55,20.182804
0.5,9,20.185595
1.0,18,20.19135
1.0,98,20.222373
1.0,58,20.240139
0.5,7,20.242331
1.0,23,20.249403
1.0,39,20.261556
1.0,90,20.288707
0.5,7,20.290908
1.0,18,20.29649
1.0,66,20.316603
0.0,27,20.324864
0.5,7,20.327056
1.0,18,20.332592
1.0,46,20.346606
1.0,56,20.363703
0.5,11,20.367169
1.0,18,20.372741
1.0,62,20.39183
1.0,47,20.406209
0.5,7,20.408428
1.0,18,20.413998
1.0,49,20.428979
1.0,59,20.447149
0.5,11,20.450543
1.0,19,20.456354
1.0,44,20.470032
1.0,55,20.486906
0.5,9,20.489675
1.0,22,20.496499
1.0,65,20.516784
1.0,59,20.535177
0.5,9,20.538224
1.0,18,20.543736
1.0,49,20.559038
1.0,52,20.57469
0.5,7,20.57687
1.0,18,20.582411
0.0,25,20.590098
1.0,54,20.606557
0.5,7,20.608744
1.0,18,20.61428
1.0,179,20.669544
1.0,84,20.695458
0.5,9,20.698231
1.0,18,20.703705
0.0,32,20.713585
1.0,54,20.729995
0.5,9,20.732776
1.0,21,20.73909
1.0,57,20.756658
1.0,57,20.774167
0.5,7,20.776357
1.0,19,20.782169
1.0,46,20.796384
0.0,20,20.802443
0.5,7,20.804755
1.0,18,20.810387
1.0,49,20.825815
1.0,87,20.852775
0.5,7,20.854989
1.0,18,20.860595
1.0,48,20.87532
1.0,87,20.90199
0.5,7,20.904181
1.0,20,20.910297
1.0,42,20.923178
1.0,54,20.939744
0.5,7,20.941921
1.0,20,20.948009
1.0,64,20.967802
1.0,51,20.98364
0.5,7,20.985816
1.0,20,20.991939
1.0,36,21.002962
1.0,51,21.018528
0.5,11,21.021909
1.0,20,21.027995
1.0,140,21.070999
1.0,61,21.089345
0.5,9,21.092116
1.0,20,21.098232
1.0,65,21.118403
0.0,3,21.119358
0.5,9,21.122151
1.0,19,21.128302
1.0,59,21.146531
0.0,10,21.149629
0.5,7,21.151816
1.0,22,21.158822
0.0,33,21.169278
0.0,28,21.177925
0.5,7,21.180124
1.0,20,21.186275
1.0,66,21.206534
1.0,64,21.226118
0.5,9,21.228902
1.0,21,21.235515
1.0,38,21.247304
1.0,49,21.262333
0.5,9,21.265126
1.0,18,21.270656
1.0,42,21.283614
0.0,7,21.285777
0.5,7,21.28796
1.0,20,21.294061
1.0,80,21.318591
1.0,60,21.336842
0.5,7,21.339031
1.0,22,21.345727
1.0,41,21.358356
1.0,63,21.377497
0.5,9,21.380266
1.0,24,21.387575
1.0,51,21.403184
0.0,7,21.405348
0.5,7,21.407525
1.0,22,21.414263
1.0,58,21.432475
1.0,48,21.447302
0.5,7,21.449497
1.0,20,21.455837
1.0,41,21.46875
0.0,18,21.474307
0.5,9,21.477103
1.0,22,21.483988
1.0,42,21.496901
1.0,48,21.51164
0.5,11,21.515038
1.0,20,21.521137
1.0,46,21.535234
1.0,65,21.555095
0.5,7,21.557268
1.0,20,21.563384
1.0,44,21.576948
1.0,52,21.592899
0.5,7,21.595082
1.0,26,21.603014
1.0,44,21.616604
1.0,52,21.632436
0.5,9,21.63521
1.0,18,21.640723
1.0,42,21.65356
1.0,49,21.668818
0.5,9,21.671608
1.0,20,21.677789
1.0,50,21.693143
1.0,59,21.711221
0.5,9,21.714022
1.0,22,21.720661
1.0,49,21.73594
1.0,91,21.764154
0.5,7,21.76634
1.0,18,21.771985
1.0,126,21.811018
1.0,83,21.836766
0.5,7,21.839028
1.0,20,21.845292
1.0,63,21.864966
1.0,48,21.879945
0.5,7,21.882276
1.0,18,21.887854
1.0,44,21.901472
1.0,91,21.930068
0.5,7,21.932276
1.0,18,21.937807
1.0,38,21.949495
1.0,52,21.965417
0.5,9,21.968379
1.0,20,21.974482
1.0,40,21.986879
1.0,52,22.002818
0.5,9,22.005592
1.0,20,22.011695
1.0,51,22.027609
1.0,54,22.044376
0.5,9,22.04719
1.0,20,22.053489
1.0,36,22.064588
1.0,52,22.080739
0.5,7,22.082922
1.0,22,22.08965
1.0,44,22.103205
1.0,60,22.121434
0.5,7,22.123617
1.0,20,22.129707
1.0,51,22.145273
0.0,32,22.155143
0.5,7,22.157318
1.0,24,22.164902
1.0,37,22.176538
1.0,52,22.192357
0.5,7,22.19454
0.0,3,22.195495
1.0,64,22.215095
0.0,28,22.223621
0.5,7,22.225801
1.0,20,22.231915
1.0,36,22.242894
1.0,50,22.258292
0.5,7,22.26059
1.0,20,22.266702
1.0,48,22.281346
1.0,61,22.299817
0.5,9,22.302593
1.0,20,22.308694
1.0,51,22.324252
1.0,78,22.348379
0.5,7,22.350522
1.0,18,22.356012
0.0,29,22.365165
1.0,50,22.380631
0.5,7,22.382947
1.0,20,22.389067
0.0,61,22.407804
0.0,7,22.409963
0.5,7,22.412257
1.0,20,22.418373
1.0,38,22.430019
1.0,52,22.44595
0.5,7,22.448177
1.0,22,22.454892
1.0,43,22.46825
1.0,51,22.484046
0.5,11,22.487538
1.0,20,22.49361
1.0,44,22.507063
1.0,46,22.521109
0.5,7,22.523284
1.0,18,22.528906
0.0,13,22.532904
1.0,49,22.548068
0.5,7,22.550259
1.0,22,22.556961
1.0,38,22.568798
1.0,50,22.584161
0.5,9,22.586987
1.0,20,22.593081
1.0,40,22.605412
1.0,80,22.629652
0.5,11,22.633056
1.0,18,22.638641
1.0,40,22.650865
1.0,52,22.667223
0.5,7,22.669461
0.0,3,22.670385
1.0,46,22.68488
0.0,26,22.692887
0.5,7,22.695086
1.0,22,22.701733
1.0,48,22.716717
0.0,28,22.72528
0.5,15,22.729893
1.0,21,22.736287
0.0,23,22.74336
1.0,52,22.759258
0.5,7,22.761438
0.0,5,22.762999
1.0,39,22.775069
0.0,38,22.786682
0.5,7,22.788869
1.0,18,22.794449
1.0,42,22.807317
1.0,50,22.822442
0.5,9,22.825224
1.0,18,22.830844
1.0,43,22.843971
1.0,56,22.861041
0.5,7,22.86322
1.0,22,22.870003
1.0,46,22.884082
1.0,64,22.90367
0.5,9,22.906435
1.0,20,22.912568
1.0,39,22.924483
1.0,54,22.941098
0.5,11,22.944498
1.0,20,22.950613
1.0,40,22.962929
1.0,58,22.980989
0.5,9,22.984006
1.0,20,22.990074
1.0,42,23.003011
1.0,52,23.019118
0.5,9,23.02194
1.0,18,23.027476
1.0,44,23.040996
1.0,51,23.056691
0.5,7,23.058881
1.0,18,23.064376
1.0,38,23.076004
1.0,50,23.091226
0.5,7,23.093511
1.0,20,23.099674
1.0,42,23.112555
1.0,50,23.127765
0.5,13,23.13186
1.0,22,23.138538
1.0,36,23.149573
1.0,62,23.168777
0.5,9,23.171567
0.0,5,23.173106
1.0,38,23.184967
1.0,48,23.199534
0.5,9,23.202325
1.0,18,23.207903
1.0,42,23.220768
1.0,238,23.294082
0.5,7,23.296326
1.0,22,23.303117
0.0,13,23.307194
1.0,52,23.323375
0.5,9,23.326139
1.0,21,23.332455
1.0,42,23.345304
1.0,53,23.36157
0.5,7,23.363766
1.0,20,23.369907
1.0,39,23.381824
1.0,61,23.400378
0.5,7,23.402563
0.0,15,23.407136
1.0,40,23.419358
1.0,57,23.436965
0.5,23,23.443902
1.0,22,23.450813
0.0,25,23.458401
1.0,174,23.512029
0.5,7,23.514221
1.0,18,23.519692
1.0,43,23.532786
1.0,61,23.551357
0.5,9,23.554109
1.0,24,23.561391
1.0,46,23.575396
1.0,52,23.591718
0.5,7,23.593892
1.0,20,23.600009
1.0,40,23.612448
1.0,48,23.627345
0.5,7,23.629518
1.0,19,23.635317
1.0,39,23.647245
1.0,49,23.662385
0.5,7,23.664556
0.0,12,23.668241
1.0,40,23.680671
1.0,53,23.696866
0.5,9,23.699686
1.0,21,23.706041
1.0,40,23.718263
1.0,51,23.73371
0.5,9,23.736566
1.0,18,23.742132
1.0,46,23.756287
1.0,51,23.771831
0.5,17,23.777124
1.0,22,23.783822
1.0,50,23.799102
1.0,52,23.814965
0.5,7,23.817149
1.0,20,23.823252
0.0,28,23.831813
1.0,52,23.84764
0.5,7,23.849882
1.0,18,23.855347
1.0,41,23.867897
1.0,50,23.883306
0.5,13,23.887571
1.0,18,23.893084
1.0,45,23.906887
1.0,52,23.923033
0.5,7,23.925312
1.0,18,23.930998
1.0,48,23.945627
0.0,31,23.954924
0.5,9,23.957691
1.0,18,23.963271
1.0,43,23.976546
0.0,24,23.984106
0.5,7,23.986269
1.0,18,23.991741
1.0,42,24.004656
1.0,59,24.022608
0.5,13,24.026585
1.0,20,24.032682
1.0,38,24.044433
1.0,50,24.059623
0.5,15,24.064201
1.0,24,24.0717
1.0,40,24.084085
1.0,46,24.098058
0.5,9,24.100832
1.0,19,24.106623
1.0,40,24.118866
1.0,73,24.140854
0.5,9,24.143632
1.0,22,24.15033
1.0,40,24.162848
1.0,58,24.180612
0.5,7,24.1828
1.0,20,24.189018
1.0,42,24.202114
1.0,80,24.22688
0.5,9,24.229636
1.0,20,24.23593
1.0,58,24.253742
1.0,51,24.269434
0.5,12,24.273114
1.0,20,24.279206
0.0,22,24.285938
1.0,49,24.300901
0.5,7,24.303201
1.0,18,24.308707
0.0,30,24.317864
1.0,54,24.334258
0.5,9,24.337018
1.0,18,24.3426
1.0,40,24.354799
1.0,59,24.372739
0.5,9,24.375526
1.0,23,24.382555
1.0,38,24.3941
1.0,54,24.410561
0.5,7,24.412742
0.0,7,24.414901
1.0,36,24.426018
1.0,58,24.443582
0.5,9,24.446353
1.0,22,24.453144
1.0,40,24.465452
1.0,52,24.481632
0.5,7,24.484018
1.0,18,24.489516
1.0,36,24.500844
1.0,54,24.517267
0.5,11,24.520634
1.0,22,24.527513
1.0,41,24.540131
0.0,5,24.54167
0.5,11,24.545081
1.0,18,24.550754
1.0,48,24.565158
1.0,54,24.581753
0.5,7,24.583932
1.0,20,24.590019
1.0,36,24.601047
0.0,5,24.602611
0.5,7,24.604891
1.0,20,24.610987
1.0,40,24.623268
1.0,57,24.640421
0.5,7,24.642713
0.0,12,24.646393
1.0,38,24.658032
1.0,50,24.673463
0.5,9,24.676457
1.0,20,24.682681
1.0,36,24.693715
1.0,50,24.708851
0.5,7,24.711044
1.0,21,24.717447
1.0,38,24.729249
1.0,56,24.746215
0.5,9,24.748982
1.0,22,24.755647
1.0,40,24.767985
1.0,52,24.78374
0.5,7,24.78591
1.0,19,24.791691
1.0,38,24.803307
1.0,50,24.818877
0.5,9,24.821722
0.0,12,24.825455
1.0,44,24.839107
1.0,54,24.855861
0.5,9,24.858643
1.0,20,24.864725
1.0,65,24.884754
1.0,53,24.90088
0.5,9,24.903678
1.0,18,24.90929
1.0,38,24.920844
1.0,47,24.93515
0.5,11,24.938533
1.0,21,24.944745
1.0,44,24.958234
0.0,12,24.961902
0.5,7,24.964083
1.0,19,24.970118
1.0,42,24.983007
1.0,56,25.000237
0.5,7,25.002428
1.0,22,25.009115
1.0,38,25.020846
1.0,50,25.036059
0.5,7,25.038236
1.0,18,25.043718
1.0,52,25.059546
1.0,50,25.07501
0.5,7,25.0772
1.0,20,25.08327
0.0,150,25.12946
0.0,5,25.131045
0.5,7,25.133231
1.0,24,25.140758
1.0,44,25.15454
1.0,46,25.168962
0.5,7,25.171148
1.0,20,25.177674
1.0,44,25.191053
1.0,58,25.209094
0.5,7,25.211372
1.0,20,25.217642
1.0,38,25.229266
0.0,38,25.240862
0.5,7,25.243057
1.0,18,25.248635
1.0,39,25.26075
1.0,46,25.274851
0.5,7,25.277035
1.0,20,25.283138
0.0,23,25.29036
1.0,60,25.308519
0.5,7,25.310702
1.0,20,25.316805
1.0,38,25.328599
1.0,56,25.345595
0.5,7,25.347787
1.0,23,25.354694
1.0,47,25.369218
1.0,54,25.385673
0.5,7,25.387845
1.0,22,25.394644
1.0,46,25.408767
1.0,53,25.425035
0.5,7,25.427229
1.0,20,25.433464
1.0,44,25.447167
1.0,48,25.461999
0.5,13,25.466014
1.0,18,25.471769
1.0,38,25.483917
1.0,52,25.499693
0.5,7,25.501864
1.0,25,25.509453
1.0,62,25.528521
0.0,25,25.536181
0.5,7,25.538377
1.0,19,25.544107
1.0,48,25.558818
1.0,91,25.586591
0.5,7,25.588898
1.0,18,25.594417
1.0,39,25.606346
1.0,79,25.63059
0.5,7,25.632778
1.0,26,25.640684
1.0,52,25.656531
1.0,57,25.674275
0.5,9,25.677355
1.0,22,25.684051
1.0,40,25.696259
1.0,48,25.711016
0.5,7,25.713205
1.0,20,25.719311
0.0,23,25.726367
1.0,48,25.741369
0.5,7,25.743547
1.0,20,25.749627
1.0,136,25.791763
1.0,58,25.809471
0.5,7,25.811651
1.0,18,25.81727
1.0,44,25.830661
0.0,5,25.83222
0.5,7,25.834406
1.0,20,25.840498
1.0,44,25.854041
1.0,86,25.880172
0.5,7,25.882358
1.0,26,25.890174
1.0,40,25.902463
1.0,53,25.918573
0.5,9,25.921346
1.0,18,25.92683
1.0,47,25.941192
1.0,56,25.958122
0.5,7,25.960356
1.0,18,25.965854
0.0,32,25.975878
1.0,52,25.99189
0.5,7,25.994077
1.0,20,26.000214
1.0,36,26.011255
0.0,9,26.014024
0.5,9,26.016777
1.0,20,26.023094
1.0,38,26.034724
1.0,50,26.050487
0.5,7,26.052749
1.0,18,26.058302
1.0,45,26.072269
1.0,59,26.090436
0.5,9,26.093226
1.0,18,26.098726
0.0,33,26.108945
0.0,7,26.111114
0.5,7,26.113297
1.0,18,26.11892
1.0,46,26.132946
1.0,50,26.148201
0.5,9,26.150997
1.0,22,26.157796
1.0,139,26.200532
1.0,52,26.216341
0.5,7,26.218534
1.0,18,26.224035
1.0,49,26.239068
1.0,52,26.254887
0.5,7,26.257072
1.0,18,26.262575
1.0,44,26.276319
1.0,46,26.290409
0.5,7,26.292582
1.0,20,26.298685
0.0,9,26.301488
1.0,48,26.316191
0.5,9,26.318986
1.0,20,26.325092
1.0,53,26.341278
0.0,22,26.348305
0.5,7,26.350506
1.0,24,26.357821
1.0,40,26.370224
1.0,50,26.385885
0.5,7,26.388179
1.0,18,26.393716
1.0,48,26.408452
1.0,54,26.425107
0.5,7,26.427294
1.0,18,26.432787
