# {"t_start": 1641354462.665032, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.958224
1.0,4,2.958627
1.0,6,2.959188
1.0,4,2.959596
1.0,4,2.960003
1.0,4,2.960411
1.0,4,2.960843
1.0,4,2.961236
1.0,4,2.961646
1.0,8,2.96242
1.0,4,2.962881
1.0,4,2.963365
1.0,4,2.963768
1.0,4,2.964235
1.0,4,2.964646
1.0,4,2.96508
1.0,4,2.965476
1.0,4,2.965891
1.0,4,2.966291
1.0,4,2.966687
1.0,4,2.967088
1.0,4,2.967486
1.0,4,2.967882
1.0,4,2.968282
1.0,6,2.968921
1.0,4,2.969327
1.0,6,2.969898
1.0,4,2.970301
1.0,4,2.970701
1.0,4,2.9711
1.0,7,2.971746
1.0,4,2.972149
1.0,7,2.972805
1.0,4,2.973196
1.0,4,2.973594
1.0,4,2.973992
1.0,4,2.974424
1.0,4,2.974822
1.0,4,2.975223
1.0,4,2.975623
1.0,6,2.976173
1.0,4,2.976578
1.0,6,2.977241
1.0,4,2.977633
1.0,4,2.978034
1.0,4,2.978422
1.0,4,2.97882
1.0,8,2.979556
1.0,4,2.979956
1.0,4,2.980355
1.0,6,2.980935
1.0,4,2.981331
1.0,4,2.981734
1.0,4,2.982109
1.0,4,2.982506
1.0,4,2.982907
1.0,6,2.983479
1.0,4,2.983882
1.0,4,2.984313
1.0,4,2.984714
1.0,4,2.98516
1.0,4,2.985552
1.0,9,2.986355
1.0,4,2.986758
1.0,4,2.987159
1.0,6,2.987729
1.0,4,2.988137
1.0,4,2.988534
1.0,6,2.989112
1.0,6,2.989687
1.0,4,2.990091
1.0,4,2.990492
1.0,4,2.990882
1.0,4,2.991281
1.0,4,2.991681
1.0,8,2.992425
1.0,6,2.992992
1.0,4,2.993397
1.0,6,2.993967
1.0,4,2.994355
1.0,4,2.994758
1.0,4,2.995154
1.0,4,2.995554
1.0,6,2.996126
1.0,4,2.996528
1.0,4,2.996932
1.0,4,2.997321
1.0,4,2.997723
1.0,4,2.998123
1.0,6,2.998675
1.0,4,2.999078
1.0,6,2.999632
1.0,4,3.000067
1.0,4,3.000469
1.0,4,3.000917
1.0,4,3.001319
1.0,4,3.001715
1.0,4,3.002113
1.0,4,3.002514
1.0,4,3.002912
1.0,4,3.003314
1.0,4,3.003712
1.0,4,3.004112
1.0,9,3.004924
1.0,4,3.005327
1.0,4,3.005729
1.0,6,3.00629
1.0,4,3.006681
1.0,4,3.007081
1.0,6,3.007638
1.0,4,3.008042
1.0,4,3.008431
1.0,4,3.008834
1.0,4,3.009225
1.0,6,3.009795
1.0,6,3.010367
1.0,4,3.010763
1.0,4,3.011149
1.0,4,3.011549
1.0,4,3.011951
1.0,4,3.012349
1.0,4,3.012752
1.0,8,3.013483
1.0,4,3.013883
1.0,4,3.014283
1.0,4,3.014681
1.0,4,3.015177
1.0,4,3.015577
1.0,4,3.015975
1.0,4,3.016376
1.0,8,3.017124
1.0,4,3.017527
1.0,8,3.018254
1.0,4,3.018658
1.0,4,3.01906
1.0,4,3.019447
1.0,4,3.019848
1.0,4,3.020239
1.0,4,3.020641
1.0,4,3.021044
1.0,4,3.021446
1.0,4,3.021843
1.0,6,3.022413
1.0,6,3.023022
1.0,4,3.023421
1.0,6,3.023989
1.0,4,3.024388
1.0,6,3.024936
1.0,6,3.025685
1.0,4,3.026148
1.0,6,3.026722
1.0,4,3.027125
1.0,4,3.027527
1.0,4,3.027928
1.0,4,3.028329
1.0,6,3.028906
1.0,4,3.029312
1.0,4,3.029713
1.0,6,3.030268
1.0,6,3.030821
1.0,4,3.031222
1.0,4,3.031621
1.0,4,3.032022
1.0,4,3.032422
1.0,4,3.032818
1.0,4,3.033208
1.0,4,3.033594
1.0,4,3.033994
1.0,4,3.034392
1.0,6,3.034962
1.0,4,3.035365
1.0,4,3.035764
1.0,4,3.036264
1.0,4,3.036665
1.0,4,3.037073
1.0,4,3.037477
1.0,4,3.037877
1.0,4,3.038277
1.0,4,3.038674
1.0,4,3.039073
1.0,10,3.039981
0.0,262,3.064241
1.0,4,3.064695
1.0,4,3.065131
1.0,4,3.065537
1.0,4,3.065939
1.0,4,3.06634
1.0,6,3.066913
1.0,6,3.067465
1.0,6,3.068039
1.0,4,3.068439
1.0,6,3.069012
1.0,4,3.069414
1.0,4,3.069817
1.0,4,3.070216
1.0,4,3.070607
1.0,4,3.071006
1.0,4,3.071411
1.0,4,3.071813
1.0,4,3.072247
1.0,6,3.072824
1.0,8,3.073571
1.0,4,3.073976
1.0,4,3.074376
1.0,4,3.074773
1.0,4,3.075173
1.0,4,3.075574
1.0,10,3.076502
1.0,4,3.076909
1.0,4,3.077313
1.0,4,3.077716
1.0,6,3.078276
1.0,4,3.078676
1.0,4,3.079081
1.0,6,3.079639
1.0,4,3.080041
1.0,4,3.080441
1.0,4,3.080884
1.0,4,3.081283
1.0,6,3.081866
1.0,4,3.082265
1.0,4,3.082665
1.0,6,3.083224
1.0,4,3.083626
1.0,6,3.084197
1.0,8,3.084942
1.0,4,3.085347
1.0,4,3.08575
1.0,4,3.086148
1.0,4,3.08655
1.0,6,3.087127
1.0,4,3.08753
1.0,4,3.087928
1.0,4,3.088315
1.0,4,3.088718
1.0,4,3.089122
1.0,4,3.089524
1.0,4,3.089925
1.0,4,3.090387
1.0,4,3.0908
1.0,4,3.091203
1.0,4,3.091606
1.0,4,3.092008
1.0,4,3.09241
1.0,6,3.092988
1.0,4,3.093392
1.0,4,3.093791
1.0,4,3.094189
1.0,4,3.094585
1.0,4,3.094981
1.0,4,3.095371
1.0,6,3.095943
1.0,4,3.096344
1.0,4,3.096784
1.0,4,3.09715
1.0,6,3.09772
1.0,4,3.098111
1.0,4,3.098512
1.0,6,3.099061
1.0,4,3.099452
1.0,4,3.099853
1.0,4,3.10025
1.0,4,3.100653
1.0,6,3.101228
1.0,4,3.10163
1.0,4,3.102029
1.0,4,3.102433
1.0,4,3.102824
1.0,4,3.103224
1.0,6,3.103798
1.0,8,3.104538
1.0,4,3.104945
1.0,4,3.105346
1.0,4,3.105745
1.0,4,3.106147
1.0,4,3.106544
1.0,4,3.106944
1.0,4,3.10734
1.0,4,3.10773
1.0,4,3.108129
1.0,4,3.108526
1.0,4,3.108928
1.0,6,3.109502
1.0,4,3.1099
1.0,4,3.110298
1.0,4,3.110698
1.0,6,3.111268
1.0,4,3.111668
1.0,6,3.112238
1.0,6,3.112796
1.0,4,3.1132
1.0,4,3.1136
1.0,4,3.113988
1.0,6,3.114538
1.0,4,3.114945
1.0,10,3.115851
1.0,4,3.116254
1.0,6,3.116827
1.0,4,3.11723
1.0,4,3.117634
1.0,4,3.118035
1.0,4,3.118438
1.0,4,3.118837
1.0,8,3.119577
1.0,4,3.119977
1.0,6,3.120512
1.0,6,3.12109
1.0,4,3.121496
1.0,4,3.121897
1.0,4,3.122298
1.0,6,3.123061
1.0,6,3.123616
1.0,4,3.12402
1.0,4,3.124421
1.0,4,3.124825
1.0,6,3.125396
1.0,4,3.125797
1.0,4,3.126186
1.0,4,3.126585
1.0,4,3.126982
1.0,4,3.127379
1.0,6,3.127946
1.0,6,3.128594
1.0,4,3.129
1.0,4,3.129399
1.0,6,3.129989
1.0,6,3.130562
1.0,4,3.13096
1.0,4,3.13136
1.0,4,3.131758
1.0,4,3.132157
1.0,4,3.132557
1.0,6,3.133188
1.0,6,3.133809
1.0,6,3.134382
1.0,4,3.134786
1.0,8,3.135544
1.0,6,3.136116
1.0,4,3.136507
1.0,4,3.136913
1.0,6,3.137481
1.0,4,3.137884
1.0,10,3.138741
1.0,6,3.139297
1.0,4,3.139701
1.0,4,3.140137
1.0,4,3.140535
1.0,4,3.140939
1.0,10,3.141851
1.0,4,3.142255
1.0,4,3.142654
1.0,4,3.143053
1.0,4,3.143454
1.0,4,3.143852
1.0,4,3.144252
1.0,4,3.144653
1.0,6,3.145267
1.0,4,3.145672
1.0,4,3.146063
1.0,4,3.146462
1.0,6,3.147032
1.0,4,3.14746
1.0,4,3.147935
1.0,4,3.148417
1.0,4,3.148884
1.0,4,3.149309
1.0,7,3.149961
1.0,4,3.150364
1.0,4,3.150767
1.0,6,3.151335
1.0,6,3.151946
1.0,4,3.152481
1.0,6,3.153135
1.0,6,3.153697
1.0,4,3.154089
1.0,4,3.154482
1.0,4,3.154917
1.0,4,3.155322
1.0,4,3.15571
1.0,9,3.156537
1.0,4,3.156947
1.0,6,3.157519
1.0,6,3.158087
1.0,4,3.158465
1.0,4,3.158868
1.0,4,3.159267
1.0,4,3.159666
1.0,4,3.160067
1.0,4,3.160465
1.0,4,3.160872
1.0,4,3.161273
1.0,4,3.161675
1.0,4,3.162075
1.0,4,3.162474
1.0,6,3.163044
1.0,4,3.163436
1.0,4,3.163838
1.0,4,3.164236
1.0,4,3.164625
1.0,6,3.165197
1.0,4,3.165588
1.0,4,3.166053
1.0,4,3.166453
1.0,9,3.167248
1.0,6,3.167816
1.0,4,3.168214
1.0,4,3.168613
1.0,4,3.169055
1.0,4,3.169459
1.0,4,3.16986
1.0,4,3.170261
1.0,4,3.170661
1.0,4,3.171062
1.0,4,3.171463
1.0,6,3.172032
1.0,4,3.172431
1.0,6,3.172987
1.0,6,3.173562
1.0,4,3.173964
1.0,4,3.174362
1.0,4,3.174762
1.0,4,3.175162
1.0,6,3.175734
1.0,4,3.176121
1.0,4,3.176526
1.0,4,3.176929
1.0,4,3.177331
1.0,6,3.177906
1.0,4,3.178308
1.0,4,3.178711
1.0,4,3.179113
1.0,4,3.179513
1.0,4,3.179905
1.0,4,3.180304
1.0,4,3.180702
1.0,4,3.181104
1.0,4,3.181507
1.0,4,3.181907
1.0,4,3.182308
1.0,4,3.182699
1.0,4,3.183099
1.0,4,3.183498
1.0,6,3.184056
1.0,6,3.184628
1.0,4,3.185035
1.0,6,3.185606
1.0,4,3.18601
1.0,4,3.18641
1.0,4,3.186809
1.0,4,3.18721
1.0,6,3.187781
1.0,4,3.188184
1.0,4,3.188585
1.0,4,3.188989
1.0,4,3.189392
1.0,4,3.189793
1.0,4,3.190194
1.0,4,3.190595
1.0,4,3.190995
1.0,6,3.191567
1.0,4,3.191972
1.0,6,3.192538
1.0,4,3.192943
1.0,4,3.193343
1.0,4,3.193741
1.0,4,3.194142
1.0,4,3.194541
1.0,4,3.194941
1.0,6,3.195513
1.0,4,3.195914
1.0,6,3.196464
1.0,4,3.196869
1.0,4,3.197269
1.0,4,3.19767
1.0,4,3.198067
1.0,4,3.198467
1.0,8,3.199209
1.0,4,3.199611
1.0,4,3.200011
1.0,4,3.2004
1.0,4,3.200803
1.0,4,3.201191
1.0,6,3.20176
1.0,4,3.202158
1.0,4,3.202556
1.0,4,3.202956
1.0,4,3.203354
1.0,4,3.203829
1.0,4,3.204231
1.0,4,3.20463
1.0,8,3.205392
1.0,4,3.205796
1.0,6,3.206347
1.0,6,3.206919
1.0,4,3.207322
1.0,4,3.207723
1.0,8,3.208465
1.0,4,3.208845
1.0,4,3.209246
1.0,4,3.209648
1.0,6,3.210218
1.0,6,3.210781
1.0,4,3.211185
1.0,4,3.211577
1.0,4,3.211977
1.0,4,3.212368
1.0,4,3.212771
1.0,6,3.213344
1.0,4,3.213742
1.0,4,3.214143
1.0,4,3.214544
1.0,4,3.214946
1.0,4,3.215345
1.0,4,3.215744
1.0,4,3.216131
1.0,4,3.216518
1.0,4,3.216925
1.0,4,3.217324
1.0,4,3.217724
1.0,4,3.218124
1.0,4,3.218526
1.0,4,3.21893
1.0,4,3.21933
1.0,4,3.219728
1.0,4,3.220127
1.0,4,3.22053
1.0,4,3.220925
1.0,4,3.221329
1.0,4,3.221853
1.0,4,3.222327
1.0,4,3.222733
1.0,4,3.223137
1.0,4,3.223537
1.0,4,3.223939
1.0,4,3.224339
1.0,4,3.224743
1.0,4,3.22515
1.0,6,3.225693
1.0,4,3.226097
1.0,4,3.226496
1.0,4,3.226893
1.0,4,3.227292
1.0,7,3.227922
1.0,4,3.228322
1.0,6,3.228901
1.0,4,3.229292
1.0,4,3.229691
1.0,4,3.230089
1.0,4,3.230478
1.0,4,3.230877
1.0,4,3.231276
1.0,4,3.231677
1.0,4,3.232063
1.0,4,3.232564
1.0,4,3.232965
1.0,4,3.233366
1.0,4,3.233764
1.0,8,3.234503
1.0,6,3.235075
1.0,6,3.235645
1.0,6,3.236219
1.0,4,3.236621
1.0,6,3.237194
1.0,4,3.237598
1.0,6,3.238157
1.0,4,3.238588
1.0,4,3.239079
1.0,4,3.239567
1.0,4,3.240045
1.0,4,3.240444
1.0,4,3.240871
1.0,6,3.241445
1.0,6,3.242103
1.0,4,3.242504
1.0,4,3.242911
1.0,6,3.24347
1.0,4,3.243871
1.0,4,3.244266
1.0,4,3.244663
1.0,4,3.245099
1.0,4,3.245492
1.0,4,3.245892
1.0,4,3.246291
1.0,4,3.246692
1.0,4,3.247092
1.0,8,3.247823
1.0,4,3.248258
1.0,4,3.248653
1.0,10,3.249672
1.0,4,3.250075
1.0,4,3.250498
1.0,4,3.250897
1.0,6,3.251466
1.0,6,3.252023
1.0,4,3.252424
1.0,6,3.252981
1.0,4,3.253373
1.0,4,3.253762
1.0,4,3.254161
1.0,4,3.254561
1.0,4,3.254961
1.0,4,3.255362
1.0,13,3.256513
1.0,4,3.256919
1.0,6,3.257484
1.0,4,3.257888
1.0,4,3.258289
1.0,6,3.258857
1.0,4,3.259291
1.0,4,3.259819
1.0,4,3.260289
1.0,4,3.260737
1.0,4,3.261147
1.0,8,3.261872
1.0,4,3.262312
1.0,4,3.262713
1.0,6,3.263273
1.0,4,3.263672
1.0,7,3.264326
1.0,4,3.264728
1.0,4,3.265135
1.0,4,3.265538
1.0,4,3.26594
1.0,8,3.26668
1.0,4,3.267081
1.0,6,3.267652
1.0,4,3.268056
1.0,4,3.268457
1.0,4,3.268861
1.0,4,3.269266
1.0,4,3.269666
1.0,4,3.270064
1.0,4,3.270465
1.0,6,3.271026
1.0,4,3.271427
1.0,10,3.272321
1.0,4,3.272721
1.0,4,3.273127
1.0,6,3.273701
1.0,4,3.274104
1.0,4,3.274503
1.0,4,3.274903
1.0,4,3.2753
1.0,4,3.275701
1.0,4,3.276101
1.0,8,3.27683
1.0,4,3.277235
1.0,4,3.277634
1.0,4,3.278023
1.0,4,3.278422
1.0,4,3.278845
1.0,4,3.279247
1.0,4,3.279754
1.0,4,3.280152
1.0,4,3.280541
1.0,6,3.281118
1.0,4,3.281509
1.0,4,3.281912
1.0,4,3.282311
1.0,4,3.282745
1.0,4,3.283143
1.0,4,3.283534
1.0,4,3.283933
1.0,4,3.284334
1.0,4,3.284724
1.0,4,3.285118
1.0,4,3.285519
1.0,4,3.28592
1.0,8,3.286655
1.0,8,3.287359
1.0,4,3.287762
1.0,4,3.288152
1.0,6,3.288697
1.0,4,3.289103
1.0,4,3.289507
1.0,4,3.289907
1.0,4,3.290306
1.0,4,3.290701
1.0,4,3.291087
1.0,6,3.291645
1.0,4,3.292045
1.0,6,3.292613
1.0,4,3.293019
1.0,6,3.293597
1.0,4,3.294001
1.0,4,3.294401
1.0,4,3.294801
1.0,4,3.295189
1.0,4,3.295625
1.0,4,3.296028
1.0,4,3.296427
1.0,4,3.296831
1.0,9,3.297658
1.0,4,3.298061
1.0,4,3.298463
1.0,6,3.299034
1.0,6,3.299587
1.0,4,3.299989
1.0,4,3.300388
1.0,6,3.300964
1.0,6,3.301541
1.0,4,3.301942
1.0,6,3.30251
1.0,4,3.302911
1.0,4,3.303314
1.0,4,3.303717
1.0,9,3.304548
1.0,4,3.304958
1.0,4,3.305351
1.0,4,3.305753
1.0,4,3.306151
1.0,4,3.30655
1.0,4,3.306948
1.0,4,3.307347
1.0,4,3.307744
1.0,6,3.308311
1.0,4,3.30871
1.0,4,3.309113
1.0,4,3.309515
1.0,6,3.310085
1.0,4,3.310484
1.0,4,3.310882
1.0,4,3.311282
1.0,6,3.311849
1.0,4,3.312251
1.0,6,3.312809
1.0,6,3.313366
1.0,4,3.313768
1.0,6,3.314338
1.0,4,3.314739
1.0,4,3.315136
1.0,4,3.315524
1.0,6,3.316073
1.0,4,3.316472
1.0,4,3.316881
1.0,4,3.317426
1.0,4,3.317827
1.0,6,3.318396
1.0,4,3.318795
1.0,6,3.319339
1.0,4,3.319743
1.0,6,3.320312
1.0,4,3.320712
1.0,4,3.321309
1.0,4,3.32171
1.0,4,3.322099
1.0,4,3.322498
1.0,4,3.322912
1.0,4,3.323334
1.0,4,3.323731
1.0,4,3.324119
1.0,6,3.324667
1.0,6,3.325284
1.0,4,3.325678
1.0,4,3.326077
1.0,4,3.326475
1.0,4,3.326861
1.0,4,3.327258
1.0,4,3.327657
1.0,4,3.328057
1.0,6,3.328626
1.0,4,3.329068
1.0,6,3.329621
1.0,4,3.330024
1.0,7,3.330675
1.0,4,3.331076
1.0,4,3.331579
1.0,4,3.331977
1.0,4,3.332378
1.0,6,3.332938
1.0,4,3.333342
1.0,4,3.333744
1.0,4,3.334142
1.0,4,3.334531
1.0,4,3.334932
1.0,4,3.335332
1.0,8,3.336037
1.0,8,3.33678
1.0,4,3.337183
1.0,4,3.337583
1.0,4,3.337985
1.0,6,3.338535
1.0,4,3.338939
1.0,4,3.339339
1.0,4,3.339726
1.0,4,3.340127
1.0,4,3.340526
1.0,4,3.340933
1.0,4,3.341325
1.0,4,3.341727
1.0,4,3.342127
1.0,4,3.342527
1.0,4,3.342927
1.0,4,3.343325
1.0,4,3.343726
1.0,4,3.344124
1.0,4,3.344511
1.0,6,3.345083
1.0,4,3.345488
1.0,4,3.345886
1.0,4,3.346286
1.0,4,3.346721
1.0,4,3.347245
1.0,6,3.347865
1.0,6,3.348455
1.0,4,3.348901
1.0,4,3.349304
1.0,4,3.349703
1.0,4,3.350103
1.0,4,3.35049
1.0,6,3.351113
1.0,4,3.351542
1.0,4,3.351979
1.0,4,3.352448
1.0,4,3.352852
1.0,6,3.353428
1.0,4,3.353806
1.0,6,3.354449
1.0,6,3.35511
1.0,4,3.355511
1.0,4,3.35591
1.0,4,3.35631
1.0,4,3.356695
1.0,4,3.3571
1.0,4,3.357502
1.0,4,3.357893
1.0,4,3.358293
1.0,4,3.358697
1.0,6,3.359248
1.0,4,3.359651
1.0,4,3.36005
1.0,4,3.36045
1.0,6,3.361004
1.0,4,3.361405
1.0,4,3.361804
1.0,8,3.362577
1.0,4,3.362968
1.0,4,3.363375
1.0,6,3.363946
1.0,4,3.364346
1.0,4,3.36475
1.0,4,3.365143
1.0,4,3.365544
1.0,4,3.365945
1.0,4,3.366347
1.0,4,3.366745
1.0,4,3.367147
1.0,4,3.367547
1.0,6,3.368118
1.0,6,3.36869
1.0,4,3.369133
1.0,4,3.369537
1.0,4,3.369925
1.0,4,3.370323
0.0,2,3.370523
1.0,4,3.370923
1.0,8,3.371662
1.0,4,3.372065
1.0,4,3.372453
1.0,4,3.372864
1.0,8,3.373609
1.0,4,3.374008
1.0,4,3.374407
1.0,4,3.374809
1.0,6,3.375378
1.0,4,3.37578
1.0,6,3.37633
1.0,4,3.376736
1.0,4,3.37714
1.0,6,3.377695
1.0,4,3.378086
1.0,4,3.378487
1.0,4,3.378885
1.0,4,3.379284
1.0,4,3.379684
1.0,4,3.380086
1.0,4,3.380486
1.0,4,3.380889
1.0,4,3.381291
1.0,6,3.381858
1.0,4,3.38226
1.0,4,3.382662
1.0,6,3.383214
1.0,7,3.383869
1.0,4,3.384268
1.0,4,3.38467
1.0,4,3.385073
1.0,4,3.385464
1.0,4,3.385852
1.0,4,3.386252
1.0,4,3.386653
1.0,4,3.38705
1.0,4,3.387451
1.0,4,3.387851
1.0,4,3.388249
1.0,4,3.388639
1.0,4,3.389043
1.0,6,3.389596
1.0,6,3.39017
1.0,4,3.390561
1.0,4,3.390962
1.0,4,3.391361
1.0,4,3.391763
1.0,6,3.392331
1.0,4,3.392806
0.0,25,3.395051
1.0,4,3.395461
1.0,4,3.395865
1.0,4,3.396268
1.0,4,3.396666
1.0,4,3.39707
1.0,4,3.397474
1.0,4,3.397864
1.0,6,3.398436
1.0,4,3.398838
1.0,4,3.399236
1.0,6,3.399796
1.0,4,3.400199
1.0,6,3.400773
1.0,4,3.401175
1.0,4,3.401572
1.0,4,3.40197
1.0,4,3.402372
1.0,4,3.402771
1.0,4,3.403171
1.0,4,3.403571
1.0,4,3.40397
1.0,4,3.404369
1.0,6,3.404943
1.0,4,3.405347
1.0,6,3.405909
1.0,4,3.406312
1.0,4,3.406713
1.0,6,3.407264
1.0,4,3.407665
1.0,4,3.408064
1.0,4,3.408463
1.0,4,3.408866
1.0,4,3.409264
1.0,4,3.409662
1.0,4,3.410062
1.0,4,3.410462
1.0,4,3.41086
1.0,4,3.411262
1.0,4,3.411663
1.0,9,3.412455
1.0,4,3.412862
1.0,4,3.413267
1.0,6,3.413842
1.0,6,3.41441
1.0,4,3.414814
1.0,6,3.415385
1.0,4,3.415787
1.0,4,3.416184
1.0,4,3.416582
1.0,4,3.416987
1.0,4,3.417389
1.0,4,3.417788
1.0,6,3.418349
1.0,4,3.418752
1.0,4,3.419151
1.0,4,3.419551
1.0,4,3.420145
1.0,4,3.420584
1.0,4,3.421032
1.0,4,3.421425
1.0,6,3.421977
1.0,4,3.422382
1.0,4,3.422784
1.0,4,3.423189
1.0,4,3.423588
1.0,4,3.424067
1.0,4,3.424473
1.0,6,3.425033
1.0,4,3.425439
1.0,4,3.425841
1.0,6,3.426465
1.0,4,3.426883
1.0,6,3.427454
1.0,4,3.427854
1.0,4,3.428257
1.0,8,3.42899
1.0,4,3.429395
1.0,8,3.430119
1.0,4,3.430578
1.0,4,3.431015
1.0,4,3.431413
1.0,4,3.431801
1.0,4,3.4322
1.0,4,3.432598
1.0,4,3.433041
1.0,4,3.433443
1.0,6,3.434012
1.0,4,3.434415
1.0,4,3.434811
1.0,4,3.435206
1.0,6,3.435751
1.0,4,3.436154
1.0,6,3.436705
1.0,4,3.437109
1.0,4,3.437508
1.0,4,3.437928
1.0,6,3.438676
1.0,4,3.439146
1.0,4,3.439544
1.0,4,3.439942
1.0,4,3.440341
1.0,4,3.440762
1.0,4,3.441179
1.0,6,3.441749
1.0,4,3.442152
1.0,4,3.44255
1.0,4,3.442948
1.0,4,3.443348
1.0,4,3.443748
1.0,6,3.444321
1.0,4,3.444723
1.0,6,3.445332
1.0,4,3.445732
1.0,4,3.44612
1.0,4,3.446543
1.0,6,3.447096
1.0,4,3.447564
1.0,4,3.447964
1.0,4,3.448364
1.0,4,3.448802
1.0,4,3.449206
1.0,6,3.449755
1.0,8,3.450497
1.0,6,3.451069
1.0,4,3.451468
1.0,4,3.451868
1.0,4,3.452244
1.0,4,3.452644
1.0,4,3.453049
1.0,4,3.453454
1.0,4,3.45386
1.0,4,3.454249
1.0,4,3.454635
1.0,4,3.455035
1.0,4,3.45541
1.0,4,3.45581
1.0,6,3.456359
1.0,4,3.456765
1.0,4,3.457169
1.0,4,3.457567
1.0,6,3.458136
1.0,4,3.458586
1.0,6,3.459285
1.0,4,3.459749
1.0,4,3.46015
1.0,6,3.460698
1.0,6,3.461335
1.0,6,3.46189
1.0,4,3.462295
1.0,4,3.462695
1.0,6,3.463265
1.0,4,3.463666
1.0,6,3.464238
1.0,4,3.464638
1.0,4,3.465041
1.0,4,3.465441
1.0,4,3.465829
1.0,4,3.466328
1.0,4,3.466725
1.0,4,3.467124
1.0,4,3.467522
1.0,4,3.467919
1.0,4,3.468412
1.0,4,3.468966
1.0,4,3.469461
1.0,4,3.469861
1.0,4,3.47026
1.0,8,3.470995
1.0,4,3.471396
1.0,4,3.471793
1.0,4,3.472193
1.0,4,3.472595
1.0,6,3.473167
1.0,4,3.473573
1.0,4,3.473971
1.0,6,3.474544
1.0,8,3.4753
1.0,4,3.475699
1.0,4,3.476096
1.0,4,3.476496
1.0,4,3.476897
1.0,4,3.477299
1.0,4,3.477698
1.0,4,3.478085
1.0,6,3.478655
1.0,4,3.479046
1.0,4,3.47945
1.0,6,3.48
1.0,6,3.48057
1.0,4,3.48097
1.0,4,3.481373
1.0,4,3.481774
1.0,4,3.482171
1.0,4,3.48256
1.0,6,3.48313
1.0,4,3.483528
1.0,4,3.483928
1.0,4,3.484325
1.0,4,3.484723
1.0,4,3.485123
1.0,6,3.485684
1.0,4,3.486086
1.0,4,3.486487
1.0,4,3.486891
1.0,6,3.48746
1.0,4,3.487853
1.0,4,3.488253
1.0,4,3.488655
1.0,6,3.489231
1.0,4,3.489623
1.0,6,3.490197
1.0,4,3.490602
1.0,6,3.491173
1.0,4,3.491575
1.0,7,3.492224
1.0,4,3.492625
1.0,4,3.493028
1.0,4,3.493428
1.0,4,3.493829
1.0,4,3.494228
1.0,4,3.494626
1.0,4,3.495015
1.0,4,3.495417
1.0,6,3.495968
1.0,4,3.496373
1.0,4,3.496777
1.0,4,3.497179
1.0,6,3.497751
1.0,6,3.498296
1.0,6,3.498857
1.0,4,3.499257
1.0,4,3.499655
1.0,6,3.500207
1.0,4,3.500586
1.0,4,3.500989
1.0,4,3.501389
1.0,4,3.501793
1.0,4,3.502192
1.0,4,3.502593
1.0,4,3.502994
1.0,4,3.50339
1.0,4,3.503788
1.0,4,3.504184
1.0,4,3.504584
1.0,4,3.504989
1.0,6,3.505532
1.0,4,3.505935
1.0,4,3.506443
1.0,4,3.506843
1.0,4,3.507246
1.0,4,3.507644
1.0,4,3.508044
1.0,4,3.508444
1.0,4,3.508847
1.0,6,3.50942
1.0,8,3.510114
1.0,6,3.510685
1.0,4,3.511085
1.0,6,3.511639
1.0,8,3.512365
1.0,4,3.512769
1.0,4,3.513174
1.0,4,3.513572
1.0,4,3.513971
1.0,6,3.514544
1.0,4,3.514946
1.0,4,3.515332
1.0,4,3.515734
1.0,4,3.516136
1.0,4,3.516525
1.0,4,3.516928
1.0,6,3.517497
1.0,4,3.517897
1.0,4,3.518296
1.0,4,3.518695
1.0,4,3.519096
1.0,6,3.519886
1.0,8,3.520632
1.0,4,3.521063
1.0,4,3.521467
1.0,4,3.521867
1.0,4,3.522267
1.0,4,3.522664
1.0,6,3.523217
1.0,4,3.523621
1.0,6,3.524189
1.0,6,3.524752
1.0,6,3.525372
1.0,4,3.525773
1.0,4,3.526173
1.0,4,3.526572
1.0,4,3.526973
1.0,4,3.527374
1.0,6,3.527943
1.0,4,3.528335
1.0,4,3.528753
1.0,4,3.529197
1.0,8,3.529891
1.0,4,3.530401
1.0,6,3.530972
1.0,4,3.53136
1.0,4,3.531759
1.0,4,3.532157
1.0,6,3.532708
1.0,10,3.533631
1.0,6,3.534204
1.0,6,3.534768
1.0,4,3.535156
1.0,4,3.535557
1.0,4,3.535958
1.0,4,3.536357
1.0,4,3.536762
1.0,7,3.537407
1.0,4,3.537809
1.0,6,3.538375
1.0,4,3.538775
1.0,6,3.539328
1.0,4,3.53973
1.0,4,3.540123
1.0,6,3.540697
1.0,6,3.541281
1.0,4,3.541687
1.0,4,3.542088
1.0,4,3.54249
1.0,6,3.543062
1.0,4,3.543451
1.0,4,3.543849
1.0,4,3.544318
1.0,4,3.544719
1.0,4,3.545122
1.0,4,3.545557
1.0,4,3.546092
1.0,4,3.546501
1.0,4,3.54692
1.0,4,3.547359
1.0,8,3.548075
1.0,4,3.548477
1.0,4,3.548882
1.0,4,3.549284
1.0,4,3.549709
1.0,8,3.550653
1.0,4,3.551177
1.0,4,3.551589
1.0,4,3.551979
1.0,4,3.552368
1.0,4,3.552816
1.0,6,3.553376
1.0,4,3.553777
1.0,4,3.554178
1.0,6,3.554747
1.0,6,3.555315
1.0,6,3.555889
1.0,4,3.556288
1.0,4,3.556687
1.0,6,3.557241
1.0,6,3.557798
1.0,6,3.558343
1.0,4,3.558744
1.0,6,3.559317
1.0,4,3.55972
1.0,4,3.560119
1.0,6,3.560687
1.0,4,3.561094
