# {"t_start": 1641585739.6293983, "env_id": "Office-v0"} 
r,l,t
0.0,439,19.904336
0.0,1000,20.238031
0.0,366,20.36001
0.0,1000,20.691085
0.0,410,20.826721
0.0,125,20.867772
0.0,71,20.89105
1.0,395,21.024976
1.0,544,21.204916
1.0,247,21.287417
0.0,140,21.334141
0.0,308,21.436944
1.0,834,21.714267
1.0,626,21.920871
1.0,190,21.984678
0.0,132,22.030042
0.0,425,22.170561
1.0,822,22.441634
1.0,63,22.462372
0.0,422,22.601865
0.0,128,22.645462
1.0,812,22.912739
1.0,19,22.919312
0.0,60,22.939289
0.0,381,23.068353
0.0,349,23.183097
0.0,92,23.213263
0.0,226,23.289432
0.0,437,23.433128
0.0,58,23.452168
1.0,166,23.507679
0.0,33,23.518571
1.0,626,23.726387
1.0,259,23.812066
0.0,212,23.881264
0.0,412,24.021593
1.0,508,24.1888
0.0,271,24.27883
1.0,49,24.295284
1.0,552,24.478899
0.0,194,24.543188
1.0,738,24.786666
1.0,83,24.814063
1.0,478,24.97348
1.0,532,25.151356
1.0,159,25.203626
1.0,142,25.251016
1.0,535,25.427405
0.0,33,25.438276
1.0,213,25.5094
1.0,64,25.53051
0.0,110,25.56667
0.0,52,25.583924
0.0,291,25.68039
1.0,64,25.701424
1.0,488,25.861806
0.0,354,25.980982
0.0,28,25.990776
0.0,11,25.994491
1.0,171,26.052011
0.0,43,26.066272
1.0,541,26.244467
1.0,24,26.252359
1.0,468,26.407228
0.0,21,26.4143
1.0,624,26.621509
1.0,33,26.632474
0.0,236,26.709401
0.0,252,26.792385
0.0,87,26.821107
1.0,45,26.836015
1.0,334,26.947276
0.0,488,27.110014
1.0,182,27.170309
0.0,69,27.192938
0.0,65,27.214364
1.0,393,27.345086
1.0,448,27.49358
1.0,23,27.501208
1.0,152,27.551843
0.0,23,27.559546
1.0,428,27.702784
0.0,7,27.705132
1.0,146,27.753106
1.0,453,27.903025
1.0,112,27.941556
1.0,19,27.947785
1.0,248,28.031046
1.0,245,28.112792
1.0,189,28.175333
1.0,18,28.181252
0.0,57,28.200037
1.0,449,28.349346
1.0,109,28.385286
1.0,18,28.391219
0.0,165,28.445465
0.0,294,28.542459
1.0,259,28.629611
1.0,18,28.635586
1.0,161,28.688229
1.0,310,28.790337
0.0,168,28.845685
1.0,20,28.852129
1.0,222,28.927335
0.0,390,29.058481
0.0,95,29.090253
1.0,18,29.096135
1.0,134,29.140268
1.0,148,29.188638
1.0,135,29.233548
1.0,20,29.24034
0.0,54,29.258631
1.0,577,29.450971
1.0,162,29.504532
1.0,20,29.51136
1.0,361,29.631621
0.0,155,29.682578
0.0,56,29.701041
1.0,20,29.707697
1.0,103,29.741564
0.0,14,29.746303
1.0,411,29.881854
0.0,12,29.885788
1.0,217,29.959062
1.0,157,30.011819
1.0,67,30.034549
1.0,18,30.040501
1.0,163,30.094468
0.0,95,30.125758
1.0,67,30.147735
0.0,3,30.148834
1.0,194,30.212466
1.0,168,30.269218
1.0,226,30.34349
1.0,20,30.350158
0.0,34,30.361317
1.0,147,30.409706
1.0,86,30.438674
1.0,18,30.444574
0.0,18,30.450531
0.0,502,30.619224
0.0,28,30.628775
1.0,18,30.634788
1.0,343,30.748257
1.0,331,30.857914
1.0,102,30.891909
1.0,20,30.899138
1.0,269,30.988962
1.0,127,31.032466
0.0,109,31.069535
1.0,18,31.075559
1.0,87,31.104276
1.0,112,31.141463
0.0,18,31.147364
1.0,20,31.153899
1.0,65,31.175014
1.0,362,31.296119
0.0,180,31.355406
1.0,20,31.361931
1.0,167,31.417427
1.0,107,31.452698
1.0,101,31.485845
1.0,18,31.492034
1.0,187,31.554821
1.0,59,31.575028
1.0,115,31.613905
1.0,18,31.619765
1.0,79,31.645731
0.0,23,31.653309
1.0,95,31.684679
1.0,26,31.693235
1.0,581,31.884985
0.0,97,31.918612
0.0,24,31.926762
1.0,20,31.933499
1.0,174,31.990886
1.0,137,32.037663
0.0,16,32.043042
1.0,22,32.050446
1.0,61,32.070772
1.0,67,32.093003
1.0,100,32.126007
1.0,18,32.131896
1.0,219,32.203521
1.0,98,32.236476
0.0,137,32.282728
1.0,20,32.289363
1.0,118,32.328123
1.0,58,32.347219
1.0,83,32.374497
1.0,19,32.380729
1.0,189,32.443706
1.0,160,32.496361
0.0,18,32.502288
1.0,20,32.509094
0.0,57,32.527819
1.0,77,32.553247
1.0,96,32.586233
1.0,18,32.592218
1.0,85,32.620199
1.0,120,32.659823
1.0,157,32.711457
1.0,22,32.718682
1.0,90,32.748257
1.0,96,32.77983
1.0,85,32.807788
1.0,21,32.814631
1.0,79,32.840559
0.0,59,32.859812
1.0,171,32.91801
1.0,22,32.925332
1.0,69,32.948132
1.0,61,32.968661
1.0,71,32.992451
1.0,23,33.000226
0.0,74,33.025182
1.0,58,33.044515
1.0,181,33.104532
1.0,18,33.110566
0.0,60,33.130243
1.0,54,33.147992
1.0,186,33.209149
1.0,18,33.21538
