# {"t_start": 1642111679.5648313, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,8.540867
0.0,1000,8.813159
0.0,324,8.90151
0.0,147,8.941424
0.0,822,9.16526
0.0,110,9.195215
0.0,388,9.300931
0.0,41,9.312131
0.0,217,9.371109
0.0,447,9.492973
0.0,261,9.563946
0.0,409,9.676329
0.0,996,9.947054
0.0,247,10.014394
0.0,323,10.10256
0.0,1000,10.376067
0.0,1000,10.648294
0.0,663,10.829985
0.0,24,10.836672
0.0,1000,11.110988
0.0,826,11.33814
0.0,739,11.539746
0.0,250,11.608227
0.0,403,11.719563
0.0,608,11.885706
0.0,1000,12.158332
0.0,134,12.19465
0.0,89,12.21913
0.0,292,12.299257
0.0,117,12.331218
0.0,164,12.376319
0.0,673,12.560621
0.0,178,12.60941
0.0,1000,12.880968
0.0,924,13.133705
0.0,543,13.281939
0.0,1000,13.554748
0.0,215,13.614197
0.0,148,13.655084
0.0,38,13.665508
0.0,56,13.680876
0.0,83,13.704871
0.0,360,13.803553
0.0,70,13.822829
0.0,626,13.994259
1.0,435,14.11331
0.0,401,14.223095
0.0,373,14.325715
0.0,180,14.375275
0.0,123,14.40879
0.0,680,14.594403
0.0,410,14.706446
0.0,1000,14.980653
0.0,609,15.14704
0.0,838,15.375662
0.0,1000,15.649364
0.0,267,15.722216
0.0,839,15.951635
1.0,214,16.010158
0.0,577,16.168432
1.0,667,16.35106
0.0,1000,16.625787
0.0,145,16.665498
1.0,123,16.699308
1.0,128,16.734767
0.0,601,16.899407
0.0,171,16.946456
1.0,983,17.21462
0.0,12,17.217923
0.0,15,17.222036
1.0,549,17.372811
1.0,129,17.408077
1.0,149,17.448604
0.0,34,17.457864
0.0,118,17.490106
1.0,116,17.521912
0.0,409,17.634595
1.0,123,17.668391
0.0,389,17.774575
1.0,93,17.80011
0.0,657,17.979341
1.0,132,18.01552
1.0,111,18.045982
1.0,148,18.086477
1.0,96,18.11266
1.0,118,18.145422
0.0,18,18.150454
1.0,84,18.173483
1.0,730,18.372885
1.0,668,18.555417
1.0,76,18.576263
1.0,112,18.607048
1.0,95,18.633021
0.0,105,18.661891
1.0,78,18.683325
1.0,95,18.70932
1.0,101,18.737119
0.0,65,18.754892
1.0,80,18.776865
1.0,95,18.802842
0.0,54,18.817611
1.0,77,18.839004
0.0,180,18.888256
0.0,79,18.909854
1.0,74,18.930154
1.0,82,18.952645
0.0,24,18.959168
0.0,40,18.970085
0.0,9,18.972534
1.0,78,18.993933
1.0,116,19.025677
1.0,75,19.046184
1.0,86,19.069835
0.0,39,19.080523
1.0,78,19.101926
0.0,58,19.118363
1.0,87,19.142487
0.0,79,19.164388
1.0,78,19.186132
1.0,105,19.215409
1.0,87,19.239693
1.0,85,19.262954
1.0,79,19.284597
1.0,97,19.311057
1.0,80,19.332927
1.0,75,19.353436
0.0,37,19.363524
1.0,71,19.383093
1.0,79,19.404672
0.0,22,19.410635
1.0,75,19.431099
1.0,90,19.455604
1.0,88,19.479534
1.0,81,19.501522
1.0,79,19.523107
1.0,78,19.544439
0.0,13,19.547959
0.0,13,19.55152
1.0,74,19.571756
1.0,82,19.59439
0.0,218,19.654067
1.0,90,19.67863
1.0,82,19.700924
1.0,77,19.722382
1.0,75,19.742909
0.0,34,19.7523
1.0,83,19.774795
1.0,83,19.797486
1.0,83,19.820165
1.0,85,19.843346
1.0,80,19.865374
1.0,82,19.887698
1.0,84,19.910629
0.0,7,19.912539
1.0,75,19.933119
1.0,84,19.955937
1.0,72,19.975637
1.0,78,19.996884
1.0,75,20.017452
1.0,77,20.038516
1.0,80,20.060412
0.0,50,20.074083
0.0,91,20.099098
1.0,78,20.120627
1.0,86,20.144215
1.0,81,20.166408
1.0,75,20.18684
1.0,77,20.207999
1.0,90,20.232505
1.0,90,20.257088
0.0,62,20.274061
1.0,79,20.295608
1.0,84,20.318956
1.0,84,20.342066
0.0,16,20.346447
0.0,118,20.378656
1.0,82,20.401135
1.0,86,20.424665
1.0,77,20.445731
1.0,80,20.46761
1.0,81,20.489664
1.0,80,20.511575
1.0,88,20.535468
0.0,24,20.542114
1.0,81,20.56418
1.0,83,20.586994
0.0,9,20.589442
1.0,82,20.611879
0.0,48,20.625098
0.0,7,20.62702
1.0,77,20.648131
0.0,50,20.661888
1.0,78,20.683168
1.0,75,20.703768
1.0,80,20.725762
1.0,87,20.749428
1.0,88,20.773551
1.0,84,20.796414
1.0,75,20.816906
0.0,11,20.819916
0.0,40,20.830807
1.0,76,20.851623
1.0,84,20.874475
1.0,82,20.896899
1.0,77,20.918491
0.0,62,20.93537
1.0,85,20.958606
1.0,75,20.979028
1.0,96,21.005154
1.0,82,21.027458
1.0,83,21.050169
1.0,79,21.071853
1.0,77,21.092915
1.0,76,21.113762
0.0,24,21.120291
1.0,81,21.142669
1.0,81,21.164839
1.0,77,21.185984
1.0,78,21.2073
1.0,81,21.229537
0.0,9,21.232005
1.0,77,21.253026
1.0,87,21.276994
1.0,83,21.299848
1.0,81,21.32191
1.0,80,21.343877
1.0,89,21.368973
0.0,42,21.380427
1.0,82,21.402781
0.0,38,21.413169
0.0,20,21.418612
0.0,26,21.425683
1.0,85,21.44888
0.0,21,21.454584
1.0,73,21.474524
0.0,11,21.47754
1.0,82,21.499866
1.0,87,21.524047
1.0,79,21.54581
0.0,24,21.55235
1.0,77,21.573375
1.0,83,21.596083
1.0,75,21.616526
0.0,61,21.633139
1.0,77,21.654331
0.0,60,21.670765
1.0,86,21.69432
1.0,77,21.715421
0.0,18,21.720328
1.0,78,21.74161
1.0,84,21.764525
1.0,73,21.784442
0.0,38,21.794823
1.0,72,21.814515
1.0,84,21.837403
1.0,75,21.858054
1.0,83,21.880818
1.0,79,21.902775
1.0,79,21.924717
1.0,72,21.944858
1.0,77,21.966028
1.0,86,21.989506
1.0,81,22.011627
0.0,23,22.017876
0.0,34,22.027147
1.0,79,22.048621
1.0,83,22.071393
1.0,86,22.094946
0.0,65,22.113129
0.0,9,22.115567
0.0,38,22.126272
0.0,64,22.143644
1.0,85,22.166908
1.0,77,22.187861
1.0,77,22.208989
1.0,73,22.228878
1.0,80,22.250792
1.0,84,22.273609
1.0,80,22.29564
0.0,53,22.31011
0.0,59,22.326265
0.0,77,22.347234
1.0,75,22.367807
0.0,58,22.383546
1.0,88,22.407518
1.0,83,22.430147
0.0,634,22.602938
1.0,77,22.62413
0.0,63,22.641335
0.0,49,22.655104
1.0,74,22.675287
1.0,77,22.696349
1.0,78,22.718122
1.0,83,22.740839
1.0,81,22.762914
1.0,77,22.784008
0.0,39,22.794648
1.0,87,22.818317
0.0,20,22.823973
1.0,86,22.847483
1.0,76,22.868134
1.0,89,22.892406
1.0,71,22.911834
0.0,13,22.915354
1.0,85,22.938612
0.0,15,22.942695
1.0,83,22.965382
1.0,75,22.985853
1.0,80,23.007799
1.0,78,23.029066
1.0,82,23.051417
1.0,74,23.0717
0.0,42,23.083182
1.0,76,23.103933
1.0,81,23.126428
1.0,78,23.147942
1.0,83,23.170571
1.0,82,23.193038
1.0,75,23.213608
1.0,79,23.235256
1.0,80,23.257047
1.0,84,23.280105
1.0,80,23.302032
1.0,79,23.323994
1.0,85,23.347266
1.0,80,23.369098
1.0,86,23.392581
1.0,78,23.413949
0.0,65,23.43165
1.0,73,23.451578
1.0,83,23.474208
1.0,89,23.498449
1.0,86,23.521834
1.0,77,23.542836
1.0,98,23.569501
0.0,15,23.573644
1.0,75,23.594241
1.0,81,23.616489
0.0,18,23.621406
0.0,38,23.631814
0.0,34,23.641201
1.0,82,23.663604
0.0,65,23.681288
1.0,90,23.705744
1.0,80,23.727681
1.0,75,23.748197
1.0,71,23.767714
0.0,55,23.78278
1.0,85,23.80612
1.0,82,23.828623
1.0,78,23.850131
1.0,81,23.872273
0.0,800,24.091057
1.0,78,24.112558
0.0,16,24.116938
1.0,79,24.138601
1.0,84,24.161594
1.0,75,24.182117
0.0,13,24.185649
1.0,76,24.206533
1.0,77,24.22789
1.0,76,24.248991
0.0,7,24.250902
1.0,79,24.272465
1.0,79,24.294086
1.0,76,24.314861
0.0,38,24.325284
1.0,81,24.347385
1.0,89,24.371651
1.0,75,24.392154
1.0,77,24.413199
1.0,81,24.435316
1.0,76,24.456051
1.0,82,24.478494
1.0,79,24.500033
1.0,78,24.521819
1.0,77,24.542895
0.0,49,24.556394
1.0,83,24.57904
0.0,29,24.587058
0.0,63,24.604177
1.0,77,24.625305
1.0,75,24.646067
1.0,74,24.667057
1.0,75,24.687995
1.0,74,24.708396
1.0,91,24.732995
1.0,78,24.754422
1.0,84,24.777419
1.0,77,24.798439
1.0,73,24.818453
1.0,78,24.839735
1.0,77,24.860949
1.0,76,24.88174
1.0,77,24.902788
0.0,11,24.905788
1.0,85,24.928976
1.0,75,24.949455
1.0,78,24.970726
1.0,76,24.991561
1.0,75,25.012117
1.0,103,25.040199
1.0,78,25.06143
1.0,83,25.084269
1.0,79,25.105879
1.0,85,25.129246
1.0,77,25.150379
1.0,85,25.173611
0.0,9,25.176063
0.0,61,25.192627
1.0,85,25.215844
1.0,80,25.237654
1.0,73,25.257991
1.0,77,25.279047
1.0,96,25.305277
0.0,61,25.32199
1.0,77,25.343143
1.0,83,25.365953
1.0,83,25.388707
1.0,79,25.410264
1.0,83,25.433033
0.0,24,25.439579
1.0,77,25.46067
1.0,85,25.483809
1.0,75,25.504411
0.0,26,25.51148
0.0,37,25.521624
1.0,95,25.547628
1.0,85,25.570863
1.0,78,25.592354
1.0,83,25.615123
1.0,88,25.639115
1.0,72,25.659003
1.0,84,25.682047
1.0,76,25.702844
1.0,79,25.724463
1.0,77,25.745524
1.0,80,25.7675
1.0,79,25.789008
0.0,7,25.790918
1.0,80,25.812792
1.0,86,25.836268
0.0,44,25.84823
0.0,16,25.852825
1.0,79,25.874743
0.0,9,25.877217
1.0,97,25.903654
1.0,80,25.925552
1.0,82,25.948002
0.0,34,25.957338
1.0,80,25.979097
1.0,77,26.000153
1.0,80,26.022068
1.0,83,26.044601
0.0,9,26.047066
1.0,79,26.068739
1.0,83,26.091412
1.0,83,26.114073
0.0,32,26.122804
1.0,79,26.144323
0.0,47,26.157218
0.0,36,26.167017
0.0,22,26.173081
0.0,13,26.176613
1.0,77,26.197627
1.0,75,26.218152
1.0,75,26.238755
1.0,87,26.262444
1.0,88,26.286775
0.0,18,26.291715
1.0,78,26.312969
1.0,75,26.333466
1.0,82,26.355958
0.0,75,26.376444
1.0,79,26.398088
1.0,83,26.420664
1.0,80,26.442547
1.0,79,26.464495
0.0,63,26.481749
1.0,79,26.503342
1.0,78,26.524645
1.0,86,26.548001
1.0,81,26.570138
1.0,81,26.59249
1.0,86,26.615939
1.0,89,26.640346
1.0,82,26.662815
0.0,16,26.667167
1.0,83,26.689785
0.0,13,26.693328
0.0,47,26.706276
1.0,75,26.726749
1.0,85,26.74999
1.0,90,26.774514
1.0,85,26.797794
0.0,15,26.801894
1.0,85,26.82514
1.0,87,26.848801
0.0,20,26.854431
1.0,78,26.875704
1.0,73,26.89578
0.0,48,26.908951
1.0,84,26.932081
1.0,79,26.953639
1.0,78,26.97493
1.0,85,26.998096
1.0,78,27.019487
1.0,76,27.040213
1.0,79,27.06224
1.0,81,27.084562
1.0,81,27.106605
1.0,81,27.129118
1.0,81,27.151248
1.0,75,27.171859
1.0,91,27.196722
1.0,79,27.218326
1.0,76,27.239154
0.0,33,27.24816
1.0,79,27.269735
1.0,73,27.289893
1.0,77,27.310974
0.0,43,27.322652
1.0,76,27.343474
0.0,52,27.357647
0.0,50,27.371275
1.0,85,27.395149
0.0,20,27.400645
1.0,88,27.424827
0.0,61,27.441867
1.0,88,27.465883
1.0,85,27.488944
0.0,11,27.491935
0.0,57,27.507511
1.0,73,27.527533
1.0,86,27.550962
1.0,77,27.572098
1.0,80,27.59405
0.0,57,27.609694
1.0,80,27.631637
1.0,74,27.651976
1.0,75,27.672899
1.0,77,27.693965
1.0,77,27.71502
1.0,74,27.735254
1.0,92,27.760272
0.0,25,27.766963
0.0,32,27.776475
1.0,75,27.797065
1.0,83,27.819672
0.0,60,27.836057
1.0,83,27.858963
1.0,85,27.882142
0.0,73,27.902046
1.0,83,27.924739
0.0,53,27.939273
0.0,65,27.957208
1.0,78,27.978436
1.0,103,28.006319
1.0,85,28.029577
1.0,79,28.051128
0.0,18,28.056009
1.0,80,28.077982
1.0,83,28.10087
1.0,76,28.121675
1.0,75,28.142381
1.0,74,28.162689
0.0,71,28.182144
1.0,71,28.201508
1.0,80,28.223455
0.0,18,28.228379
1.0,79,28.249956
1.0,73,28.270398
0.0,18,28.275385
1.0,77,28.296549
1.0,85,28.319609
1.0,78,28.340983
0.0,13,28.344519
1.0,81,28.366808
1.0,86,28.390141
1.0,79,28.411771
1.0,87,28.435487
1.0,77,28.456544
1.0,84,28.479527
1.0,76,28.500255
0.0,76,28.521112
1.0,83,28.54379
0.0,63,28.561042
1.0,80,28.582923
1.0,85,28.606059
1.0,82,28.628423
0.0,13,28.632008
1.0,88,28.656002
1.0,81,28.678117
1.0,77,28.69907
0.0,69,28.717903
1.0,92,28.743036
1.0,85,28.766194
0.0,57,28.781849
1.0,98,28.808446
1.0,85,28.831706
1.0,77,28.852838
1.0,87,28.877138
1.0,79,28.898836
1.0,77,28.919868
1.0,87,28.943613
1.0,78,28.964856
1.0,81,28.987126
1.0,79,29.008729
0.0,16,29.013082
1.0,75,29.03354
1.0,77,29.054567
1.0,83,29.077174
1.0,79,29.09878
1.0,79,29.120454
0.0,63,29.137692
1.0,75,29.158384
1.0,77,29.179353
1.0,81,29.201565
0.0,22,29.207693
1.0,77,29.229074
1.0,73,29.249402
0.0,56,29.264691
0.0,62,29.281676
1.0,75,29.302285
1.0,87,29.325967
0.0,34,29.335259
1.0,77,29.356459
1.0,73,29.376447
1.0,77,29.397627
1.0,93,29.423017
1.0,79,29.444591
1.0,79,29.466632
1.0,81,29.488751
1.0,77,29.509898
1.0,82,29.53229
0.0,15,29.536463
1.0,86,29.559983
1.0,93,29.58581
1.0,71,29.605232
1.0,79,29.62722
1.0,79,29.648879
0.0,15,29.653125
0.0,32,29.661856
1.0,75,29.682454
0.0,67,29.700864
0.0,42,29.712333
1.0,84,29.735284
1.0,84,29.758202
1.0,75,29.778771
1.0,81,29.800807
0.0,22,29.806869
0.0,9,29.80934
1.0,81,29.831457
1.0,71,29.850978
0.0,52,29.865495
1.0,83,29.888218
0.0,50,29.901866
1.0,76,29.922687
1.0,79,29.944261
1.0,81,29.96654
1.0,77,29.987579
1.0,77,30.008888
0.0,30,30.017105
1.0,75,30.037692
0.0,30,30.045915
1.0,83,30.069078
1.0,89,30.093393
1.0,79,30.114934
1.0,77,30.13664
1.0,81,30.159445
1.0,77,30.180552
0.0,42,30.192024
1.0,80,30.213899
1.0,78,30.235172
1.0,76,30.255998
1.0,85,30.279133
1.0,79,30.30079
0.0,13,30.304345
1.0,75,30.324836
1.0,75,30.345399
1.0,79,30.366952
1.0,75,30.387553
0.0,82,30.410033
1.0,84,30.432939
1.0,83,30.455682
0.0,9,30.458147
1.0,78,30.479352
1.0,79,30.501053
1.0,83,30.523784
1.0,76,30.544509
1.0,83,30.567139
1.0,79,30.588786
1.0,87,30.61253
1.0,93,30.637914
0.0,36,30.647759
1.0,75,30.668901
1.0,82,30.691463
1.0,86,30.714982
1.0,73,30.73491
0.0,70,30.754094
1.0,86,30.777508
1.0,73,30.797421
1.0,74,30.817655
0.0,38,30.82806
1.0,74,30.848322
0.0,73,30.868352
1.0,90,30.892875
1.0,76,30.913712
0.0,24,30.920225
0.0,63,30.93749
0.0,22,30.943491
1.0,86,30.966879
0.0,34,30.976257
1.0,83,30.998896
1.0,85,31.022365
0.0,62,31.039217
1.0,74,31.059438
1.0,80,31.081351
1.0,89,31.10568
1.0,81,31.128219
0.0,48,31.14134
1.0,79,31.163114
0.0,81,31.185185
0.0,56,31.20059
0.0,77,31.22167
1.0,77,31.24292
1.0,75,31.263715
1.0,75,31.284673
1.0,83,31.307499
1.0,77,31.328528
0.0,76,31.349277
1.0,88,31.373384
0.0,79,31.39501
0.0,38,31.405314
0.0,20,31.410796
1.0,77,31.431939
1.0,79,31.453392
1.0,79,31.474986
1.0,85,31.498163
1.0,79,31.51975
1.0,85,31.542968
0.0,54,31.557723
0.0,67,31.575925
1.0,82,31.598572
1.0,71,31.618108
1.0,80,31.639936
1.0,75,31.66068
1.0,93,31.685971
1.0,79,31.70755
0.0,22,31.713568
1.0,79,31.735159
1.0,73,31.755079
1.0,79,31.776668
1.0,81,31.79882
0.0,20,31.804275
1.0,78,31.825685
0.0,30,31.833888
1.0,89,31.858351
1.0,85,31.881991
0.0,70,31.901043
1.0,89,31.925294
1.0,83,31.947931
1.0,94,31.973514
1.0,80,31.995361
1.0,82,32.017711
0.0,65,32.035491
1.0,79,32.057251
1.0,76,32.078153
1.0,91,32.10294
1.0,80,32.124889
1.0,84,32.147912
0.0,15,32.152074
1.0,79,32.173617
1.0,83,32.196379
1.0,82,32.21874
1.0,81,32.240877
0.0,56,32.256141
1.0,79,32.277772
1.0,79,32.299472
1.0,80,32.321299
1.0,83,32.343983
0.0,20,32.349439
1.0,79,32.371139
1.0,80,32.393046
1.0,82,32.415456
1.0,88,32.4401
1.0,79,32.461898
1.0,78,32.483537
0.0,18,32.488507
1.0,77,32.509609
1.0,80,32.53143
1.0,83,32.554072
0.0,13,32.557612
0.0,69,32.576485
1.0,79,32.598305
1.0,81,32.620502
0.0,65,32.638421
0.0,73,32.658434
1.0,77,32.679544
1.0,79,32.701115
1.0,76,32.72252
1.0,71,32.742109
0.0,63,32.759562
1.0,76,32.780515
1.0,73,32.800501
0.0,36,32.810312
0.0,22,32.816296
1.0,83,32.838951
1.0,75,32.859377
1.0,86,32.883694
1.0,75,32.90488
1.0,81,32.927075
0.0,46,32.939752
1.0,72,32.959464
0.0,71,32.978924
1.0,83,33.001652
1.0,77,33.02279
1.0,81,33.044898
0.0,38,33.055354
1.0,75,33.076562
1.0,83,33.09942
1.0,76,33.120159
1.0,99,33.147213
0.0,22,33.153327
1.0,78,33.174696
0.0,70,33.193802
0.0,9,33.196248
1.0,75,33.216866
1.0,79,33.238411
0.0,61,33.255089
1.0,81,33.277252
0.0,62,33.294258
1.0,81,33.316372
0.0,40,33.327325
0.0,18,33.332226
1.0,76,33.35289
1.0,75,33.373518
1.0,75,33.394082
1.0,86,33.417437
1.0,75,33.437932
1.0,77,33.458917
1.0,91,33.483799
1.0,83,33.506494
1.0,79,33.528027
1.0,81,33.550173
1.0,77,33.571138
1.0,82,33.593821
0.0,59,33.609953
0.0,61,33.626624
1.0,89,33.650941
1.0,84,33.674271
1.0,81,33.696546
1.0,73,33.716486
0.0,7,33.718391
1.0,75,33.738996
1.0,82,33.7614
1.0,76,33.782237
1.0,79,33.803781
0.0,59,33.81989
1.0,83,33.842486
1.0,75,33.863404
0.0,16,33.867797
1.0,74,33.888076
0.0,38,33.898463
1.0,73,33.918402
0.0,39,33.929118
1.0,85,33.952318
1.0,79,33.97395
1.0,84,33.99679
1.0,76,34.017678
1.0,85,34.040918
1.0,78,34.062197
0.0,25,34.069001
0.0,7,34.070922
0.0,16,34.075428
1.0,84,34.098635
1.0,82,34.121072
1.0,75,34.141763
1.0,83,34.164679
0.0,26,34.171767
1.0,78,34.193227
0.0,49,34.20667
1.0,92,34.231917
1.0,77,34.253035
0.0,50,34.266833
1.0,74,34.287412
1.0,80,34.309413
1.0,90,34.333915
1.0,75,34.354475
1.0,87,34.378293
0.0,11,34.381272
1.0,81,34.403316
1.0,88,34.42729
1.0,75,34.447775
0.0,11,34.450782
1.0,81,34.473024
1.0,88,34.497118
1.0,86,34.520509
0.0,30,34.528822
1.0,78,34.550107
1.0,74,34.570424
1.0,85,34.593719
1.0,74,34.614
1.0,81,34.636106
1.0,79,34.657853
1.0,84,34.680721
1.0,91,34.705526
1.0,87,34.729326
1.0,80,34.751077
0.0,30,34.759454
1.0,77,34.780497
1.0,84,34.803457
1.0,81,34.825565
0.0,54,34.840436
0.0,59,34.856446
0.0,21,34.86215
0.0,20,34.867623
1.0,79,34.88971
1.0,79,34.911469
1.0,80,34.933231
1.0,82,34.955648
1.0,76,34.976423
1.0,81,34.998704
1.0,80,35.020547
1.0,86,35.043992
0.0,48,35.057189
1.0,79,35.078732
1.0,79,35.100497
1.0,77,35.121732
1.0,73,35.141825
0.0,20,35.147305
0.0,73,35.167424
1.0,89,35.191691
1.0,77,35.212898
1.0,86,35.236335
0.0,18,35.241246
0.0,9,35.243715
1.0,85,35.267041
1.0,84,35.29001
1.0,81,35.312085
0.0,72,35.331848
0.0,9,35.334294
1.0,79,35.355953
1.0,74,35.376364
1.0,87,35.40015
1.0,88,35.424106
1.0,79,35.445758
0.0,16,35.450151
1.0,77,35.471189
0.0,52,35.485892
1.0,81,35.507985
1.0,78,35.529387
0.0,70,35.548444
1.0,88,35.572476
1.0,79,35.594522
1.0,79,35.616388
0.0,54,35.631757
0.0,26,35.639083
0.0,11,35.642163
0.0,11,35.645205
1.0,85,35.668595
1.0,74,35.688916
1.0,80,35.710776
1.0,76,35.731503
1.0,85,35.754731
1.0,76,35.775578
1.0,83,35.798214
1.0,81,35.820396
1.0,78,35.841646
0.0,46,35.854342
0.0,59,35.870454
1.0,84,35.893444
1.0,75,35.913927
1.0,79,35.935529
0.0,13,35.939072
0.0,20,35.944508
0.0,81,35.966617
0.0,69,35.985354
0.0,38,35.995728
1.0,85,36.018921
1.0,87,36.042738
1.0,80,36.064464
1.0,88,36.088627
1.0,78,36.109897
1.0,71,36.129394
1.0,73,36.149602
1.0,80,36.171657
1.0,73,36.191769
1.0,79,36.213518
0.0,13,36.217332
1.0,83,36.240155
1.0,73,36.260148
0.0,39,36.270927
1.0,80,36.292958
0.0,18,36.29787
0.0,18,36.302774
0.0,64,36.320264
1.0,79,36.341802
1.0,73,36.361788
0.0,11,36.364797
1.0,94,36.390343
0.0,73,36.410175
0.0,22,36.416189
1.0,78,36.43754
0.0,18,36.442463
0.0,69,36.461428
1.0,78,36.482681
1.0,80,36.504561
0.0,38,36.51491
0.0,57,36.530557
1.0,82,36.552987
1.0,90,36.577506
0.0,36,36.58742
1.0,88,36.612041
0.0,40,36.622895
0.0,75,36.643329
1.0,75,36.663985
1.0,77,36.685126
1.0,77,36.706136
1.0,78,36.727474
1.0,71,36.746919
1.0,78,36.768279
0.0,75,36.788683
1.0,75,36.809245
0.0,22,36.815532
0.0,32,36.824407
1.0,87,36.848201
0.0,38,36.858625
0.0,7,36.860546
1.0,89,36.884779
1.0,79,36.906384
1.0,74,36.926668
1.0,79,36.948304
1.0,78,36.9696
1.0,83,36.992235
1.0,86,37.015694
0.0,22,37.021724
1.0,78,37.043014
1.0,75,37.063561
1.0,86,37.087026
1.0,73,37.107131
1.0,83,37.12983
1.0,81,37.152081
0.0,60,37.168664
1.0,74,37.188963
1.0,85,37.212154
1.0,78,37.233557
1.0,77,37.254624
1.0,81,37.276742
1.0,77,37.297828
1.0,85,37.320981
1.0,73,37.340987
1.0,79,37.362494
1.0,78,37.383788
1.0,78,37.405119
1.0,90,37.429863
1.0,80,37.451731
1.0,81,37.473843
1.0,79,37.495519
1.0,79,37.517171
1.0,75,37.537602
0.0,25,37.544365
1.0,83,37.567025
1.0,87,37.590885
1.0,75,37.611387
1.0,79,37.633209
1.0,79,37.654742
1.0,80,37.676579
1.0,81,37.698624
1.0,77,37.71966
1.0,80,37.741425
1.0,77,37.762457
1.0,76,37.783262
1.0,77,37.804186
1.0,77,37.825217
1.0,73,37.845162
1.0,82,37.867657
0.0,28,37.875236
1.0,73,37.895294
1.0,78,37.916639
0.0,11,37.91965
1.0,77,37.940672
1.0,82,37.962958
0.0,58,37.978725
0.0,60,37.995068
1.0,86,38.018829
1.0,75,38.039355
1.0,82,38.061786
1.0,80,38.083739
1.0,94,38.109289
1.0,78,38.130669
1.0,85,38.154237
0.0,46,38.166938
0.0,61,38.183698
0.0,52,38.19802
1.0,91,38.222858
1.0,87,38.246557
1.0,75,38.267101
1.0,75,38.287824
1.0,81,38.30998
1.0,84,38.332787
1.0,76,38.354183
1.0,73,38.37459
0.0,73,38.394821
0.0,79,38.41635
1.0,82,38.43871
1.0,87,38.462466
1.0,79,38.484033
1.0,84,38.506993
1.0,75,38.527359
1.0,74,38.547681
1.0,81,38.569782
1.0,79,38.591631
1.0,78,38.612967
1.0,75,38.633998
1.0,84,38.657088
1.0,77,38.678083
1.0,79,38.699644
1.0,90,38.72415
1.0,90,38.748761
1.0,89,38.773124
1.0,81,38.795204
0.0,49,38.808603
1.0,82,38.83089
1.0,86,38.854368
1.0,80,38.876382
0.0,71,38.895721
1.0,78,38.917078
1.0,81,38.939182
0.0,32,38.947939
0.0,48,38.961152
1.0,79,38.982773
1.0,89,39.006972
1.0,87,39.0307
1.0,75,39.051194
1.0,83,39.07399
1.0,75,39.09456
1.0,75,39.115251
1.0,82,39.137776
1.0,80,39.15997
1.0,74,39.180196
1.0,84,39.20311
1.0,72,39.223442
1.0,79,39.245607
1.0,79,39.267224
1.0,80,39.28911
1.0,82,39.311451
1.0,85,39.334626
1.0,83,39.357242
1.0,90,39.381768
1.0,77,39.402791
0.0,48,39.415891
1.0,75,39.436334
1.0,83,39.458998
1.0,79,39.480595
1.0,81,39.502605
1.0,79,39.524184
1.0,84,39.54705
1.0,79,39.568702
1.0,80,39.590697
1.0,76,39.611577
1.0,75,39.632174
1.0,81,39.654348
1.0,88,39.678437
0.0,46,39.69101
1.0,76,39.711824
0.0,7,39.713735
1.0,82,39.736084
0.0,61,39.752853
1.0,80,39.775209
1.0,78,39.796671
0.0,36,39.806456
1.0,77,39.827896
