# {"t_start": 1641651612.8757942, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,6.103842
1.0,42,6.114059
0.0,17,6.118166
1.0,42,6.12845
1.0,44,6.139217
0.0,11,6.141946
1.0,40,6.151785
1.0,43,6.162297
1.0,41,6.173275
1.0,38,6.183554
1.0,44,6.194807
1.0,40,6.205755
1.0,47,6.217464
1.0,41,6.227439
1.0,40,6.237215
1.0,40,6.247101
1.0,38,6.256579
0.0,29,6.263693
1.0,44,6.274595
1.0,44,6.285522
1.0,40,6.295339
0.0,29,6.302496
1.0,38,6.312124
1.0,42,6.322593
0.0,25,6.328703
0.0,32,6.336559
1.0,49,6.348587
0.0,15,6.352217
1.0,40,6.362039
0.0,6,6.363514
1.0,42,6.373649
1.0,42,6.383873
1.0,43,6.394353
1.0,47,6.405642
0.0,4,6.406614
1.0,46,6.418116
0.0,19,6.422904
1.0,47,6.435585
1.0,39,6.445229
1.0,120,6.475592
0.0,21,6.480685
1.0,40,6.490869
0.0,11,6.493619
1.0,42,6.504547
1.0,40,6.51483
1.0,46,6.526033
1.0,42,6.536426
1.0,46,6.5478
0.0,21,6.552894
0.0,11,6.555594
1.0,44,6.566203
0.0,37,6.57514
1.0,43,6.585638
0.0,31,6.593117
0.0,6,6.594691
1.0,39,6.604392
1.0,44,6.614984
1.0,40,6.625053
0.0,6,6.626593
1.0,41,6.63658
1.0,40,6.646391
1.0,40,6.656178
0.0,17,6.660444
1.0,43,6.67152
1.0,40,6.681901
1.0,38,6.691834
0.0,40,6.702318
1.0,38,6.711999
1.0,40,6.721727
0.0,27,6.728447
0.0,17,6.732677
1.0,42,6.742962
0.0,33,6.751062
1.0,44,6.761855
1.0,42,6.772474
1.0,48,6.784117
1.0,52,6.79675
1.0,47,6.808274
1.0,44,6.819425
1.0,38,6.828845
1.0,48,6.840902
1.0,40,6.850755
1.0,42,6.860986
0.0,36,6.869845
1.0,40,6.879759
1.0,44,6.890539
1.0,42,6.900912
0.0,6,6.902356
1.0,42,6.91264
1.0,42,6.923236
1.0,44,6.93508
0.0,17,6.939274
1.0,42,6.94986
1.0,118,6.979664
1.0,42,6.990414
0.0,41,7.000387
1.0,41,7.010585
1.0,38,7.019779
1.0,41,7.029953
0.0,13,7.033133
0.0,4,7.034131
1.0,43,7.044652
1.0,42,7.054866
1.0,46,7.066111
1.0,41,7.076279
0.0,8,7.078251
1.0,43,7.088737
0.0,37,7.097773
1.0,40,7.108041
1.0,44,7.11905
1.0,42,7.129345
1.0,49,7.141299
0.0,12,7.14418
1.0,40,7.154062
1.0,40,7.164047
1.0,40,7.174277
1.0,43,7.185071
0.0,35,7.19467
1.0,51,7.208172
1.0,39,7.217731
0.0,34,7.226068
1.0,42,7.236356
1.0,38,7.245637
1.0,39,7.255327
0.0,35,7.264045
1.0,39,7.27366
0.0,34,7.282188
1.0,40,7.292084
1.0,44,7.303072
1.0,46,7.314403
1.0,39,7.324081
0.0,30,7.331573
0.0,17,7.335816
0.0,14,7.339317
1.0,42,7.34963
1.0,47,7.360948
1.0,43,7.371423
1.0,42,7.381731
1.0,40,7.391434
1.0,41,7.401373
1.0,44,7.412476
1.0,43,7.423649
0.0,33,7.432228
1.0,41,7.442373
0.0,13,7.445693
1.0,42,7.456966
1.0,42,7.46722
1.0,47,7.478707
1.0,40,7.488853
1.0,42,7.499164
1.0,43,7.509881
0.0,11,7.512582
0.0,8,7.514502
0.0,4,7.515449
0.0,17,7.519584
1.0,41,7.529658
1.0,46,7.540942
0.0,27,7.54748
0.0,17,7.551634
1.0,43,7.562235
0.0,7,7.563927
1.0,47,7.575403
1.0,46,7.586675
1.0,48,7.598548
0.0,27,7.6052
1.0,41,7.615165
0.0,6,7.616625
1.0,47,7.628075
1.0,45,7.63893
1.0,38,7.648285
0.0,42,7.658607
1.0,43,7.669697
1.0,43,7.681425
0.0,23,7.687368
1.0,38,7.697454
1.0,40,7.707684
1.0,40,7.71764
1.0,43,7.728122
0.0,35,7.737838
1.0,40,7.747699
1.0,44,7.758621
0.0,15,7.762417
1.0,40,7.772262
1.0,42,7.782688
1.0,44,7.793654
1.0,44,7.804364
1.0,44,7.815292
1.0,41,7.825431
1.0,38,7.834974
0.0,20,7.83993
0.0,38,7.849191
1.0,40,7.858909
1.0,39,7.868441
0.0,31,7.875951
1.0,48,7.887568
1.0,40,7.897447
0.0,9,7.89965
0.0,29,7.906735
1.0,42,7.91713
1.0,40,7.92756
1.0,42,7.938338
1.0,42,7.949275
1.0,46,7.960855
1.0,41,7.970924
0.0,32,7.978691
1.0,42,7.989366
0.0,6,7.990857
1.0,44,8.001491
1.0,40,8.011499
0.0,27,8.018015
1.0,40,8.027875
1.0,44,8.038888
0.0,38,8.048248
1.0,46,8.059468
1.0,44,8.070278
1.0,53,8.082992
0.0,11,8.085661
0.0,21,8.090717
1.0,43,8.101275
0.0,13,8.104409
0.0,4,8.105454
1.0,47,8.117139
1.0,42,8.127372
1.0,41,8.13748
1.0,41,8.147467
0.0,9,8.149672
1.0,41,8.159992
0.0,6,8.161463
0.0,10,8.163949
1.0,44,8.176165
1.0,40,8.186499
1.0,42,8.197339
0.0,11,8.200554
1.0,43,8.211085
0.0,29,8.218795
1.0,38,8.228227
1.0,47,8.239604
0.0,16,8.243477
1.0,44,8.2544
1.0,38,8.263796
0.0,41,8.273898
0.0,4,8.274873
1.0,44,8.2859
1.0,44,8.297554
1.0,38,8.30742
1.0,42,8.317755
1.0,43,8.328542
1.0,44,8.33947
1.0,38,8.348773
1.0,41,8.35886
1.0,38,8.368087
1.0,40,8.377794
1.0,42,8.387976
0.0,35,8.39658
0.0,38,8.405791
1.0,48,8.417686
1.0,45,8.428713
0.0,10,8.431089
1.0,43,8.442509
1.0,43,8.453867
1.0,42,8.464017
0.0,21,8.469167
1.0,49,8.481112
1.0,39,8.490984
1.0,51,8.503317
1.0,45,8.514518
0.0,9,8.516695
1.0,40,8.52651
1.0,40,8.536312
1.0,43,8.546873
1.0,44,8.557833
0.0,23,8.563382
0.0,11,8.566126
1.0,40,8.575945
0.0,21,8.581125
0.0,27,8.587844
1.0,48,8.599784
0.0,10,8.602163
1.0,43,8.612716
1.0,41,8.622844
1.0,41,8.63293
0.0,11,8.635724
1.0,43,8.646283
1.0,44,8.657235
1.0,46,8.669626
1.0,43,8.68085
0.0,8,8.682976
1.0,44,8.694496
1.0,47,8.706356
1.0,40,8.716114
1.0,42,8.726325
0.0,32,8.734126
1.0,44,8.744904
1.0,46,8.756214
1.0,43,8.76682
1.0,39,8.776779
1.0,40,8.786619
1.0,40,8.79656
1.0,42,8.806906
0.0,28,8.813886
1.0,38,8.823432
0.0,34,8.831776
1.0,40,8.841671
1.0,41,8.851711
0.0,23,8.857331
1.0,40,8.867047
1.0,42,8.877196
1.0,43,8.887843
1.0,44,8.898543
1.0,42,8.909051
1.0,44,8.920585
1.0,38,8.930393
0.0,19,8.935235
0.0,38,8.945104
1.0,50,8.957712
1.0,43,8.968357
0.0,19,8.972971
0.0,35,8.9814
1.0,42,8.991804
0.0,6,8.993242
1.0,46,9.004682
0.0,19,9.009333
1.0,40,9.019058
1.0,39,9.028684
1.0,46,9.040652
0.0,28,9.047401
0.0,14,9.050834
1.0,43,9.061175
0.0,27,9.068007
0.0,8,9.06992
1.0,49,9.081835
1.0,44,9.092465
1.0,43,9.102878
0.0,11,9.105557
1.0,46,9.11693
1.0,43,9.127401
1.0,49,9.139313
0.0,8,9.141259
1.0,46,9.152659
1.0,40,9.162737
1.0,42,9.174502
1.0,40,9.184828
0.0,24,9.191293
0.0,13,9.194472
1.0,46,9.205966
0.0,27,9.212662
0.0,13,9.215782
0.0,8,9.217729
0.0,13,9.220862
1.0,41,9.230967
0.0,38,9.240183
1.0,46,9.25147
1.0,39,9.261116
0.0,8,9.263108
1.0,38,9.272543
1.0,45,9.283669
1.0,45,9.294852
1.0,44,9.305748
0.0,10,9.308199
1.0,43,9.318864
1.0,42,9.32927
1.0,40,9.339165
1.0,38,9.348543
0.0,6,9.350049
1.0,40,9.359747
1.0,42,9.369937
0.0,39,9.379375
1.0,43,9.389829
1.0,44,9.400421
1.0,40,9.410363
1.0,50,9.423616
0.0,4,9.424587
1.0,40,9.4347
0.0,33,9.443168
0.0,28,9.450492
1.0,42,9.46089
1.0,47,9.472296
1.0,42,9.482475
0.0,15,9.486072
1.0,40,9.49598
1.0,40,9.506127
1.0,40,9.51589
1.0,48,9.527447
1.0,42,9.537862
1.0,45,9.548855
1.0,46,9.560075
1.0,42,9.570517
1.0,43,9.580985
0.0,17,9.585163
1.0,48,9.596829
1.0,42,9.607189
1.0,49,9.618979
0.0,29,9.62677
1.0,42,9.637333
0.0,29,9.644502
0.0,8,9.646472
1.0,41,9.656659
1.0,40,9.666537
1.0,44,9.678113
1.0,47,9.690849
1.0,50,9.703304
1.0,48,9.71509
0.0,6,9.716553
1.0,40,9.726418
1.0,41,9.736422
1.0,38,9.745772
1.0,42,9.75616
1.0,44,9.76703
1.0,45,9.778196
1.0,41,9.788348
0.0,17,9.792446
0.0,23,9.798458
0.0,20,9.803418
1.0,46,9.814998
1.0,41,9.825158
1.0,44,9.836182
1.0,45,9.847167
0.0,8,9.849097
0.0,16,9.853031
1.0,42,9.863193
0.0,38,9.872429
1.0,42,9.88262
1.0,40,9.892314
0.0,4,9.893281
1.0,41,9.903497
1.0,42,9.914455
1.0,42,9.925076
1.0,41,9.935939
0.0,33,9.944183
1.0,41,9.954733
1.0,44,9.965451
1.0,44,9.976171
1.0,48,9.988086
1.0,48,9.999847
1.0,39,10.009478
1.0,40,10.019244
1.0,46,10.03048
0.0,6,10.031941
0.0,35,10.040389
1.0,46,10.0516
0.0,19,10.056206
1.0,38,10.065482
1.0,43,10.076196
1.0,44,10.087031
1.0,42,10.097459
1.0,40,10.107181
1.0,40,10.116881
0.0,31,10.124382
1.0,50,10.136737
1.0,49,10.148891
0.0,27,10.155435
0.0,9,10.158376
0.0,8,10.160353
0.0,36,10.169853
1.0,41,10.180326
1.0,42,10.19154
0.0,38,10.200848
1.0,39,10.210499
1.0,42,10.220746
1.0,42,10.23098
1.0,44,10.242615
0.0,6,10.244065
1.0,43,10.254661
0.0,11,10.257316
1.0,43,10.267671
1.0,40,10.277648
1.0,49,10.289563
0.0,11,10.292263
1.0,46,10.303393
1.0,45,10.314587
0.0,35,10.323282
0.0,8,10.325183
0.0,26,10.331522
1.0,44,10.342267
1.0,43,10.352846
0.0,21,10.357979
0.0,29,10.365192
1.0,50,10.37746
1.0,40,10.387176
1.0,44,10.398331
0.0,38,10.408223
0.0,25,10.414661
1.0,46,10.425947
0.0,11,10.429166
1.0,42,10.439909
1.0,39,10.44938
1.0,43,10.459753
0.0,13,10.463031
0.0,32,10.470815
0.0,9,10.472989
1.0,39,10.482686
1.0,38,10.492408
0.0,20,10.49722
1.0,39,10.507078
0.0,6,10.50857
0.0,35,10.517185
0.0,12,10.520077
1.0,58,10.534221
1.0,40,10.544128
0.0,8,10.5461
1.0,46,10.55741
0.0,4,10.558397
1.0,38,10.567796
1.0,40,10.577771
0.0,4,10.578773
1.0,46,10.589972
1.0,43,10.600637
1.0,47,10.61194
1.0,40,10.621808
1.0,40,10.631716
1.0,38,10.641001
1.0,41,10.651378
1.0,42,10.663068
1.0,40,10.673457
1.0,41,10.684439
1.0,40,10.694703
1.0,41,10.704864
1.0,42,10.715016
1.0,43,10.725574
0.0,4,10.726584
0.0,17,10.730689
1.0,43,10.741232
1.0,44,10.752047
1.0,42,10.762399
1.0,45,10.77365
1.0,38,10.78328
0.0,17,10.78757
0.0,33,10.79571
1.0,42,10.806108
0.0,31,10.813827
0.0,12,10.816812
1.0,39,10.826641
1.0,41,10.83734
0.0,32,10.845588
1.0,44,10.856323
0.0,25,10.862391
1.0,38,10.871725
1.0,41,10.881791
0.0,13,10.884916
1.0,44,10.895864
1.0,43,10.906412
1.0,43,10.916847
0.0,9,10.91905
1.0,46,10.931602
0.0,9,10.934162
1.0,44,10.945162
0.0,18,10.949511
1.0,48,10.961174
1.0,40,10.971029
1.0,43,10.981598
1.0,44,10.992628
1.0,43,11.003196
1.0,47,11.014938
0.0,13,11.01804
1.0,47,11.029575
0.0,35,11.038122
0.0,11,11.040851
1.0,47,11.052433
0.0,7,11.054115
1.0,39,11.063568
1.0,43,11.074114
1.0,44,11.085051
1.0,41,11.095224
1.0,42,11.105578
1.0,46,11.116778
1.0,38,11.126242
0.0,26,11.132527
1.0,45,11.143802
1.0,45,11.155503
0.0,13,11.15867
1.0,39,11.168922
1.0,41,11.179605
0.0,9,11.181798
1.0,42,11.193038
1.0,45,11.204018
1.0,42,11.214272
0.0,24,11.220113
1.0,42,11.230583
1.0,42,11.24079
1.0,43,11.251465
1.0,40,11.261231
0.0,23,11.266994
1.0,40,11.276734
0.0,10,11.279151
1.0,42,11.289398
1.0,38,11.298646
1.0,43,11.309252
1.0,42,11.319622
0.0,11,11.322249
1.0,43,11.332848
0.0,4,11.333812
1.0,48,11.345671
1.0,54,11.358876
1.0,44,11.369717
0.0,10,11.372168
1.0,45,11.38315
0.0,6,11.384614
1.0,40,11.394556
1.0,44,11.405882
1.0,41,11.416412
0.0,33,11.425193
1.0,40,11.435551
1.0,42,11.445748
1.0,44,11.456574
1.0,42,11.467887
1.0,44,11.478667
0.0,8,11.480632
1.0,44,11.491786
0.0,39,11.501315
1.0,48,11.513145
1.0,44,11.523975
0.0,27,11.530673
1.0,40,11.540506
0.0,2,11.541032
1.0,50,11.553168
1.0,46,11.564395
1.0,43,11.575089
1.0,39,11.584766
0.0,29,11.591896
1.0,38,11.601259
0.0,23,11.606984
1.0,44,11.617926
1.0,43,11.628427
1.0,38,11.637739
1.0,42,11.648336
1.0,44,11.660084
0.0,21,11.665107
1.0,42,11.676298
0.0,8,11.678277
0.0,8,11.680188
1.0,46,11.692317
0.0,10,11.694742
1.0,44,11.705491
1.0,42,11.71584
0.0,8,11.717839
1.0,40,11.727611
1.0,47,11.739249
1.0,39,11.748928
1.0,42,11.759215
1.0,43,11.769736
0.0,8,11.771698
1.0,43,11.782359
0.0,37,11.791274
0.0,17,11.795445
1.0,40,11.805174
1.0,41,11.815339
1.0,42,11.825804
1.0,40,11.83599
1.0,45,11.847116
0.0,12,11.850029
1.0,40,11.859701
1.0,43,11.870277
1.0,45,11.881398
0.0,13,11.884521
1.0,40,11.894766
1.0,40,11.90516
1.0,43,11.916138
1.0,48,11.928851
0.0,17,11.933143
1.0,42,11.943338
1.0,50,11.955745
1.0,47,11.967301
1.0,41,11.977179
1.0,42,11.987635
0.0,9,11.990232
1.0,42,12.000421
1.0,44,12.011593
1.0,42,12.021817
1.0,38,12.032064
1.0,41,12.042383
0.0,17,12.04648
1.0,44,12.057294
0.0,36,12.066275
1.0,49,12.078332
0.0,13,12.081637
0.0,23,12.087281
1.0,46,12.098691
0.0,23,12.10429
0.0,32,12.112153
0.0,21,12.117378
1.0,38,12.12663
0.0,33,12.134792
0.0,16,12.138971
1.0,43,12.149708
1.0,44,12.160316
0.0,38,12.170928
0.0,33,12.179985
0.0,11,12.18305
0.0,29,12.190509
1.0,43,12.201027
1.0,43,12.21154
1.0,44,12.222259
1.0,42,12.232554
1.0,48,12.244317
1.0,51,12.256916
1.0,49,12.268975
0.0,11,12.271685
1.0,40,12.281538
1.0,38,12.291034
1.0,45,12.302213
0.0,38,12.311562
1.0,38,12.321057
1.0,44,12.332003
0.0,34,12.340368
1.0,45,12.351352
0.0,23,12.356836
0.0,30,12.3642
1.0,40,12.37395
0.0,29,12.381058
1.0,40,12.391328
1.0,41,12.402363
1.0,44,12.413409
1.0,41,12.4241
1.0,43,12.435037
0.0,11,12.437783
1.0,43,12.448266
1.0,38,12.457777
1.0,46,12.469079
0.0,20,12.473976
0.0,35,12.482559
1.0,43,12.493369
1.0,44,12.504108
0.0,10,12.506818
1.0,43,12.517309
0.0,9,12.51957
1.0,44,12.530519
0.0,32,12.538433
1.0,47,12.550019
1.0,46,12.561582
1.0,46,12.572958
0.0,27,12.579664
1.0,48,12.591627
0.0,10,12.594208
1.0,38,12.603637
1.0,42,12.613984
1.0,47,12.626106
1.0,46,12.637649
1.0,38,12.64722
1.0,38,12.656763
0.0,19,12.661303
1.0,41,12.672315
1.0,42,12.683527
1.0,43,12.694123
1.0,41,12.704261
1.0,42,12.714635
1.0,43,12.725099
1.0,42,12.735472
1.0,38,12.744948
0.0,30,12.752357
1.0,41,12.762511
1.0,42,12.77283
0.0,14,12.776264
1.0,40,12.786343
1.0,43,12.796877
0.0,35,12.805466
1.0,42,12.815912
1.0,46,12.827244
0.0,29,12.834436
1.0,43,12.845015
1.0,44,12.855653
1.0,40,12.865355
1.0,43,12.875811
1.0,43,12.886607
0.0,25,12.892988
1.0,44,12.904834
0.0,33,12.912948
1.0,42,12.92388
0.0,36,12.933148
1.0,42,12.943334
0.0,19,12.947941
0.0,30,12.955184
0.0,31,12.962916
0.0,36,12.971714
1.0,48,12.983446
1.0,41,12.993627
1.0,41,13.003629
1.0,47,13.015238
1.0,44,13.026149
0.0,6,13.027684
1.0,38,13.037101
0.0,33,13.045143
1.0,48,13.056998
1.0,42,13.067364
1.0,47,13.078751
0.0,15,13.082442
1.0,47,13.093994
0.0,28,13.100889
0.0,19,13.105632
1.0,43,13.116268
1.0,45,13.127464
0.0,20,13.132347
1.0,40,13.142345
1.0,38,13.152355
1.0,45,13.163932
1.0,45,13.175666
1.0,41,13.186372
1.0,43,13.196969
1.0,44,13.207709
0.0,40,13.217562
0.0,25,13.223886
1.0,50,13.237078
1.0,40,13.246938
1.0,45,13.257976
0.0,4,13.258968
0.0,13,13.262257
1.0,40,13.272233
0.0,11,13.274909
1.0,49,13.286981
1.0,44,13.297916
1.0,40,13.30787
1.0,40,13.317791
1.0,41,13.328005
1.0,44,13.338872
0.0,13,13.342108
1.0,46,13.353393
1.0,41,13.363312
0.0,9,13.365479
1.0,42,13.375851
0.0,33,13.383949
1.0,43,13.394945
1.0,43,13.406463
1.0,40,13.416312
1.0,38,13.426847
1.0,41,13.436841
0.0,30,13.44413
1.0,47,13.455779
0.0,31,13.463398
1.0,38,13.472783
1.0,44,13.48364
0.0,40,13.493857
0.0,34,13.502028
1.0,41,13.5122
1.0,38,13.521507
0.0,21,13.526742
1.0,50,13.539177
1.0,40,13.549054
1.0,50,13.561419
0.0,19,13.56604
1.0,43,13.576666
1.0,46,13.587817
0.0,10,13.590253
1.0,38,13.599626
1.0,42,13.610097
1.0,40,13.619998
1.0,42,13.63031
0.0,24,13.636469
0.0,10,13.638844
0.0,6,13.64029
1.0,40,13.65097
1.0,45,13.662408
1.0,40,13.67333
1.0,45,13.685812
1.0,47,13.697387
1.0,42,13.707657
0.0,19,13.712257
1.0,42,13.722754
1.0,42,13.73312
1.0,41,13.743297
1.0,41,13.753459
1.0,46,13.764878
0.0,27,13.771547
1.0,39,13.7812
1.0,39,13.790766
0.0,10,13.793235
1.0,40,13.803328
1.0,44,13.814291
1.0,42,13.825488
1.0,39,13.835693
1.0,40,13.845563
0.0,26,13.85183
0.0,21,13.856945
1.0,41,13.866879
1.0,46,13.87825
1.0,46,13.889857
0.0,28,13.896985
1.0,43,13.907513
1.0,41,13.918324
0.0,25,13.925026
1.0,41,13.935345
1.0,42,13.94554
1.0,38,13.954936
1.0,43,13.965441
1.0,38,13.974842
1.0,45,13.986095
0.0,17,13.990571
0.0,30,13.997871
0.0,4,13.99886
1.0,40,14.008863
1.0,39,14.018538
0.0,10,14.020974
1.0,42,14.031315
1.0,56,14.044962
1.0,42,14.055288
0.0,6,14.056801
1.0,44,14.067836
1.0,38,14.077168
1.0,42,14.087502
1.0,48,14.09959
1.0,42,14.109936
1.0,43,14.120508
1.0,41,14.130726
1.0,39,14.140588
1.0,48,14.153229
0.0,33,14.161278
1.0,41,14.171909
1.0,42,14.182267
0.0,19,14.18738
0.0,8,14.189304
1.0,43,14.200264
0.0,34,14.208708
0.0,20,14.213649
0.0,8,14.215588
1.0,48,14.22744
1.0,46,14.238696
1.0,45,14.249688
1.0,42,14.260216
1.0,42,14.270684
1.0,40,14.280652
1.0,39,14.290568
1.0,42,14.30087
1.0,47,14.312505
1.0,43,14.32332
1.0,44,14.334319
1.0,42,14.344636
1.0,46,14.355943
0.0,8,14.358084
1.0,47,14.369631
1.0,46,14.381082
1.0,49,14.393584
1.0,40,14.404742
1.0,46,14.416101
1.0,44,14.427573
0.0,6,14.429045
1.0,38,14.438938
0.0,23,14.445222
1.0,44,14.456766
0.0,24,14.463368
1.0,44,14.47441
1.0,43,14.485229
1.0,43,14.496194
1.0,43,14.507169
1.0,42,14.517577
1.0,45,14.528583
1.0,50,14.541097
0.0,19,14.545756
1.0,40,14.555604
0.0,32,14.563347
1.0,46,14.574657
1.0,42,14.58512
1.0,41,14.595497
0.0,33,14.603578
0.0,32,14.6115
1.0,38,14.620801
1.0,38,14.630351
1.0,47,14.642064
0.0,7,14.643753
0.0,13,14.646853
0.0,4,14.647841
1.0,42,14.659441
1.0,38,14.669293
1.0,44,14.681165
0.0,13,14.684383
1.0,42,14.694998
0.0,33,14.702945
1.0,46,14.714533
1.0,42,14.724923
0.0,36,14.733797
1.0,43,14.744481
1.0,45,14.755555
0.0,35,14.764234
0.0,23,14.769861
0.0,43,14.780531
1.0,38,14.789954
0.0,13,14.79317
1.0,44,14.803965
0.0,24,14.809899
1.0,41,14.820045
1.0,44,14.830963
1.0,42,14.841357
1.0,39,14.850858
1.0,50,14.862903
1.0,43,14.873292
1.0,40,14.883179
1.0,51,14.896142
1.0,44,14.907885
0.0,32,14.915806
0.0,26,14.922556
1.0,38,14.93265
1.0,40,14.942516
1.0,43,14.95309
1.0,44,14.963719
0.0,25,14.970023
1.0,39,14.979507
0.0,33,14.987671
1.0,42,14.998219
1.0,46,15.009624
0.0,11,15.012278
0.0,15,15.015925
1.0,41,15.026227
0.0,8,15.028672
1.0,52,15.041743
1.0,43,15.052338
1.0,42,15.062734
1.0,39,15.072333
1.0,42,15.082657
1.0,40,15.092502
1.0,45,15.103362
0.0,32,15.11124
1.0,38,15.120569
1.0,42,15.130923
1.0,43,15.141763
1.0,51,15.155067
0.0,11,15.15822
1.0,46,15.169966
0.0,13,15.173736
1.0,44,15.185317
1.0,40,15.195243
0.0,21,15.2003
0.0,17,15.204404
0.0,15,15.208123
0.0,17,15.212367
0.0,30,15.219749
0.0,20,15.224598
