# {"t_start": 1641612705.9296858, "env_id": "Office-single-v0"} 
r,l,t
0.0,389,0.160655
0.0,47,0.161724
0.0,244,0.167489
0.0,24,0.168052
0.0,203,0.172801
0.0,75,0.174576
0.0,256,0.180212
1.0,115,0.18282
1.0,102,0.185095
1.0,68,0.186885
0.0,178,0.19085
0.0,37,0.191697
0.0,69,0.193224
0.0,52,0.194383
1.0,71,0.195964
0.0,21,0.19653
0.0,152,0.199933
1.0,66,0.201427
0.0,10,0.20168
0.0,168,0.205337
0.0,55,0.206573
0.0,22,0.207088
1.0,84,0.209539
0.0,169,0.213315
0.0,211,0.218001
1.0,130,0.220905
0.0,13,0.221229
0.0,48,0.22231
0.0,495,0.23348
0.0,285,0.239693
1.0,102,0.241978
0.0,27,0.242607
0.0,82,0.244435
0.0,39,0.245358
1.0,65,0.246984
0.0,29,0.247751
0.0,39,0.248677
0.0,93,0.250837
0.0,259,0.256774
0.0,124,0.259538
0.0,143,0.262716
1.0,101,0.265117
1.0,88,0.267282
1.0,363,0.275364
0.0,190,0.279798
0.0,32,0.280573
0.0,338,0.288423
1.0,202,0.293246
0.0,51,0.294407
0.0,302,0.301339
1.0,110,0.304082
0.0,34,0.304995
0.0,46,0.306093
1.0,377,0.314512
0.0,68,0.316031
0.0,24,0.316593
0.0,23,0.31713
1.0,322,0.324558
0.0,52,0.325953
0.0,5,0.326093
1.0,67,0.327622
1.0,92,0.32987
0.0,161,0.333403
0.0,31,0.334118
0.0,28,0.334826
1.0,67,0.336348
0.0,32,0.337078
1.0,95,0.339223
1.0,68,0.340797
0.0,52,0.341979
0.0,176,0.345966
1.0,66,0.347743
0.0,57,0.349083
0.0,41,0.35003
0.0,14,0.350418
0.0,23,0.350949
0.0,211,0.355639
0.0,22,0.35616
0.0,232,0.361323
0.0,39,0.362262
0.0,125,0.365329
1.0,66,0.366929
0.0,151,0.370541
0.0,106,0.372925
0.0,154,0.376353
0.0,227,0.381529
0.0,261,0.387731
0.0,15,0.388121
1.0,48,0.389253
1.0,68,0.390767
0.0,530,0.40293
1.0,278,0.409197
0.0,112,0.4118
0.0,15,0.412202
0.0,18,0.412627
1.0,73,0.414251
0.0,64,0.415889
0.0,28,0.4166
0.0,79,0.418366
0.0,16,0.418754
1.0,82,0.420605
1.0,85,0.422564
0.0,54,0.424038
0.0,57,0.425305
1.0,133,0.428314
0.0,246,0.433784
1.0,48,0.434892
0.0,2,0.43497
0.0,139,0.438179
1.0,107,0.440882
1.0,53,0.442144
1.0,166,0.446098
1.0,106,0.448499
0.0,370,0.456723
1.0,83,0.458601
0.0,14,0.458976
0.0,25,0.459553
0.0,65,0.461003
0.0,30,0.461715
1.0,280,0.468123
0.0,13,0.468456
0.0,4,0.468579
0.0,5,0.46872
0.0,46,0.469782
0.0,253,0.475503
1.0,91,0.477641
0.0,23,0.478173
1.0,131,0.481855
1.0,69,0.483468
1.0,292,0.490298
0.0,11,0.490578
1.0,54,0.491785
0.0,60,0.4932
0.0,140,0.496337
0.0,65,0.497815
0.0,131,0.500748
0.0,407,0.509973
1.0,58,0.51128
0.0,40,0.512214
0.0,16,0.512612
1.0,272,0.518955
0.0,19,0.519506
0.0,28,0.520256
1.0,86,0.522202
0.0,32,0.522941
1.0,97,0.525144
1.0,109,0.52762
0.0,55,0.528893
0.0,125,0.53188
1.0,237,0.537262
1.0,62,0.538714
0.0,37,0.539691
1.0,108,0.542201
0.0,26,0.542801
1.0,69,0.544423
0.0,160,0.548022
0.0,13,0.548389
0.0,25,0.54897
0.0,84,0.550843
1.0,63,0.552457
0.0,318,0.55982
0.0,151,0.563244
0.0,51,0.56453
1.0,65,0.565998
1.0,72,0.567619
0.0,97,0.569806
1.0,206,0.574462
1.0,332,0.582263
1.0,272,0.588545
1.0,34,0.589349
0.0,25,0.590049
1.0,40,0.590961
1.0,61,0.592356
0.0,141,0.595634
0.0,876,0.615728
1.0,66,0.617312
0.0,70,0.618911
1.0,38,0.619796
1.0,234,0.625376
1.0,57,0.62674
0.0,751,0.643757
0.0,80,0.64563
0.0,251,0.651548
1.0,109,0.654084
1.0,33,0.654872
1.0,52,0.656129
0.0,18,0.656652
0.0,26,0.657259
0.0,11,0.65753
0.0,34,0.658303
1.0,65,0.659781
0.0,16,0.660216
0.0,11,0.660498
0.0,23,0.661079
0.0,34,0.662013
1.0,31,0.662723
0.0,23,0.663258
1.0,45,0.664318
0.0,35,0.665226
1.0,139,0.668433
0.0,89,0.670457
0.0,11,0.670734
1.0,46,0.672029
1.0,50,0.673195
0.0,124,0.675982
0.0,99,0.678248
1.0,52,0.679451
1.0,24,0.680117
1.0,189,0.684433
1.0,33,0.685206
0.0,18,0.685649
0.0,52,0.68686
1.0,126,0.689775
1.0,159,0.693382
0.0,448,0.703765
1.0,24,0.704352
1.0,31,0.705121
1.0,48,0.7062
1.0,27,0.706838
0.0,230,0.712074
1.0,29,0.712822
1.0,34,0.713625
0.0,642,0.728373
1.0,37,0.729241
0.0,16,0.729645
1.0,33,0.730419
0.0,131,0.733409
1.0,64,0.734878
0.0,221,0.73987
1.0,34,0.740917
1.0,18,0.741355
0.0,32,0.742119
0.0,17,0.742527
0.0,318,0.7499
0.0,340,0.757617
0.0,16,0.758017
1.0,169,0.762035
0.0,8,0.76227
1.0,146,0.765938
1.0,26,0.766582
0.0,35,0.767381
0.0,15,0.767742
0.0,16,0.768126
1.0,25,0.768715
0.0,155,0.772197
1.0,50,0.773368
0.0,51,0.774525
1.0,22,0.775059
1.0,27,0.775702
1.0,50,0.776863
0.0,20,0.777342
1.0,18,0.777784
1.0,173,0.781854
1.0,29,0.782593
1.0,34,0.783606
0.0,18,0.784029
0.0,11,0.784347
1.0,20,0.784827
1.0,20,0.785336
0.0,2,0.785407
0.0,89,0.7876
1.0,20,0.78813
1.0,153,0.791986
1.0,164,0.795736
1.0,32,0.796649
0.0,25,0.79724
1.0,28,0.797905
1.0,51,0.799045
1.0,17,0.799476
0.0,23,0.800028
1.0,24,0.800602
0.0,128,0.80374
1.0,29,0.804453
1.0,19,0.804913
1.0,22,0.805435
0.0,86,0.807369
1.0,19,0.807831
0.0,136,0.810975
1.0,26,0.811614
1.0,19,0.812108
1.0,38,0.813208
1.0,17,0.813631
1.0,17,0.81405
1.0,208,0.81881
1.0,17,0.819266
0.0,19,0.819787
1.0,22,0.82041
1.0,17,0.820825
1.0,23,0.821439
1.0,21,0.821959
1.0,19,0.822467
0.0,11,0.822747
1.0,17,0.823164
1.0,18,0.823599
0.0,85,0.825542
1.0,17,0.825961
1.0,126,0.828807
0.0,12,0.829118
1.0,17,0.829546
1.0,25,0.830151
1.0,22,0.830687
1.0,17,0.831112
1.0,34,0.831909
1.0,21,0.832413
1.0,19,0.832866
1.0,19,0.833336
1.0,19,0.8338
1.0,26,0.834409
1.0,17,0.834831
0.0,11,0.83511
1.0,17,0.83554
1.0,21,0.836037
1.0,19,0.836613
0.0,19,0.837174
1.0,19,0.837642
1.0,21,0.838154
1.0,29,0.838849
0.0,130,0.841927
1.0,17,0.84236
0.0,17,0.842767
1.0,21,0.843277
1.0,19,0.843749
1.0,18,0.844191
0.0,13,0.84451
1.0,24,0.845114
1.0,17,0.845529
1.0,17,0.845944
1.0,17,0.84638
0.0,12,0.846683
1.0,17,0.847104
1.0,23,0.847661
1.0,22,0.848197
1.0,19,0.84867
1.0,21,0.849167
1.0,19,0.849644
0.0,13,0.849973
1.0,19,0.850444
0.0,4,0.850566
1.0,17,0.850989
1.0,17,0.851409
0.0,9,0.851644
1.0,17,0.852067
1.0,17,0.852507
1.0,17,0.852921
0.0,17,0.853323
0.0,15,0.853686
1.0,18,0.854224
1.0,19,0.854706
1.0,20,0.855195
1.0,17,0.855625
1.0,17,0.856037
1.0,23,0.856674
1.0,17,0.857178
1.0,19,0.85774
1.0,71,0.85936
1.0,17,0.859781
1.0,17,0.860196
1.0,17,0.860627
1.0,20,0.861111
1.0,23,0.86189
1.0,19,0.86237
1.0,27,0.862997
0.0,4,0.863116
1.0,18,0.863548
0.0,15,0.863912
0.0,6,0.864073
1.0,19,0.86453
0.0,8,0.864738
1.0,20,0.865211
0.0,28,0.865843
0.0,12,0.866134
1.0,17,0.866565
1.0,17,0.866987
1.0,20,0.867473
1.0,21,0.867981
1.0,56,0.869273
0.0,4,0.869399
1.0,22,0.869926
1.0,21,0.870448
1.0,21,0.870948
1.0,17,0.87141
1.0,21,0.871918
1.0,17,0.872374
1.0,19,0.872833
0.0,10,0.873156
1.0,20,0.873648
0.0,13,0.873966
1.0,17,0.874378
1.0,18,0.874814
1.0,17,0.875225
1.0,20,0.875719
1.0,20,0.876242
1.0,19,0.876773
0.0,13,0.877106
1.0,19,0.87763
1.0,24,0.878217
1.0,18,0.878648
0.0,8,0.878855
0.0,13,0.879209
1.0,17,0.879621
0.0,7,0.879806
0.0,6,0.879968
1.0,20,0.880525
1.0,25,0.881115
0.0,74,0.882776
1.0,19,0.883235
0.0,6,0.883414
0.0,13,0.883743
1.0,19,0.884216
1.0,18,0.884662
1.0,21,0.885175
1.0,20,0.885664
0.0,14,0.886013
1.0,19,0.88667
1.0,17,0.887094
1.0,17,0.887521
1.0,19,0.887969
1.0,23,0.888548
1.0,17,0.888962
1.0,19,0.889418
1.0,21,0.889914
0.0,11,0.890187
1.0,17,0.89062
1.0,19,0.891081
0.0,6,0.891245
0.0,9,0.891481
1.0,19,0.892052
0.0,13,0.892397
1.0,21,0.892901
1.0,17,0.893318
0.0,6,0.893518
1.0,20,0.894001
1.0,19,0.89446
1.0,21,0.894953
0.0,6,0.895117
1.0,22,0.895652
1.0,17,0.896078
0.0,4,0.896205
0.0,248,0.901758
1.0,17,0.902225
0.0,8,0.902443
0.0,39,0.903419
1.0,17,0.903834
1.0,17,0.904256
1.0,18,0.904695
1.0,17,0.905112
0.0,13,0.905435
1.0,31,0.906156
1.0,26,0.906798
1.0,24,0.907378
1.0,21,0.907887
1.0,17,0.908312
1.0,21,0.908826
1.0,18,0.90927
1.0,19,0.909737
1.0,17,0.910158
1.0,19,0.910626
1.0,17,0.911224
1.0,19,0.911701
1.0,18,0.912137
0.0,15,0.912501
1.0,17,0.91291
1.0,17,0.913352
1.0,20,0.913905
1.0,19,0.914426
1.0,17,0.914838
1.0,19,0.915287
0.0,6,0.915449
1.0,20,0.915941
1.0,21,0.916498
0.0,14,0.916841
0.0,6,0.917005
1.0,19,0.917479
1.0,17,0.917905
0.0,22,0.918428
1.0,179,0.922501
1.0,19,0.922976
1.0,17,0.923402
1.0,17,0.923826
0.0,15,0.924204
1.0,19,0.924669
0.0,87,0.926687
0.0,8,0.926896
1.0,420,0.936785
1.0,24,0.937384
1.0,20,0.937864
1.0,17,0.938279
0.0,11,0.938554
1.0,17,0.938965
0.0,8,0.93917
1.0,19,0.939651
1.0,24,0.940232
1.0,29,0.940926
1.0,17,0.941348
1.0,19,0.941817
1.0,17,0.942244
0.0,6,0.942412
1.0,21,0.942917
1.0,19,0.943378
1.0,22,0.943909
1.0,21,0.944418
1.0,17,0.944844
0.0,10,0.9451
1.0,24,0.945679
1.0,17,0.946094
1.0,17,0.946527
1.0,19,0.946988
1.0,21,0.947504
1.0,17,0.947915
1.0,17,0.948347
0.0,18,0.94878
1.0,17,0.949202
1.0,22,0.94977
1.0,23,0.950455
1.0,17,0.950963
0.0,13,0.951299
1.0,17,0.951708
1.0,25,0.952302
1.0,17,0.952754
1.0,17,0.953173
1.0,20,0.95365
1.0,156,0.957169
0.0,4,0.957295
1.0,23,0.95785
1.0,19,0.958316
1.0,23,0.958865
1.0,24,0.959576
0.0,17,0.960137
1.0,17,0.960575
1.0,17,0.960987
1.0,17,0.961399
1.0,19,0.961854
1.0,24,0.962415
1.0,19,0.962866
1.0,17,0.963329
1.0,24,0.963905
1.0,18,0.964396
1.0,17,0.964814
0.0,11,0.96509
1.0,17,0.965523
1.0,20,0.966013
1.0,19,0.96648
1.0,21,0.966992
1.0,17,0.967411
1.0,17,0.967939
1.0,22,0.968524
1.0,19,0.968991
0.0,17,0.969393
1.0,19,0.969847
1.0,17,0.970314
1.0,22,0.970993
1.0,19,0.971562
1.0,17,0.971979
1.0,21,0.972522
0.0,9,0.972758
1.0,20,0.973268
1.0,17,0.973681
1.0,22,0.974197
1.0,17,0.974632
1.0,22,0.975156
1.0,25,0.97575
1.0,19,0.976279
1.0,22,0.976835
1.0,18,0.977264
1.0,20,0.977737
1.0,21,0.978238
1.0,18,0.978697
1.0,19,0.979166
1.0,23,0.979721
1.0,17,0.980153
0.0,16,0.980557
1.0,17,0.980972
0.0,6,0.981139
1.0,22,0.981678
1.0,21,0.982186
1.0,19,0.982651
1.0,18,0.983092
1.0,19,0.983562
1.0,20,0.984044
1.0,17,0.984479
1.0,19,0.985172
1.0,20,0.985672
1.0,19,0.98614
1.0,23,0.986699
1.0,20,0.987169
1.0,17,0.987582
1.0,18,0.988013
1.0,17,0.988481
1.0,17,0.9889
1.0,24,0.989465
0.0,11,0.989743
1.0,23,0.99029
1.0,19,0.99075
0.0,55,0.992032
1.0,17,0.992467
1.0,17,0.992884
1.0,18,0.993319
1.0,27,0.993983
1.0,17,0.994482
1.0,22,0.995009
1.0,17,0.995438
0.0,9,0.995669
0.0,4,0.995787
1.0,25,0.996373
0.0,6,0.99654
1.0,17,0.996951
1.0,18,0.997396
1.0,17,0.997817
0.0,13,0.998138
1.0,17,0.998559
1.0,19,0.999021
1.0,17,0.999443
1.0,478,1.010825
1.0,17,1.011248
1.0,19,1.011708
1.0,18,1.012138
0.0,6,1.0123
1.0,17,1.012715
0.0,11,1.012993
1.0,17,1.013419
1.0,19,1.013883
1.0,22,1.014411
1.0,19,1.01487
1.0,17,1.015287
1.0,17,1.015709
0.0,4,1.015832
1.0,19,1.016311
1.0,19,1.016762
1.0,21,1.017262
1.0,17,1.017694
1.0,19,1.018153
0.0,13,1.018479
1.0,20,1.018968
0.0,15,1.019352
1.0,17,1.019765
1.0,19,1.020224
1.0,17,1.02066
1.0,21,1.021171
1.0,17,1.021593
0.0,10,1.021851
1.0,21,1.022369
1.0,17,1.022777
1.0,22,1.023294
1.0,17,1.023739
1.0,19,1.024298
1.0,26,1.024983
1.0,19,1.025458
1.0,17,1.025869
1.0,17,1.026282
1.0,19,1.026736
0.0,11,1.027013
1.0,17,1.027426
1.0,21,1.027925
1.0,20,1.02851
1.0,22,1.029121
1.0,52,1.030398
1.0,19,1.03086
0.0,4,1.031013
1.0,17,1.031431
1.0,20,1.031911
1.0,17,1.032385
1.0,17,1.032809
1.0,20,1.03331
0.0,8,1.03352
1.0,17,1.033932
0.0,6,1.034099
0.0,9,1.0345
1.0,19,1.035038
1.0,23,1.035598
0.0,13,1.035916
0.0,36,1.036774
1.0,23,1.037316
1.0,19,1.037772
1.0,19,1.038225
1.0,21,1.038747
1.0,18,1.039191
1.0,19,1.039691
1.0,17,1.040111
1.0,19,1.040588
1.0,17,1.041004
1.0,22,1.041522
1.0,17,1.041935
1.0,22,1.042472
1.0,18,1.042916
0.0,9,1.043261
1.0,19,1.043727
1.0,19,1.044232
1.0,17,1.044663
1.0,17,1.045079
0.0,11,1.045349
1.0,19,1.045807
1.0,17,1.046222
1.0,19,1.046697
1.0,21,1.047206
1.0,22,1.047733
1.0,19,1.048201
1.0,17,1.048626
1.0,17,1.049046
0.0,6,1.049213
1.0,20,1.049702
1.0,21,1.05021
0.0,8,1.050421
1.0,18,1.050858
1.0,17,1.051275
1.0,17,1.051695
1.0,18,1.052143
1.0,20,1.052629
1.0,19,1.053094
1.0,85,1.055044
1.0,23,1.055606
1.0,17,1.056098
1.0,19,1.056566
1.0,20,1.057052
1.0,19,1.057524
1.0,19,1.057981
1.0,20,1.058475
1.0,20,1.058962
1.0,18,1.059631
1.0,17,1.060056
1.0,19,1.060537
1.0,19,1.060996
0.0,8,1.061203
1.0,17,1.061614
1.0,17,1.062027
1.0,19,1.06248
0.0,6,1.062643
1.0,17,1.063055
1.0,23,1.063609
0.0,4,1.063729
1.0,17,1.064147
1.0,17,1.064571
1.0,18,1.065008
1.0,21,1.065616
1.0,17,1.066074
0.0,13,1.066459
1.0,18,1.06689
1.0,17,1.067301
1.0,17,1.067708
1.0,22,1.068303
1.0,17,1.068717
0.0,6,1.068882
1.0,17,1.069309
0.0,6,1.069476
0.0,4,1.069597
1.0,17,1.070019
1.0,17,1.070452
1.0,21,1.070951
1.0,21,1.071472
1.0,19,1.071938
0.0,9,1.072179
1.0,19,1.072644
1.0,21,1.073155
1.0,18,1.073595
1.0,19,1.074064
1.0,17,1.074485
1.0,21,1.074993
1.0,17,1.075425
1.0,19,1.075876
1.0,19,1.076351
1.0,18,1.076795
0.0,8,1.077009
1.0,19,1.077482
1.0,19,1.077942
1.0,17,1.078364
1.0,19,1.078821
1.0,21,1.079329
1.0,19,1.079796
1.0,21,1.080304
1.0,17,1.080726
1.0,17,1.081252
0.0,9,1.081498
0.0,6,1.08166
1.0,21,1.082155
1.0,19,1.08261
1.0,17,1.083023
1.0,19,1.083489
1.0,24,1.084059
1.0,17,1.084697
1.0,19,1.085151
1.0,21,1.085654
1.0,23,1.086225
1.0,17,1.086659
1.0,17,1.087145
1.0,17,1.087587
0.0,8,1.087806
1.0,19,1.088304
1.0,17,1.088715
1.0,20,1.089189
0.0,8,1.089396
1.0,19,1.089849
1.0,19,1.090304
0.0,13,1.090639
0.0,9,1.090874
0.0,15,1.091235
1.0,17,1.091652
1.0,21,1.092163
1.0,20,1.092652
1.0,25,1.093244
1.0,22,1.093773
1.0,24,1.094342
1.0,17,1.094763
1.0,17,1.095186
1.0,19,1.095646
1.0,18,1.096083
1.0,17,1.096505
0.0,16,1.096891
1.0,17,1.097309
1.0,17,1.097735
1.0,22,1.098256
0.0,6,1.098436
0.0,11,1.098719
0.0,13,1.099046
1.0,17,1.09948
1.0,21,1.099979
1.0,20,1.100461
1.0,18,1.100894
1.0,17,1.101319
1.0,17,1.101743
0.0,13,1.102104
1.0,19,1.102664
1.0,21,1.103303
1.0,18,1.103733
0.0,6,1.103897
0.0,11,1.104175
1.0,19,1.104631
1.0,22,1.105178
1.0,17,1.10559
1.0,21,1.106085
0.0,8,1.106307
1.0,17,1.106727
1.0,17,1.107141
0.0,6,1.107318
1.0,17,1.107729
1.0,21,1.108225
1.0,23,1.108794
1.0,17,1.109219
1.0,21,1.10991
1.0,19,1.110392
0.0,9,1.110621
1.0,19,1.111075
1.0,17,1.111486
1.0,22,1.112026
1.0,17,1.112473
0.0,12,1.112778
1.0,18,1.113214
1.0,19,1.113675
1.0,17,1.114095
1.0,17,1.114523
1.0,20,1.114994
1.0,23,1.115549
1.0,21,1.116057
0.0,13,1.116455
1.0,19,1.116917
1.0,19,1.117446
1.0,20,1.117923
0.0,4,1.118045
0.0,8,1.118257
1.0,21,1.118808
1.0,19,1.11931
1.0,19,1.119799
1.0,17,1.120251
1.0,21,1.120751
1.0,17,1.121163
1.0,19,1.121623
1.0,21,1.122115
1.0,18,1.122641
1.0,17,1.12311
1.0,20,1.123664
1.0,17,1.124072
1.0,22,1.124593
1.0,20,1.125083
1.0,17,1.125533
1.0,17,1.125954
1.0,21,1.126466
1.0,22,1.126983
0.0,8,1.127196
1.0,20,1.127663
1.0,18,1.128117
1.0,19,1.128585
1.0,20,1.129058
1.0,18,1.129509
1.0,21,1.130018
1.0,21,1.130521
1.0,17,1.130939
1.0,17,1.131369
0.0,7,1.131554
1.0,18,1.131984
1.0,19,1.132442
0.0,13,1.13276
1.0,21,1.133269
1.0,17,1.133687
1.0,23,1.134235
1.0,20,1.134917
0.0,4,1.135055
1.0,21,1.135606
1.0,21,1.136129
1.0,19,1.136599
1.0,22,1.137114
1.0,19,1.137568
1.0,20,1.138043
1.0,19,1.138514
1.0,21,1.139024
1.0,17,1.139447
0.0,14,1.1398
0.0,14,1.140146
1.0,18,1.140583
1.0,17,1.141001
1.0,23,1.141553
1.0,17,1.14197
1.0,19,1.142443
1.0,17,1.142855
1.0,19,1.143322
1.0,22,1.143847
1.0,19,1.144312
1.0,17,1.144732
1.0,18,1.145174
1.0,23,1.145728
1.0,21,1.146225
1.0,23,1.146765
1.0,19,1.147222
1.0,19,1.147715
1.0,17,1.148174
1.0,19,1.14867
0.0,9,1.148903
1.0,17,1.149334
0.0,6,1.149498
1.0,17,1.149908
1.0,21,1.150424
1.0,19,1.150885
1.0,23,1.151426
1.0,19,1.151887
1.0,19,1.152391
0.0,6,1.152561
0.0,8,1.152769
0.0,23,1.153317
1.0,21,1.153809
0.0,6,1.153971
1.0,19,1.154422
0.0,13,1.154733
1.0,23,1.155268
0.0,6,1.155447
1.0,19,1.155907
0.0,6,1.156074
1.0,17,1.156493
1.0,23,1.157152
1.0,19,1.15761
1.0,17,1.158028
1.0,26,1.158645
1.0,21,1.159139
1.0,17,1.159728
1.0,20,1.160462
1.0,19,1.160983
1.0,21,1.161473
1.0,21,1.161966
1.0,20,1.162457
1.0,19,1.162959
1.0,17,1.163365
1.0,17,1.163774
1.0,28,1.164458
1.0,19,1.164913
1.0,22,1.16544
1.0,17,1.165858
1.0,26,1.166479
0.0,14,1.166821
1.0,21,1.167314
1.0,17,1.167726
1.0,17,1.16818
0.0,6,1.168362
1.0,21,1.168869
1.0,20,1.169354
1.0,17,1.169775
1.0,20,1.170256
0.0,11,1.170534
1.0,19,1.170994
1.0,19,1.171458
1.0,17,1.17188
1.0,17,1.172306
1.0,31,1.173046
1.0,17,1.173468
0.0,8,1.173681
1.0,19,1.174144
1.0,21,1.174658
1.0,19,1.175112
1.0,19,1.17558
1.0,17,1.175997
1.0,17,1.176417
1.0,19,1.176878
1.0,21,1.177385
1.0,19,1.177847
1.0,17,1.178302
0.0,11,1.178584
0.0,8,1.178796
1.0,17,1.179212
1.0,19,1.179718
1.0,18,1.180183
1.0,19,1.180634
1.0,17,1.181042
1.0,18,1.18149
1.0,25,1.182085
1.0,17,1.182506
1.0,19,1.182968
0.0,13,1.183291
1.0,17,1.183706
1.0,22,1.184268
1.0,20,1.184991
1.0,18,1.185422
1.0,17,1.185831
1.0,19,1.186283
1.0,19,1.186734
0.0,6,1.186897
0.0,6,1.187056
1.0,19,1.187521
1.0,19,1.187984
1.0,17,1.188474
1.0,19,1.188936
1.0,18,1.189389
0.0,4,1.189507
0.0,8,1.189713
1.0,20,1.190191
1.0,18,1.19062
1.0,17,1.191035
1.0,21,1.191549
1.0,24,1.192122
1.0,17,1.192548
1.0,23,1.193101
1.0,19,1.193576
1.0,20,1.19405
1.0,26,1.194762
1.0,19,1.195221
0.0,9,1.195463
1.0,17,1.195881
1.0,17,1.196303
1.0,19,1.196892
1.0,21,1.197501
1.0,21,1.19808
0.0,13,1.1984
1.0,18,1.198828
1.0,18,1.199257
1.0,18,1.199722
1.0,17,1.20017
1.0,19,1.200625
1.0,19,1.201086
1.0,17,1.201495
1.0,19,1.201946
1.0,18,1.20238
1.0,17,1.20279
1.0,17,1.203201
1.0,19,1.203679
1.0,17,1.2041
1.0,18,1.204545
1.0,19,1.205015
1.0,19,1.20548
0.0,17,1.205895
0.0,11,1.206168
1.0,20,1.206654
0.0,9,1.206889
1.0,18,1.207342
1.0,23,1.207879
1.0,19,1.208354
1.0,20,1.20884
1.0,18,1.209328
1.0,17,1.209823
0.0,8,1.210176
1.0,17,1.210593
1.0,22,1.211126
1.0,19,1.211597
1.0,23,1.212177
1.0,18,1.212608
1.0,17,1.213017
1.0,17,1.213444
1.0,17,1.213858
0.0,11,1.214157
0.0,11,1.214448
0.0,11,1.214719
1.0,19,1.215179
1.0,17,1.215603
0.0,16,1.21602
1.0,19,1.216534
1.0,19,1.217108
1.0,17,1.217602
0.0,13,1.217922
1.0,17,1.218329
1.0,17,1.21874
1.0,19,1.219227
0.0,11,1.219502
1.0,19,1.219954
1.0,18,1.220405
1.0,19,1.220868
0.0,9,1.221106
1.0,19,1.22157
1.0,17,1.221987
1.0,21,1.222501
0.0,17,1.222901
1.0,21,1.223391
1.0,21,1.223883
1.0,18,1.224331
1.0,17,1.224744
1.0,17,1.225161
1.0,21,1.22577
1.0,19,1.226269
1.0,18,1.226712
1.0,18,1.227144
1.0,28,1.227787
1.0,18,1.228218
0.0,6,1.228398
1.0,21,1.228903
1.0,19,1.229357
1.0,17,1.229779
1.0,19,1.230238
1.0,23,1.23079
1.0,20,1.231259
1.0,21,1.231813
0.0,15,1.232184
0.0,18,1.232726
1.0,17,1.233142
1.0,17,1.233571
1.0,19,1.234022
1.0,19,1.234473
1.0,18,1.235008
1.0,19,1.235558
1.0,19,1.236023
0.0,15,1.236404
1.0,17,1.236818
1.0,17,1.237226
1.0,19,1.237705
0.0,6,1.237871
1.0,17,1.238291
1.0,17,1.23871
1.0,17,1.23913
1.0,23,1.239711
1.0,19,1.240211
0.0,15,1.240657
1.0,17,1.241067
0.0,6,1.24123
1.0,19,1.241683
1.0,19,1.242138
1.0,20,1.242615
1.0,17,1.243027
1.0,19,1.243497
1.0,19,1.243961
1.0,21,1.244474
1.0,19,1.244938
1.0,17,1.245362
1.0,17,1.245785
1.0,19,1.246251
1.0,17,1.24667
1.0,25,1.24726
1.0,17,1.247679
1.0,17,1.248096
1.0,17,1.248512
0.0,15,1.248882
1.0,21,1.24939
1.0,20,1.249875
1.0,17,1.250294
1.0,20,1.250783
0.0,8,1.250994
1.0,17,1.251416
1.0,19,1.251881
1.0,18,1.252322
1.0,24,1.252892
1.0,21,1.253406
1.0,18,1.253867
1.0,19,1.25438
0.0,6,1.254556
1.0,21,1.255123
0.0,10,1.255375
1.0,21,1.255878
1.0,19,1.256369
1.0,17,1.256853
1.0,18,1.257277
1.0,17,1.257685
1.0,22,1.258198
1.0,19,1.25867
1.0,19,1.259127
1.0,24,1.259699
1.0,21,1.260446
1.0,19,1.260911
