# {"t_start": 1641626687.8820393, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,5.938931
1.0,32,5.946767
1.0,35,5.955127
0.0,15,5.958681
0.0,25,5.96469
1.0,35,5.973037
0.0,30,5.980353
0.0,32,5.987971
1.0,40,5.997414
0.0,21,6.00241
0.0,11,6.005065
0.0,30,6.012198
1.0,34,6.020411
1.0,35,6.028739
1.0,35,6.03705
1.0,36,6.04562
1.0,36,6.054277
1.0,35,6.062578
1.0,34,6.070656
0.0,33,6.078465
1.0,40,6.087938
0.0,23,6.093417
1.0,34,6.101554
1.0,32,6.109197
1.0,40,6.118644
1.0,32,6.126313
1.0,34,6.134758
1.0,34,6.142813
0.0,14,6.146241
0.0,29,6.153235
1.0,39,6.162581
0.0,32,6.170384
1.0,38,6.179423
0.0,38,6.188404
1.0,33,6.196301
1.0,35,6.204623
1.0,32,6.212337
1.0,32,6.219958
1.0,40,6.229421
0.0,34,6.237463
0.0,8,6.239346
1.0,39,6.248717
1.0,223,6.301483
0.0,27,6.307864
1.0,35,6.316202
1.0,34,6.324413
0.0,8,6.326319
0.0,11,6.328978
1.0,35,6.337293
0.0,13,6.340394
1.0,34,6.348485
0.0,8,6.350386
0.0,13,6.353486
1.0,35,6.361898
1.0,36,6.37069
1.0,34,6.378977
1.0,33,6.387016
0.0,12,6.389825
1.0,35,6.398282
0.0,19,6.402854
0.0,32,6.410694
0.0,32,6.418353
1.0,40,6.427853
0.0,17,6.431879
0.0,26,6.438141
1.0,39,6.447432
0.0,13,6.450515
0.0,19,6.455044
1.0,32,6.462918
0.0,25,6.468885
0.0,27,6.475469
0.0,19,6.480003
0.0,20,6.484729
0.0,35,6.492977
1.0,32,6.500606
1.0,37,6.509504
1.0,35,6.517787
1.0,33,6.525652
0.0,9,6.527795
1.0,32,6.535417
0.0,6,6.536905
0.0,21,6.541893
0.0,4,6.54286
1.0,33,6.550793
1.0,36,6.559345
1.0,34,6.567442
1.0,37,6.576197
0.0,4,6.577156
1.0,95,6.599679
0.0,9,6.601815
1.0,40,6.611277
0.0,21,6.616793
1.0,37,6.625832
0.0,35,6.634399
0.0,10,6.636791
1.0,34,6.645053
1.0,33,6.653086
1.0,36,6.661767
1.0,34,6.669878
1.0,35,6.678194
1.0,37,6.687006
0.0,34,6.695003
1.0,33,6.702938
1.0,36,6.711463
1.0,33,6.719269
1.0,37,6.728048
1.0,42,6.73802
1.0,43,6.748136
1.0,36,6.756677
0.0,19,6.761159
1.0,33,6.769003
0.0,6,6.770449
1.0,36,6.779109
0.0,10,6.78148
1.0,36,6.790046
1.0,34,6.798212
0.0,19,6.802774
1.0,36,6.811573
1.0,41,6.821233
1.0,36,6.829757
1.0,32,6.837398
0.0,4,6.838354
0.0,10,6.840716
0.0,28,6.847345
1.0,36,6.85627
0.0,34,6.864614
1.0,109,6.890755
0.0,29,6.897646
1.0,45,6.908329
1.0,39,6.917576
1.0,32,6.925356
1.0,36,6.933928
0.0,23,6.93933
1.0,38,6.948295
1.0,51,6.960252
1.0,34,6.968403
1.0,36,6.976993
1.0,34,6.985065
1.0,38,6.99402
1.0,34,7.002253
1.0,34,7.010343
1.0,38,7.019285
1.0,37,7.028093
1.0,38,7.037078
1.0,42,7.047135
1.0,34,7.055306
1.0,37,7.064375
1.0,43,7.074574
1.0,38,7.083692
1.0,36,7.092535
0.0,34,7.100599
1.0,36,7.109213
1.0,36,7.118047
0.0,6,7.119451
1.0,34,7.127697
0.0,11,7.130378
1.0,34,7.138705
1.0,35,7.147119
0.0,6,7.148576
1.0,32,7.156327
0.0,21,7.161313
1.0,36,7.169912
1.0,38,7.178926
0.0,32,7.186543
1.0,38,7.195654
0.0,13,7.198728
0.0,8,7.200657
0.0,11,7.203281
1.0,34,7.211403
1.0,41,7.221099
1.0,34,7.229301
0.0,24,7.234971
0.0,9,7.2371
1.0,33,7.244958
1.0,38,7.253951
1.0,35,7.262247
1.0,36,7.270845
1.0,36,7.279372
0.0,20,7.284079
1.0,34,7.292134
1.0,38,7.301158
1.0,33,7.309181
0.0,10,7.311553
0.0,36,7.320069
1.0,37,7.329085
1.0,36,7.337833
1.0,34,7.346277
1.0,34,7.354347
1.0,32,7.362014
1.0,38,7.371267
1.0,41,7.381099
0.0,4,7.382041
1.0,42,7.391977
0.0,24,7.397633
1.0,35,7.405946
1.0,34,7.414052
1.0,35,7.422455
0.0,13,7.425546
1.0,36,7.434059
0.0,10,7.436434
1.0,34,7.444492
1.0,35,7.45279
1.0,40,7.46235
1.0,35,7.470637
1.0,41,7.480325
0.0,6,7.481764
0.0,25,7.48767
0.0,22,7.492969
1.0,43,7.503074
1.0,34,7.511134
0.0,15,7.514687
0.0,32,7.522286
1.0,37,7.531219
0.0,37,7.539927
1.0,37,7.548721
1.0,36,7.557265
1.0,38,7.566244
1.0,38,7.575568
1.0,33,7.583641
0.0,23,7.589109
1.0,43,7.599357
0.0,13,7.602469
0.0,11,7.605293
0.0,39,7.614635
0.0,9,7.61678
0.0,18,7.621073
1.0,38,7.630082
1.0,38,7.639083
1.0,35,7.647474
1.0,40,7.656924
1.0,40,7.666399
1.0,41,7.676114
0.0,38,7.685323
1.0,38,7.694325
1.0,34,7.7024
1.0,34,7.710517
1.0,36,7.71913
1.0,39,7.728377
1.0,42,7.738309
0.0,21,7.743248
0.0,4,7.744226
1.0,40,7.753667
0.0,10,7.756045
1.0,34,7.764289
0.0,4,7.765245
1.0,42,7.775152
1.0,34,7.783219
1.0,34,7.791281
1.0,33,7.799216
1.0,34,7.807561
1.0,35,7.815986
1.0,33,7.823893
1.0,39,7.83335
1.0,33,7.841374
1.0,35,7.849622
0.0,11,7.852251
1.0,38,7.861422
1.0,37,7.870303
1.0,35,7.878638
0.0,23,7.884075
1.0,38,7.893123
1.0,32,7.90077
0.0,17,7.904804
0.0,11,7.907491
1.0,45,7.91829
0.0,25,7.924191
1.0,36,7.932796
1.0,35,7.941098
1.0,33,7.9491
0.0,9,7.951241
0.0,12,7.954066
0.0,13,7.957192
1.0,33,7.965036
1.0,38,7.974097
1.0,35,7.982471
1.0,38,7.991553
0.0,31,7.998923
1.0,39,8.008212
0.0,4,8.009169
0.0,42,8.019067
1.0,36,8.027751
1.0,36,8.036301
0.0,6,8.037743
0.0,4,8.038678
0.0,34,8.046999
1.0,35,8.055315
1.0,34,8.063696
1.0,34,8.071804
1.0,34,8.079988
0.0,25,8.085982
0.0,15,8.089595
1.0,34,8.097819
0.0,9,8.099958
0.0,9,8.102105
1.0,32,8.109744
0.0,13,8.112819
1.0,32,8.120468
1.0,37,8.129231
0.0,4,8.130184
0.0,32,8.137861
0.0,11,8.140466
1.0,32,8.148109
1.0,34,8.156178
1.0,34,8.164333
1.0,34,8.17269
0.0,11,8.1753
1.0,33,8.183088
1.0,38,8.192132
0.0,31,8.199489
0.0,12,8.202394
1.0,39,8.211721
1.0,33,8.2196
1.0,34,8.227621
1.0,33,8.235478
1.0,36,8.244025
0.0,13,8.24711
1.0,38,8.256263
1.0,34,8.264621
1.0,32,8.272276
1.0,38,8.281261
1.0,35,8.289815
1.0,36,8.298542
0.0,15,8.30223
1.0,35,8.310617
1.0,33,8.318514
0.0,9,8.320771
0.0,35,8.329237
1.0,40,8.338694
0.0,9,8.340803
1.0,35,8.349117
1.0,34,8.357222
1.0,40,8.366726
1.0,36,8.375247
0.0,13,8.378348
1.0,36,8.386858
1.0,34,8.394908
1.0,41,8.404655
1.0,37,8.413439
0.0,25,8.41934
1.0,36,8.427931
1.0,34,8.436007
0.0,11,8.438745
0.0,13,8.441832
0.0,14,8.44513
1.0,40,8.454579
0.0,23,8.460318
0.0,11,8.462953
1.0,35,8.471217
0.0,11,8.473834
1.0,37,8.482855
1.0,36,8.491378
1.0,32,8.498986
1.0,39,8.50821
1.0,35,8.516592
1.0,36,8.525299
1.0,33,8.533168
1.0,37,8.54218
1.0,32,8.549969
1.0,39,8.559486
0.0,11,8.562158
0.0,27,8.568633
1.0,32,8.576245
1.0,43,8.586626
0.0,33,8.594547
1.0,35,8.602921
1.0,39,8.612132
0.0,27,8.61864
0.0,11,8.621276
1.0,38,8.630275
1.0,34,8.638363
1.0,36,8.646906
1.0,34,8.655023
1.0,40,8.664533
1.0,33,8.672426
0.0,24,8.678088
1.0,42,8.688026
0.0,31,8.695368
0.0,4,8.696329
0.0,8,8.698249
1.0,34,8.706445
1.0,40,8.715899
1.0,40,8.725356
1.0,36,8.733847
1.0,37,8.742723
1.0,41,8.752365
1.0,34,8.760479
1.0,33,8.768604
0.0,9,8.770746
1.0,34,8.779193
0.0,11,8.781896
1.0,41,8.791591
1.0,38,8.800639
1.0,39,8.809921
1.0,35,8.818521
1.0,32,8.826425
1.0,33,8.834264
1.0,45,8.844844
1.0,34,8.852895
0.0,29,8.859843
1.0,38,8.869105
0.0,23,8.874642
1.0,39,8.883878
1.0,42,8.893896
0.0,39,8.903113
0.0,23,8.908604
1.0,34,8.91669
1.0,37,8.925463
1.0,36,8.934119
1.0,42,8.944046
1.0,35,8.95235
1.0,40,8.96181
1.0,37,8.970616
1.0,37,8.979407
0.0,22,8.984585
1.0,32,8.992193
1.0,39,9.001382
0.0,32,9.009247
1.0,35,9.017641
1.0,37,9.026558
1.0,38,9.035724
0.0,8,9.037637
0.0,12,9.040463
1.0,38,9.04979
0.0,10,9.05219
0.0,4,9.053154
0.0,4,9.054104
0.0,10,9.056487
1.0,32,9.06422
0.0,12,9.067082
1.0,32,9.07469
1.0,32,9.082444
0.0,13,9.085534
1.0,37,9.094311
1.0,32,9.102002
0.0,10,9.104376
1.0,39,9.113624
0.0,8,9.115527
1.0,35,9.123918
1.0,39,9.133141
1.0,38,9.14211
1.0,37,9.150842
1.0,44,9.161247
0.0,13,9.16434
1.0,38,9.173375
1.0,33,9.181222
0.0,26,9.187383
1.0,35,9.195938
1.0,38,9.204941
1.0,35,9.213202
1.0,40,9.222665
1.0,33,9.230506
1.0,32,9.238253
0.0,8,9.240154
1.0,37,9.249193
1.0,34,9.257467
1.0,34,9.265559
1.0,44,9.276206
1.0,35,9.284669
1.0,40,9.294196
1.0,45,9.3048
1.0,38,9.313871
1.0,36,9.322431
1.0,32,9.3301
1.0,40,9.33954
1.0,35,9.347942
0.0,19,9.352461
1.0,32,9.36011
1.0,35,9.368451
0.0,31,9.375798
1.0,34,9.383981
0.0,37,9.392733
1.0,39,9.401968
1.0,38,9.410985
1.0,33,9.418854
0.0,13,9.422046
1.0,38,9.431036
1.0,40,9.44046
1.0,39,9.449692
0.0,21,9.454739
1.0,38,9.46439
1.0,35,9.472747
1.0,34,9.481055
0.0,33,9.48886
0.0,8,9.490782
1.0,39,9.500292
1.0,34,9.508615
0.0,15,9.512178
0.0,9,9.514373
0.0,4,9.515341
1.0,32,9.523144
0.0,8,9.525051
1.0,39,9.534451
1.0,34,9.542515
1.0,32,9.550222
1.0,34,9.558289
1.0,35,9.5666
0.0,16,9.570377
1.0,42,9.58035
1.0,34,9.588454
1.0,40,9.597882
1.0,32,9.605529
1.0,60,9.619911
1.0,35,9.628227
1.0,41,9.637841
1.0,37,9.646609
0.0,12,9.649508
0.0,22,9.65473
1.0,38,9.66374
1.0,33,9.671607
1.0,41,9.681338
1.0,37,9.690242
1.0,36,9.698781
1.0,35,9.707101
1.0,32,9.71471
0.0,13,9.71779
1.0,34,9.72627
1.0,35,9.734882
1.0,33,9.742787
1.0,36,9.751403
1.0,41,9.761481
0.0,29,9.768361
0.0,8,9.770274
1.0,34,9.778381
0.0,4,9.779335
1.0,43,9.789547
1.0,33,9.797451
1.0,37,9.80628
1.0,34,9.81441
1.0,35,9.822718
1.0,43,9.832897
1.0,36,9.841554
0.0,23,9.847013
0.0,15,9.850574
0.0,29,9.857502
0.0,28,9.864199
1.0,32,9.871851
1.0,34,9.880001
1.0,35,9.888371
1.0,37,9.89717
0.0,8,9.89908
1.0,37,9.907887
1.0,40,9.917538
1.0,32,9.925185
1.0,34,9.933321
1.0,32,9.94096
1.0,34,9.949017
1.0,33,9.956894
1.0,36,9.96609
0.0,6,9.967558
0.0,42,9.977819
1.0,34,9.986015
0.0,21,9.991025
0.0,13,9.994339
1.0,36,10.002985
1.0,34,10.011053
1.0,39,10.02032
1.0,35,10.028703
0.0,6,10.030102
1.0,35,10.038442
1.0,39,10.047694
1.0,32,10.055341
0.0,4,10.056302
0.0,2,10.056788
1.0,34,10.065276
0.0,23,10.070778
1.0,37,10.079591
0.0,16,10.083378
1.0,34,10.091566
1.0,38,10.100646
0.0,4,10.101612
0.0,32,10.109215
0.0,17,10.113286
1.0,35,10.121622
1.0,42,10.131498
0.0,15,10.135054
1.0,36,10.143616
1.0,34,10.151665
1.0,34,10.159789
1.0,34,10.167876
1.0,40,10.177426
0.0,13,10.180531
1.0,32,10.188226
0.0,20,10.192937
0.0,15,10.196523
1.0,32,10.204493
1.0,34,10.212723
1.0,38,10.222127
1.0,36,10.230889
1.0,38,10.239901
1.0,37,10.249003
1.0,34,10.257196
1.0,38,10.266259
0.0,17,10.270337
1.0,35,10.278668
1.0,38,10.287709
0.0,6,10.289154
0.0,9,10.291281
1.0,35,10.299958
1.0,36,10.308525
1.0,38,10.318091
1.0,32,10.325937
0.0,6,10.327532
1.0,32,10.335312
1.0,39,10.344697
1.0,38,10.35388
1.0,39,10.363334
0.0,11,10.366163
0.0,21,10.371206
1.0,37,10.3802
1.0,38,10.389355
0.0,6,10.390785
1.0,35,10.399287
0.0,18,10.403638
0.0,11,10.406313
1.0,37,10.415481
1.0,34,10.423688
1.0,36,10.432265
0.0,31,10.439615
1.0,34,10.448139
0.0,15,10.451683
1.0,39,10.461422
0.0,29,10.468361
1.0,35,10.477076
1.0,35,10.485555
0.0,14,10.488884
0.0,10,10.491261
1.0,37,10.500033
0.0,4,10.500985
1.0,32,10.508563
1.0,36,10.517228
0.0,17,10.521267
1.0,36,10.529787
1.0,32,10.537383
1.0,34,10.545455
1.0,37,10.554222
1.0,34,10.562277
0.0,4,10.563234
1.0,34,10.571383
1.0,39,10.580611
1.0,35,10.589028
1.0,33,10.596939
1.0,38,10.606069
1.0,36,10.61457
1.0,41,10.624231
1.0,37,10.633005
1.0,36,10.641543
1.0,42,10.651457
0.0,32,10.659033
1.0,34,10.667625
1.0,41,10.677313
1.0,38,10.686539
0.0,10,10.688903
1.0,34,10.697103
1.0,32,10.705035
0.0,10,10.707513
1.0,38,10.716752
1.0,36,10.725531
1.0,36,10.734219
1.0,36,10.742825
1.0,36,10.751474
0.0,36,10.759982
0.0,4,10.760956
1.0,36,10.769506
0.0,21,10.774485
0.0,29,10.781449
1.0,38,10.790477
0.0,8,10.792437
1.0,36,10.801063
1.0,77,10.819611
1.0,33,10.827492
1.0,34,10.835616
1.0,39,10.844905
1.0,38,10.853943
1.0,36,10.862621
0.0,21,10.867622
1.0,38,10.876681
0.0,11,10.879287
0.0,15,10.882866
1.0,34,10.890963
0.0,33,10.89884
0.0,11,10.901483
0.0,23,10.906904
1.0,38,10.915979
1.0,38,10.925188
1.0,36,10.934087
1.0,35,10.942427
0.0,31,10.949788
1.0,38,10.959198
1.0,33,10.967104
1.0,38,10.976148
1.0,38,10.985205
1.0,33,10.993052
1.0,36,11.001587
1.0,34,11.009647
1.0,43,11.019808
0.0,29,11.026697
1.0,37,11.03548
1.0,35,11.043816
1.0,38,11.052891
1.0,38,11.061882
1.0,34,11.069942
1.0,35,11.07821
1.0,35,11.086551
1.0,39,11.095807
0.0,17,11.099857
1.0,32,11.107486
1.0,32,11.115144
0.0,15,11.118673
1.0,36,11.12734
1.0,33,11.135194
1.0,34,11.143314
1.0,32,11.150962
0.0,36,11.159478
1.0,37,11.168449
0.0,13,11.171846
0.0,31,11.179365
1.0,39,11.188653
0.0,8,11.1906
1.0,39,11.200021
1.0,39,11.209418
1.0,39,11.218948
1.0,32,11.226604
0.0,27,11.232974
1.0,38,11.242275
0.0,15,11.245835
1.0,38,11.254868
0.0,15,11.258421
1.0,37,11.267514
1.0,39,11.276809
1.0,36,11.285375
0.0,29,11.292268
0.0,11,11.29489
1.0,32,11.302522
1.0,40,11.312134
0.0,11,11.314768
1.0,38,11.323821
1.0,32,11.331435
1.0,37,11.340206
0.0,11,11.342844
0.0,23,11.348329
1.0,39,11.357566
0.0,24,11.36325
0.0,16,11.367109
1.0,32,11.37474
1.0,32,11.382372
1.0,32,11.390032
1.0,34,11.398111
1.0,33,11.406255
1.0,37,11.415161
1.0,34,11.423631
1.0,37,11.432634
0.0,21,11.437597
0.0,29,11.444772
1.0,35,11.453138
1.0,32,11.460775
0.0,27,11.46725
0.0,9,11.469402
0.0,9,11.471563
1.0,41,11.481304
1.0,37,11.490052
1.0,34,11.49812
1.0,32,11.505779
1.0,34,11.51386
1.0,34,11.521969
1.0,36,11.530638
1.0,34,11.538804
1.0,36,11.547333
0.0,31,11.554688
1.0,36,11.563185
0.0,29,11.570096
1.0,39,11.579387
1.0,33,11.587263
0.0,34,11.595299
1.0,36,11.603847
1.0,34,11.611964
0.0,2,11.612485
1.0,39,11.62209
1.0,36,11.630695
0.0,31,11.638407
1.0,37,11.647432
1.0,35,11.656295
0.0,21,11.661355
1.0,36,11.669983
1.0,32,11.677956
1.0,39,11.687292
0.0,4,11.688321
0.0,10,11.690771
0.0,13,11.693889
1.0,39,11.703223
1.0,41,11.712935
1.0,45,11.72359
1.0,34,11.731749
1.0,39,11.74101
0.0,30,11.748156
1.0,34,11.7563
1.0,32,11.764001
0.0,23,11.769464
1.0,34,11.777582
0.0,23,11.783038
1.0,32,11.790664
0.0,23,11.796136
0.0,8,11.798045
0.0,32,11.805647
1.0,39,11.814902
1.0,40,11.824429
1.0,41,11.834512
1.0,39,11.843825
1.0,32,11.851465
0.0,8,11.853379
1.0,34,11.861503
1.0,36,11.870546
1.0,32,11.878215
1.0,35,11.886906
1.0,38,11.896121
0.0,20,11.900829
0.0,13,11.904207
1.0,34,11.912577
1.0,36,11.921176
1.0,36,11.930092
0.0,16,11.933886
1.0,33,11.941802
1.0,36,11.95039
1.0,35,11.958791
0.0,11,11.961394
0.0,16,11.965198
1.0,36,11.973749
1.0,33,11.981678
0.0,17,11.985684
0.0,21,11.990783
1.0,34,11.998867
0.0,8,12.000771
1.0,34,12.008863
1.0,32,12.016486
1.0,39,12.025705
1.0,35,12.034036
1.0,36,12.042552
1.0,34,12.050592
1.0,38,12.05963
1.0,32,12.067343
1.0,37,12.076141
0.0,11,12.078757
1.0,35,12.087042
1.0,38,12.096137
1.0,32,12.103996
1.0,36,12.112605
0.0,19,12.117152
0.0,25,12.123771
0.0,31,12.131448
1.0,36,12.140179
0.0,11,12.142883
1.0,38,12.152337
1.0,35,12.161009
0.0,22,12.166296
1.0,32,12.173953
0.0,13,12.177002
1.0,38,12.186103
1.0,34,12.194177
1.0,38,12.203177
1.0,38,12.212171
1.0,34,12.220332
0.0,23,12.225769
1.0,33,12.233612
0.0,10,12.235985
1.0,38,12.245041
1.0,35,12.253349
1.0,32,12.260917
1.0,36,12.269637
1.0,32,12.277273
1.0,32,12.284881
1.0,34,12.293037
1.0,34,12.301201
1.0,40,12.310621
1.0,33,12.318461
1.0,34,12.326553
0.0,9,12.328701
0.0,8,12.330657
1.0,38,12.339647
0.0,4,12.340608
1.0,36,12.349166
1.0,36,12.357708
1.0,39,12.367766
1.0,32,12.375807
0.0,17,12.379815
1.0,35,12.38818
1.0,40,12.398027
1.0,34,12.406064
1.0,32,12.413958
1.0,35,12.422323
0.0,13,12.425434
0.0,32,12.433077
1.0,40,12.442581
1.0,40,12.452077
1.0,37,12.460875
0.0,2,12.461344
0.0,8,12.463272
1.0,35,12.472068
1.0,35,12.480386
1.0,40,12.489913
0.0,26,12.496097
1.0,38,12.50512
0.0,32,12.51269
1.0,39,12.522039
0.0,9,12.524161
1.0,37,12.532936
1.0,38,12.541922
0.0,35,12.550214
1.0,39,12.559545
1.0,33,12.567401
0.0,31,12.57478
1.0,34,12.582911
1.0,34,12.591056
1.0,33,12.598966
1.0,34,12.607317
1.0,36,12.616
1.0,40,12.625874
1.0,34,12.634258
0.0,29,12.641178
1.0,32,12.649094
0.0,31,12.656457
1.0,35,12.664758
0.0,11,12.668112
1.0,34,12.67627
1.0,32,12.684062
1.0,36,12.692679
0.0,13,12.695765
1.0,36,12.704311
1.0,34,12.712424
0.0,9,12.714565
1.0,36,12.723203
1.0,42,12.733106
1.0,39,12.742347
1.0,34,12.750543
0.0,8,12.752457
0.0,9,12.754627
1.0,34,12.762743
1.0,32,12.770363
0.0,4,12.771316
1.0,32,12.778947
1.0,36,12.78787
0.0,11,12.790462
0.0,19,12.794984
1.0,36,12.803537
1.0,36,12.81211
1.0,37,12.820909
1.0,37,12.829785
0.0,32,12.837364
1.0,41,12.847357
1.0,37,12.85651
1.0,36,12.865216
1.0,32,12.873017
0.0,32,12.880988
1.0,43,12.891198
1.0,41,12.901052
1.0,34,12.909187
1.0,35,12.917594
0.0,6,12.919024
1.0,32,12.926649
1.0,34,12.934744
1.0,40,12.944304
0.0,31,12.951669
1.0,32,12.959287
1.0,35,12.967583
1.0,34,12.975804
0.0,7,12.977474
1.0,36,12.986097
0.0,8,12.988014
1.0,39,12.997269
1.0,37,13.005998
1.0,36,13.014671
1.0,38,13.023675
1.0,32,13.031321
1.0,36,13.039843
1.0,32,13.047454
0.0,12,13.050342
1.0,37,13.059099
1.0,36,13.067662
1.0,37,13.076437
1.0,34,13.084774
0.0,8,13.086668
1.0,36,13.095715
1.0,32,13.103383
1.0,40,13.113022
1.0,32,13.121006
1.0,39,13.130282
1.0,35,13.13863
0.0,21,13.14363
0.0,27,13.150095
0.0,19,13.15462
1.0,38,13.163725
1.0,36,13.172307
1.0,41,13.18195
1.0,32,13.189562
1.0,39,13.198776
1.0,34,13.206985
0.0,4,13.207945
1.0,36,13.216593
0.0,33,13.224713
1.0,38,13.233829
1.0,40,13.243414
1.0,32,13.251018
0.0,27,13.257407
1.0,34,13.265533
1.0,34,13.273603
1.0,34,13.281795
1.0,32,13.289658
1.0,36,13.29821
1.0,37,13.306958
1.0,33,13.314902
1.0,40,13.32461
1.0,32,13.332625
1.0,32,13.340439
1.0,37,13.34958
0.0,15,13.35321
0.0,9,13.355369
1.0,44,13.3662
1.0,32,13.373856
0.0,30,13.381001
1.0,36,13.389675
1.0,32,13.397317
