# {"t_start": 1641609255.1483607, "env_id": "Office-v0"} 
r,l,t
1.0,1,1.047912
1.0,13,1.050479
1.0,142,1.078496
0.0,181,1.114035
1.0,1,1.114261
0.0,8,1.115851
0.0,154,1.146036
1.0,345,1.214926
1.0,1,1.215152
1.0,11,1.217314
1.0,53,1.227722
0.0,40,1.235582
1.0,1,1.235806
1.0,11,1.23798
1.0,218,1.280769
0.0,8,1.282348
1.0,2,1.28276
0.0,4,1.283561
0.0,25,1.288532
0.0,101,1.308323
1.0,1,1.308553
0.0,6,1.309784
0.0,97,1.328598
0.0,49,1.338232
1.0,3,1.338839
1.0,11,1.340997
0.0,27,1.346288
0.0,45,1.355111
1.0,1,1.355333
1.0,12,1.357709
0.0,12,1.36008
0.0,13,1.362657
1.0,1,1.362879
1.0,11,1.365084
0.0,113,1.387601
0.0,130,1.413605
1.0,1,1.41383
1.0,12,1.416226
1.0,111,1.437958
0.0,137,1.464952
1.0,1,1.465181
1.0,13,1.467749
1.0,108,1.489065
1.0,311,1.549874
1.0,1,1.550098
1.0,11,1.552296
0.0,59,1.563916
0.0,254,1.615131
1.0,1,1.615361
1.0,11,1.617589
0.0,148,1.646729
0.0,116,1.669436
1.0,1,1.669666
1.0,13,1.672319
1.0,49,1.68191
0.0,2,1.682346
1.0,1,1.682563
1.0,11,1.684731
1.0,118,1.707982
1.0,159,1.739367
1.0,1,1.739593
1.0,17,1.742944
0.0,32,1.749233
0.0,22,1.753568
1.0,1,1.75379
1.0,11,1.755951
0.0,71,1.769902
1.0,351,1.839445
1.0,1,1.839673
1.0,13,1.842252
0.0,12,1.844687
0.0,2,1.8451
1.0,1,1.845319
1.0,12,1.847682
1.0,60,1.859464
0.0,16,1.862658
1.0,2,1.863072
1.0,11,1.865262
1.0,78,1.880542
0.0,90,1.898145
1.0,1,1.898423
1.0,11,1.900609
1.0,118,1.923655
0.0,13,1.926252
1.0,1,1.926474
1.0,15,1.929424
1.0,64,1.942063
0.0,120,1.965609
1.0,1,1.965832
1.0,17,1.969397
1.0,64,1.982378
0.0,17,1.98569
1.0,1,1.98591
1.0,11,1.988108
0.0,60,1.99992
1.0,321,2.063715
1.0,1,2.063941
1.0,12,2.06634
1.0,46,2.075668
0.0,12,2.078298
1.0,1,2.078524
0.0,9,2.080312
1.0,95,2.099063
1.0,71,2.113026
1.0,1,2.113251
1.0,15,2.116205
1.0,148,2.145298
0.0,82,2.161557
1.0,1,2.161782
1.0,12,2.164251
1.0,54,2.175024
1.0,114,2.19791
1.0,1,2.198138
1.0,13,2.2009
1.0,28,2.206505
0.0,62,2.21894
1.0,1,2.219164
1.0,13,2.221749
0.0,54,2.232341
1.0,325,2.296232
1.0,1,2.296459
1.0,11,2.298647
1.0,64,2.311128
1.0,65,2.323943
1.0,1,2.324167
1.0,11,2.326329
0.0,16,2.329509
0.0,15,2.332424
1.0,1,2.332641
1.0,11,2.334835
0.0,41,2.342879
0.0,77,2.358076
1.0,1,2.358301
1.0,11,2.360517
1.0,110,2.382583
1.0,135,2.409223
1.0,1,2.409454
1.0,11,2.411645
1.0,36,2.418999
1.0,60,2.430991
1.0,1,2.431215
1.0,11,2.433382
1.0,51,2.443636
0.0,71,2.457653
1.0,1,2.457877
1.0,12,2.460272
1.0,32,2.466615
0.0,172,2.500317
1.0,1,2.50054
1.0,14,2.503398
1.0,57,2.514488
1.0,134,2.54092
1.0,1,2.54115
1.0,11,2.543341
1.0,37,2.55057
0.0,17,2.5539
1.0,4,2.554697
1.0,11,2.556866
1.0,34,2.563566
0.0,10,2.565734
1.0,1,2.565958
1.0,13,2.568518
1.0,49,2.578456
0.0,43,2.586947
1.0,1,2.587169
1.0,11,2.589388
0.0,16,2.592637
1.0,60,2.605126
1.0,1,2.605353
0.0,2,2.605776
0.0,2,2.606186
1.0,194,2.644488
1.0,1,2.644715
1.0,12,2.647087
1.0,42,2.655422
0.0,86,2.672291
1.0,1,2.672515
1.0,11,2.674685
1.0,39,2.682317
1.0,277,2.737205
1.0,1,2.737438
1.0,12,2.739798
1.0,39,2.74745
1.0,30,2.753342
1.0,1,2.753568
1.0,12,2.755916
1.0,30,2.761789
0.0,56,2.772999
1.0,1,2.77322
1.0,13,2.776098
1.0,44,2.784684
1.0,56,2.795872
1.0,1,2.796108
1.0,11,2.798339
0.0,10,2.800364
1.0,36,2.807566
1.0,1,2.807787
1.0,13,2.810341
1.0,26,2.815495
0.0,24,2.820214
1.0,1,2.820437
1.0,11,2.822632
0.0,4,2.823427
1.0,76,2.838386
1.0,1,2.838609
1.0,11,2.840805
1.0,30,2.846793
0.0,158,2.877806
1.0,1,2.878029
1.0,13,2.88057
1.0,42,2.888904
0.0,16,2.892069
1.0,1,2.892289
1.0,17,2.895614
1.0,26,2.900737
1.0,35,2.907619
1.0,1,2.907841
1.0,13,2.910412
0.0,22,2.914726
1.0,37,2.922097
1.0,1,2.922335
1.0,14,2.925094
1.0,23,2.929635
1.0,30,2.935563
1.0,1,2.935784
1.0,13,2.938396
1.0,38,2.945873
1.0,28,2.951396
1.0,1,2.951617
1.0,15,2.954608
1.0,27,2.960005
1.0,23,2.964718
1.0,1,2.964941
1.0,16,2.968094
0.0,6,2.969295
1.0,38,2.977025
1.0,1,2.977245
1.0,14,2.980021
1.0,26,2.985154
1.0,23,2.98983
1.0,1,2.990087
1.0,13,2.992629
1.0,25,2.997653
1.0,130,3.023549
1.0,1,3.023772
1.0,11,3.025968
1.0,23,3.030506
1.0,60,3.042579
1.0,1,3.0428
1.0,11,3.044959
1.0,23,3.04958
1.0,76,3.064495
1.0,1,3.064723
1.0,12,3.067162
1.0,25,3.072196
1.0,36,3.079588
1.0,1,3.079812
1.0,14,3.082557
1.0,27,3.087905
1.0,29,3.093664
1.0,1,3.093897
0.0,8,3.0957
1.0,27,3.101019
1.0,25,3.105945
1.0,1,3.106171
1.0,17,3.10964
1.0,31,3.115718
0.0,29,3.121433
1.0,1,3.121659
0.0,4,3.122479
0.0,6,3.123686
0.0,18,3.127222
1.0,1,3.127443
1.0,11,3.129651
1.0,23,3.134197
0.0,15,3.137174
1.0,3,3.137811
1.0,12,3.140196
1.0,26,3.145318
1.0,31,3.151597
1.0,3,3.152223
1.0,18,3.155795
1.0,25,3.160727
1.0,30,3.166824
1.0,1,3.167047
1.0,11,3.169223
0.0,8,3.170827
1.0,163,3.203613
1.0,1,3.203837
1.0,11,3.206115
1.0,23,3.21078
0.0,26,3.216045
1.0,1,3.21627
0.0,4,3.21708
1.0,26,3.222295
0.0,16,3.225469
1.0,1,3.225692
1.0,14,3.228503
1.0,23,3.23301
0.0,17,3.236405
1.0,1,3.236626
1.0,15,3.239611
0.0,12,3.241996
1.0,23,3.246572
1.0,1,3.246798
1.0,13,3.249376
1.0,25,3.254325
1.0,28,3.259931
1.0,1,3.260152
1.0,11,3.262324
1.0,25,3.267228
1.0,23,3.271782
1.0,1,3.272009
0.0,13,3.27459
1.0,26,3.279706
1.0,32,3.286054
1.0,1,3.286277
1.0,15,3.289263
1.0,28,3.294753
1.0,26,3.299914
1.0,1,3.300137
1.0,11,3.302366
1.0,27,3.307679
1.0,25,3.312642
1.0,1,3.312865
1.0,11,3.31503
1.0,29,3.32072
1.0,23,3.325273
1.0,1,3.325497
1.0,11,3.327691
1.0,24,3.332429
1.0,26,3.337629
1.0,1,3.337852
1.0,15,3.340839
1.0,23,3.345408
1.0,57,3.356627
1.0,1,3.356851
1.0,15,3.359861
1.0,25,3.36491
0.0,10,3.366925
1.0,1,3.367151
1.0,13,3.369713
1.0,25,3.375031
1.0,25,3.379915
1.0,1,3.380136
1.0,13,3.38274
1.0,31,3.388924
1.0,25,3.394011
1.0,1,3.39425
1.0,12,3.396727
1.0,28,3.402238
1.0,25,3.407191
1.0,1,3.407416
1.0,11,3.409612
0.0,16,3.412917
1.0,24,3.417659
1.0,1,3.417882
0.0,10,3.419898
0.0,10,3.421908
1.0,25,3.426807
1.0,1,3.427029
1.0,15,3.430064
1.0,23,3.434626
1.0,23,3.439143
1.0,1,3.439382
1.0,13,3.441991
1.0,31,3.448109
1.0,25,3.45312
1.0,1,3.453347
0.0,6,3.454574
1.0,28,3.460085
0.0,14,3.46284
1.0,1,3.463065
1.0,11,3.465258
1.0,27,3.470575
1.0,24,3.475306
1.0,1,3.475533
1.0,11,3.477723
0.0,18,3.481269
0.0,16,3.484403
1.0,1,3.484629
1.0,13,3.487335
1.0,24,3.492058
1.0,23,3.496581
1.0,1,3.496801
0.0,2,3.497217
1.0,26,3.502338
0.0,10,3.504334
1.0,1,3.504557
1.0,13,3.507132
1.0,23,3.511673
0.0,12,3.514076
1.0,1,3.514301
0.0,9,3.516077
1.0,25,3.520983
1.0,26,3.526269
1.0,1,3.52649
0.0,4,3.527289
0.0,21,3.53144
1.0,28,3.53692
1.0,1,3.537141
1.0,13,3.539773
0.0,12,3.542205
1.0,25,3.547102
1.0,1,3.547325
1.0,12,3.549724
1.0,25,3.55465
1.0,25,3.559565
1.0,1,3.559789
1.0,11,3.562307
1.0,25,3.567155
1.0,34,3.574169
1.0,1,3.574392
1.0,11,3.576554
1.0,31,3.582858
0.0,21,3.587026
1.0,1,3.587264
1.0,12,3.589748
1.0,23,3.594606
1.0,26,3.599848
1.0,1,3.60007
1.0,13,3.602717
1.0,24,3.607401
1.0,28,3.612876
1.0,1,3.613104
1.0,12,3.615479
1.0,23,3.620077
1.0,29,3.625773
1.0,2,3.6262
1.0,14,3.628962
1.0,25,3.634211
1.0,24,3.638964
1.0,1,3.639191
1.0,15,3.642153
0.0,4,3.642964
1.0,25,3.647874
1.0,1,3.648099
1.0,15,3.651015
0.0,15,3.653983
1.0,25,3.65884
1.0,1,3.659061
1.0,11,3.661264
1.0,26,3.666322
0.0,14,3.669098
1.0,1,3.669329
0.0,7,3.670723
0.0,17,3.674065
0.0,14,3.676945
1.0,1,3.677162
1.0,11,3.679315
1.0,29,3.684982
0.0,20,3.688928
1.0,1,3.689154
1.0,11,3.691324
1.0,24,3.696347
1.0,25,3.701215
1.0,1,3.701446
0.0,4,3.702269
0.0,6,3.703475
0.0,6,3.704652
1.0,1,3.70487
1.0,11,3.707088
1.0,25,3.712294
1.0,23,3.71687
1.0,1,3.717092
0.0,7,3.718531
1.0,31,3.724633
1.0,26,3.729713
1.0,1,3.729934
1.0,11,3.732137
1.0,23,3.736661
1.0,25,3.7416
1.0,1,3.741821
1.0,13,3.744365
1.0,24,3.749076
1.0,25,3.75405
1.0,1,3.754273
1.0,13,3.756823
0.0,12,3.759234
1.0,24,3.764092
1.0,1,3.764316
1.0,12,3.766697
1.0,24,3.771515
1.0,27,3.776826
1.0,1,3.777047
0.0,9,3.778874
1.0,23,3.783406
1.0,24,3.788335
1.0,1,3.788556
1.0,11,3.790981
1.0,23,3.795548
1.0,27,3.800924
1.0,1,3.801144
1.0,11,3.803393
1.0,24,3.808122
1.0,23,3.812695
1.0,1,3.81292
1.0,11,3.815099
1.0,46,3.824176
1.0,27,3.829592
1.0,1,3.829813
1.0,11,3.831974
1.0,26,3.837107
0.0,22,3.841423
1.0,1,3.841648
1.0,12,3.844047
1.0,25,3.848957
0.0,17,3.852318
1.0,3,3.852928
1.0,11,3.855127
0.0,14,3.857869
1.0,25,3.862829
1.0,1,3.86305
1.0,11,3.865322
0.0,17,3.868655
0.0,8,3.870276
1.0,1,3.870494
0.0,4,3.871297
1.0,27,3.876591
1.0,29,3.882295
1.0,1,3.882516
1.0,12,3.884887
0.0,8,3.886474
1.0,188,3.92384
1.0,1,3.924065
1.0,13,3.926626
1.0,28,3.932148
1.0,26,3.937285
1.0,1,3.937512
1.0,13,3.940193
1.0,28,3.945716
1.0,30,3.951599
1.0,1,3.95182
1.0,11,3.95399
1.0,25,3.958954
1.0,27,3.964432
1.0,1,3.964656
1.0,11,3.966831
1.0,25,3.972037
0.0,49,3.981885
1.0,1,3.982107
1.0,18,3.985631
1.0,27,3.991078
1.0,23,3.995872
1.0,1,3.996094
0.0,2,3.996511
1.0,23,4.001071
1.0,31,4.007211
1.0,1,4.007436
1.0,13,4.010044
1.0,24,4.014785
1.0,23,4.019416
1.0,1,4.019635
1.0,12,4.022022
1.0,29,4.02778
1.0,30,4.033769
1.0,1,4.033994
1.0,11,4.036213
0.0,16,4.039366
1.0,27,4.044714
1.0,1,4.04494
1.0,12,4.047319
1.0,25,4.052284
0.0,4,4.053102
1.0,1,4.053335
1.0,11,4.055609
0.0,5,4.056598
1.0,25,4.061612
1.0,1,4.061833
1.0,11,4.063996
1.0,30,4.069909
1.0,23,4.074412
1.0,1,4.074634
1.0,17,4.078022
1.0,25,4.083188
1.0,24,4.087911
1.0,1,4.088137
1.0,13,4.090729
1.0,27,4.096307
1.0,27,4.101593
1.0,1,4.101814
0.0,6,4.10304
0.0,8,4.104628
1.0,31,4.110728
1.0,1,4.110956
1.0,11,4.113142
1.0,29,4.118838
0.0,6,4.120049
1.0,1,4.120262
1.0,12,4.122641
1.0,25,4.127568
1.0,39,4.135358
1.0,1,4.135585
0.0,2,4.136012
0.0,18,4.139599
1.0,27,4.144923
1.0,1,4.145162
1.0,11,4.147377
1.0,23,4.15201
0.0,17,4.155393
1.0,1,4.155612
0.0,6,4.156801
1.0,25,4.161923
1.0,23,4.16647
1.0,1,4.166692
1.0,12,4.169147
1.0,28,4.174981
1.0,29,4.180717
1.0,1,4.180943
1.0,11,4.183158
0.0,16,4.186341
1.0,25,4.191365
1.0,1,4.191586
1.0,17,4.195365
0.0,14,4.198298
1.0,25,4.203195
1.0,1,4.203416
1.0,11,4.205757
1.0,27,4.211345
1.0,26,4.216463
1.0,1,4.216787
1.0,11,4.219197
1.0,23,4.22369
1.0,107,4.245126
1.0,1,4.245347
1.0,11,4.247537
1.0,26,4.252667
1.0,23,4.25722
1.0,1,4.257444
1.0,11,4.259651
1.0,26,4.264895
1.0,25,4.269863
1.0,1,4.270103
1.0,15,4.273054
1.0,24,4.277824
1.0,23,4.282389
1.0,1,4.28261
1.0,11,4.284809
1.0,23,4.289364
1.0,23,4.293926
1.0,1,4.294152
1.0,11,4.296343
1.0,29,4.302036
1.0,24,4.306807
1.0,1,4.307029
1.0,11,4.30924
1.0,25,4.314181
1.0,26,4.319361
1.0,1,4.319581
1.0,13,4.32214
1.0,23,4.326688
0.0,19,4.330456
1.0,1,4.330682
1.0,15,4.333617
1.0,25,4.338566
1.0,29,4.344256
1.0,1,4.344484
1.0,13,4.347109
1.0,27,4.352364
1.0,24,4.357135
1.0,1,4.357356
1.0,11,4.359568
0.0,4,4.360528
0.0,15,4.36351
1.0,1,4.36373
1.0,11,4.365892
1.0,25,4.37089
1.0,32,4.377375
1.0,1,4.3776
1.0,15,4.380616
0.0,22,4.384947
0.0,19,4.388756
1.0,1,4.388977
1.0,11,4.391205
0.0,16,4.394478
1.0,27,4.399774
1.0,1,4.4
1.0,14,4.402792
1.0,24,4.407532
0.0,17,4.411089
1.0,1,4.411311
1.0,11,4.413552
1.0,26,4.418724
1.0,25,4.423641
1.0,1,4.423867
1.0,13,4.426455
0.0,18,4.43001
1.0,38,4.437644
1.0,1,4.43787
1.0,12,4.440255
1.0,25,4.445197
1.0,31,4.451311
1.0,1,4.451536
1.0,11,4.453724
0.0,8,4.455409
1.0,29,4.461152
1.0,1,4.461375
1.0,11,4.463541
1.0,23,4.468086
1.0,25,4.473124
1.0,1,4.473347
1.0,14,4.4761
1.0,23,4.480647
1.0,30,4.486521
1.0,1,4.486748
1.0,13,4.489335
1.0,23,4.493844
0.0,14,4.496637
1.0,1,4.496853
1.0,11,4.499063
1.0,23,4.503619
1.0,27,4.509008
1.0,1,4.509229
1.0,15,4.512194
1.0,23,4.516729
1.0,25,4.521672
1.0,1,4.521894
1.0,11,4.524093
1.0,23,4.52865
0.0,4,4.529474
1.0,1,4.529694
0.0,6,4.530881
1.0,25,4.535784
1.0,25,4.540682
1.0,1,4.540902
1.0,13,4.543518
0.0,19,4.547348
1.0,26,4.552455
1.0,3,4.553091
1.0,11,4.555248
1.0,24,4.560165
1.0,27,4.565398
1.0,1,4.565623
1.0,11,4.567835
1.0,24,4.572893
0.0,8,4.57447
1.0,1,4.57469
1.0,11,4.576852
1.0,27,4.582448
1.0,29,4.588346
1.0,1,4.588569
1.0,15,4.591542
1.0,26,4.597098
1.0,26,4.602187
1.0,1,4.602407
1.0,13,4.604976
0.0,17,4.608339
1.0,25,4.613276
1.0,1,4.613543
1.0,11,4.615703
0.0,19,4.619505
1.0,25,4.624547
1.0,1,4.624774
1.0,14,4.627581
0.0,23,4.632119
0.0,51,4.6422
1.0,1,4.642422
1.0,13,4.645013
1.0,23,4.649721
1.0,25,4.654635
1.0,1,4.654857
1.0,11,4.657049
1.0,26,4.662228
1.0,27,4.667524
1.0,1,4.667747
0.0,4,4.668568
0.0,4,4.669365
0.0,12,4.671734
1.0,1,4.671959
1.0,13,4.674528
1.0,27,4.679892
1.0,30,4.68579
1.0,1,4.686017
1.0,11,4.68824
1.0,23,4.692782
1.0,33,4.699586
1.0,1,4.699811
1.0,14,4.702584
1.0,25,4.707478
1.0,25,4.712653
1.0,1,4.712878
1.0,13,4.715444
1.0,29,4.721141
1.0,23,4.725672
1.0,1,4.725894
1.0,13,4.728503
0.0,14,4.731279
0.0,6,4.732489
1.0,1,4.732708
1.0,15,4.735731
1.0,27,4.741028
1.0,23,4.745594
1.0,1,4.745814
1.0,11,4.747978
1.0,23,4.752512
1.0,25,4.757433
1.0,1,4.757655
1.0,11,4.759847
1.0,28,4.76557
1.0,27,4.770978
1.0,1,4.771307
1.0,12,4.773809
1.0,25,4.778722
1.0,27,4.783986
1.0,1,4.784223
1.0,13,4.786794
1.0,26,4.79195
0.0,18,4.795575
1.0,1,4.7958
1.0,13,4.798372
1.0,25,4.80337
1.0,27,4.808653
1.0,1,4.80888
1.0,11,4.811354
1.0,23,4.815891
0.0,6,4.817264
1.0,1,4.817523
1.0,11,4.819683
1.0,32,4.825956
0.0,4,4.82677
1.0,1,4.826987
1.0,14,4.829757
1.0,27,4.835229
1.0,29,4.841014
1.0,1,4.841237
1.0,11,4.843399
0.0,18,4.846971
1.0,26,4.852167
1.0,1,4.852388
1.0,11,4.854573
1.0,23,4.859111
1.0,28,4.864649
1.0,1,4.864875
1.0,15,4.867879
1.0,25,4.872772
1.0,27,4.878085
1.0,2,4.878506
1.0,11,4.880682
1.0,27,4.886063
1.0,32,4.892354
1.0,1,4.892579
1.0,13,4.895168
1.0,23,4.899713
1.0,23,4.904244
1.0,3,4.90485
1.0,11,4.907044
1.0,34,4.913734
1.0,23,4.918259
1.0,1,4.918481
1.0,11,4.920662
1.0,26,4.925859
0.0,12,4.92825
1.0,1,4.928469
1.0,11,4.930661
1.0,23,4.935211
1.0,23,4.939736
1.0,1,4.939962
1.0,11,4.94219
1.0,29,4.947905
1.0,23,4.952461
1.0,3,4.953068
1.0,13,4.955649
0.0,21,4.959938
1.0,23,4.964541
1.0,1,4.964769
1.0,12,4.967189
0.0,9,4.968988
1.0,23,4.973606
1.0,1,4.973828
1.0,13,4.976407
1.0,24,4.981138
1.0,27,4.986556
1.0,1,4.986809
1.0,14,4.989649
1.0,25,4.994759
1.0,29,5.000652
1.0,1,5.000873
1.0,14,5.003641
1.0,28,5.009128
1.0,24,5.013869
1.0,1,5.01409
1.0,11,5.016285
1.0,26,5.02141
0.0,4,5.022205
1.0,1,5.022422
0.0,7,5.023835
1.0,30,5.029788
1.0,27,5.035115
1.0,1,5.035341
1.0,11,5.037682
1.0,29,5.043364
1.0,32,5.049685
1.0,1,5.049906
1.0,11,5.052063
1.0,28,5.057586
1.0,25,5.062501
1.0,1,5.062728
1.0,12,5.065136
1.0,27,5.07047
1.0,23,5.075108
1.0,1,5.07533
1.0,12,5.077686
1.0,27,5.083282
1.0,23,5.087819
1.0,1,5.088042
1.0,11,5.090267
1.0,23,5.095107
1.0,29,5.100782
1.0,1,5.101006
1.0,13,5.103594
1.0,25,5.108605
1.0,25,5.113607
1.0,1,5.113828
1.0,11,5.115986
1.0,23,5.120518
1.0,27,5.125839
1.0,1,5.126075
1.0,12,5.128446
1.0,23,5.132955
1.0,27,5.138278
1.0,1,5.1385
0.0,8,5.140127
1.0,25,5.145022
1.0,24,5.149727
1.0,1,5.149946
1.0,12,5.152516
1.0,25,5.15742
1.0,23,5.162199
1.0,1,5.16242
1.0,11,5.164587
0.0,10,5.166588
1.0,28,5.172406
1.0,1,5.17263
1.0,11,5.174789
1.0,25,5.179724
1.0,27,5.185026
1.0,1,5.185264
0.0,13,5.188053
1.0,23,5.192709
1.0,25,5.198005
1.0,3,5.198621
1.0,13,5.201216
1.0,24,5.205907
0.0,4,5.206735
1.0,1,5.206959
1.0,13,5.209563
1.0,24,5.214496
1.0,26,5.219639
1.0,1,5.219866
1.0,11,5.222126
1.0,25,5.227145
1.0,33,5.233646
1.0,1,5.233872
1.0,11,5.236051
1.0,27,5.241394
1.0,23,5.245946
1.0,1,5.246182
1.0,13,5.248744
1.0,25,5.253878
0.0,21,5.258032
1.0,1,5.258253
1.0,13,5.260824
1.0,23,5.265418
1.0,30,5.271302
1.0,3,5.271924
1.0,16,5.275116
0.0,18,5.278661
1.0,23,5.28321
1.0,1,5.283434
1.0,13,5.286033
1.0,27,5.291341
1.0,27,5.296672
1.0,1,5.2969
1.0,13,5.29946
1.0,27,5.304839
1.0,27,5.310165
1.0,1,5.310385
1.0,11,5.312562
1.0,27,5.317893
1.0,23,5.322451
1.0,1,5.322678
1.0,13,5.325263
1.0,28,5.330776
1.0,32,5.33706
1.0,1,5.337296
1.0,11,5.339543
1.0,26,5.344668
1.0,30,5.35061
1.0,3,5.35124
1.0,11,5.353412
0.0,14,5.356177
1.0,28,5.361833
1.0,1,5.362055
1.0,11,5.364213
1.0,25,5.369162
1.0,31,5.375573
1.0,1,5.375795
1.0,11,5.378189
0.0,23,5.382673
1.0,28,5.388287
1.0,1,5.388508
1.0,11,5.390696
1.0,29,5.396628
0.0,12,5.399012
1.0,1,5.399231
1.0,11,5.401517
1.0,29,5.407189
1.0,23,5.411756
1.0,3,5.412363
1.0,11,5.414528
1.0,27,5.419937
0.0,6,5.421138
1.0,1,5.42136
1.0,11,5.423574
1.0,27,5.428947
0.0,4,5.429921
1.0,1,5.430161
1.0,11,5.432438
1.0,28,5.437956
1.0,28,5.443467
1.0,1,5.443691
1.0,11,5.445942
1.0,27,5.451247
1.0,23,5.455857
1.0,1,5.456081
1.0,11,5.458274
1.0,25,5.463202
1.0,28,5.468745
1.0,1,5.468971
1.0,11,5.471173
1.0,30,5.477046
1.0,25,5.482011
1.0,1,5.482229
1.0,11,5.484436
1.0,27,5.489755
1.0,25,5.494764
1.0,1,5.49499
1.0,14,5.497806
1.0,24,5.502515
1.0,28,5.508034
1.0,2,5.508459
1.0,13,5.511054
1.0,27,5.516376
1.0,27,5.521646
1.0,1,5.521872
1.0,11,5.524066
1.0,29,5.529865
1.0,25,5.534768
1.0,1,5.534989
1.0,11,5.53721
1.0,25,5.54215
0.0,18,5.545712
1.0,1,5.54593
1.0,11,5.548104
1.0,27,5.553419
1.0,25,5.558334
1.0,1,5.558558
0.0,9,5.560549
1.0,23,5.565066
1.0,23,5.569699
1.0,1,5.569919
1.0,11,5.57209
1.0,28,5.577607
1.0,27,5.58321
1.0,1,5.583439
1.0,14,5.586374
1.0,23,5.591135
1.0,23,5.595949
1.0,1,5.596194
0.0,2,5.596661
1.0,26,5.601822
1.0,27,5.607251
1.0,1,5.607476
1.0,11,5.609669
0.0,21,5.613814
1.0,29,5.619499
1.0,1,5.619721
1.0,15,5.622761
1.0,34,5.62946
1.0,29,5.635274
1.0,1,5.6355
1.0,13,5.638115
1.0,27,5.64345
1.0,25,5.648394
1.0,1,5.648619
1.0,14,5.651377
1.0,23,5.655955
1.0,31,5.662085
1.0,3,5.662695
1.0,11,5.664895
0.0,6,5.666108
1.0,23,5.670693
1.0,1,5.670915
1.0,11,5.673123
1.0,29,5.678847
1.0,27,5.6842
1.0,1,5.684422
1.0,11,5.686615
1.0,23,5.69118
0.0,23,5.695985
1.0,1,5.696211
1.0,11,5.698406
1.0,23,5.702918
1.0,25,5.707841
1.0,1,5.708064
1.0,11,5.710274
1.0,27,5.715789
1.0,25,5.720732
1.0,1,5.720958
1.0,11,5.723179
1.0,23,5.727703
1.0,27,5.733032
1.0,1,5.733254
1.0,12,5.735634
1.0,27,5.740992
1.0,25,5.745943
1.0,1,5.746163
1.0,11,5.748375
1.0,27,5.75368
1.0,29,5.759588
1.0,1,5.759815
1.0,11,5.762036
1.0,29,5.767743
1.0,27,5.773396
1.0,1,5.77362
0.0,2,5.774036
0.0,19,5.777793
0.0,19,5.781554
1.0,2,5.781967
1.0,14,5.784744
1.0,28,5.790366
0.0,16,5.793842
1.0,1,5.794056
1.0,13,5.796597
1.0,26,5.801789
1.0,24,5.806572
1.0,1,5.806798
1.0,13,5.809355
1.0,25,5.814297
1.0,26,5.819452
1.0,1,5.819678
0.0,6,5.820894
0.0,21,5.825004
0.0,6,5.826194
1.0,1,5.826414
1.0,15,5.829418
0.0,8,5.831097
1.0,25,5.836019
1.0,1,5.836254
1.0,14,5.839021
0.0,17,5.842408
1.0,25,5.84732
1.0,1,5.847541
1.0,18,5.851088
1.0,27,5.856421
1.0,25,5.861351
1.0,1,5.861579
1.0,11,5.863783
0.0,4,5.864577
1.0,29,5.870328
1.0,1,5.870553
0.0,2,5.870977
0.0,16,5.874157
0.0,22,5.878481
1.0,1,5.878706
0.0,7,5.880114
1.0,26,5.885271
1.0,23,5.889809
1.0,1,5.890035
1.0,14,5.892775
1.0,25,5.897698
