# {"t_start": 1641523674.3763502, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.438582
0.5,6,0.438817
0.5,4,0.438961
0.0,79,0.441254
0.5,4,0.4414
0.5,4,0.441548
0.5,4,0.441693
0.5,6,0.441887
0.5,4,0.44203
0.5,4,0.442168
0.5,4,0.442307
0.5,4,0.442449
0.5,7,0.442674
0.5,7,0.442897
0.5,8,0.443164
0.5,8,0.443417
0.5,4,0.443563
0.5,4,0.443708
0.5,10,0.444033
0.5,4,0.444181
0.5,4,0.444325
0.5,4,0.444468
0.5,4,0.444608
0.5,4,0.44475
0.5,6,0.445052
0.5,4,0.445197
0.5,4,0.445342
0.5,4,0.44549
0.5,18,0.446024
0.5,4,0.44617
0.5,4,0.446315
0.5,4,0.446461
0.5,4,0.446607
0.5,4,0.446753
0.5,4,0.446896
0.5,4,0.447054
0.5,4,0.447194
0.5,4,0.447335
0.5,4,0.447477
0.5,4,0.447619
0.5,4,0.447761
0.5,4,0.447902
0.5,4,0.448046
0.5,4,0.448188
0.5,4,0.44833
0.5,4,0.448472
0.5,4,0.448614
0.5,4,0.448789
0.5,4,0.44893
0.5,6,0.449151
0.5,4,0.449333
0.5,4,0.449531
0.5,4,0.449676
0.5,4,0.449888
0.5,4,0.45003
0.5,4,0.450174
0.5,6,0.450369
0.5,4,0.45051
0.5,4,0.450653
0.5,4,0.450795
0.5,4,0.450936
0.5,4,0.451203
0.5,4,0.451452
0.0,102,0.454347
0.5,4,0.454498
0.5,4,0.454643
0.5,4,0.454789
0.5,6,0.45499
0.5,9,0.455274
0.5,4,0.455419
0.5,4,0.455563
0.5,4,0.455709
0.5,6,0.455908
0.5,4,0.456053
0.5,4,0.456197
0.5,4,0.456341
0.5,4,0.456486
0.5,4,0.456632
0.5,6,0.456833
0.5,10,0.457148
0.5,9,0.457433
0.5,4,0.457581
0.5,4,0.457726
0.5,4,0.457873
0.5,7,0.458108
0.5,4,0.45825
0.5,4,0.458392
0.5,4,0.458534
0.5,4,0.458678
0.5,4,0.458821
0.5,4,0.458963
0.5,4,0.459118
0.5,4,0.459263
0.5,4,0.459409
0.5,4,0.459554
0.5,4,0.4597
0.5,8,0.459953
0.5,4,0.460131
0.5,4,0.460277
0.5,4,0.460421
0.5,4,0.460565
0.5,4,0.46071
0.5,4,0.460856
0.5,9,0.461141
0.5,9,0.461424
0.5,4,0.461572
0.5,4,0.461717
0.5,4,0.461862
0.0,63,0.463683
0.5,4,0.463829
0.5,4,0.463973
0.5,7,0.464198
0.5,4,0.464341
0.5,6,0.464539
0.5,4,0.46468
0.5,4,0.464821
0.5,4,0.464963
0.5,6,0.465171
0.5,4,0.465316
0.5,4,0.465465
0.5,6,0.465665
0.5,4,0.46581
0.5,4,0.465954
0.5,4,0.466107
0.5,4,0.466247
0.5,6,0.466441
0.5,4,0.466583
0.5,4,0.466729
0.5,4,0.466871
0.5,6,0.467082
0.5,4,0.467229
0.5,4,0.467375
0.5,4,0.467521
0.5,4,0.467664
0.5,4,0.467809
0.5,4,0.467953
0.5,6,0.468153
0.5,8,0.468408
0.5,4,0.468555
0.5,4,0.468698
0.5,4,0.468873
0.5,4,0.46902
0.5,4,0.469164
0.5,4,0.46931
0.5,4,0.469489
0.5,7,0.469773
0.5,4,0.469933
0.5,4,0.47009
0.5,6,0.470284
0.5,4,0.470427
0.5,4,0.470568
0.5,4,0.47071
0.5,4,0.47085
0.5,4,0.471013
0.5,4,0.471158
0.5,6,0.471358
0.5,4,0.471499
0.5,4,0.471644
0.5,4,0.471791
0.5,4,0.471934
0.5,4,0.472091
0.5,6,0.472287
0.5,4,0.472429
0.5,6,0.47263
0.5,4,0.472773
0.5,4,0.472913
0.5,4,0.473056
0.5,8,0.473302
0.5,4,0.473447
0.5,4,0.473591
0.5,4,0.473732
0.5,4,0.473873
0.5,4,0.474028
0.5,4,0.474174
0.5,4,0.474319
0.5,4,0.474464
0.5,4,0.474609
0.5,4,0.474753
0.0,10,0.475058
0.5,4,0.475204
0.5,4,0.47535
0.5,4,0.475494
0.5,6,0.475691
0.5,4,0.475837
0.5,8,0.4761
0.5,4,0.476243
0.5,4,0.476387
0.5,4,0.47653
0.5,23,0.4772
0.5,4,0.477345
0.5,4,0.477495
0.5,4,0.477646
0.5,6,0.477845
0.5,4,0.47799
0.5,4,0.478145
0.5,4,0.478288
0.5,4,0.478431
0.5,4,0.478573
0.5,4,0.478714
0.5,6,0.478911
0.5,6,0.47912
0.5,4,0.479265
0.5,4,0.47941
0.5,4,0.479552
0.5,4,0.479696
0.5,4,0.479841
0.5,4,0.479999
0.5,4,0.480139
0.5,4,0.48028
0.5,8,0.480531
0.5,4,0.480674
0.5,4,0.480814
0.5,6,0.481021
0.5,4,0.481166
0.0,80,0.483539
0.5,6,0.483743
0.5,4,0.483888
0.5,6,0.484089
0.5,4,0.484236
0.5,4,0.484379
0.5,4,0.484524
0.5,6,0.484724
0.5,4,0.485017
0.5,4,0.485172
0.5,4,0.48533
0.5,4,0.485513
0.5,4,0.485657
0.5,4,0.485799
0.5,4,0.485973
0.5,4,0.486114
0.5,6,0.486361
0.5,4,0.486573
1.0,106,0.490197
0.5,6,0.490403
0.5,4,0.490548
0.5,4,0.490694
0.5,4,0.490836
0.5,4,0.490993
0.5,4,0.491139
0.0,304,0.499711
0.0,85,0.502196
0.5,6,0.502404
0.5,4,0.502553
0.5,9,0.502837
0.5,4,0.502983
0.5,4,0.503129
0.5,4,0.503276
0.5,4,0.503421
0.5,4,0.503566
0.5,4,0.503712
0.5,6,0.503914
0.5,4,0.504059
0.5,11,0.5044
0.5,4,0.504548
0.5,4,0.504694
0.5,8,0.504947
0.5,4,0.505092
0.5,4,0.505237
0.5,4,0.505383
0.5,4,0.505533
0.5,4,0.505678
0.5,4,0.505823
0.5,4,0.505967
0.5,4,0.506124
0.5,4,0.506267
0.5,4,0.506406
0.5,4,0.506548
0.5,4,0.50671
0.5,4,0.506887
0.5,4,0.507064
0.5,4,0.507337
0.5,4,0.507494
0.5,6,0.50769
0.5,10,0.507989
0.5,4,0.508167
0.5,4,0.508309
0.5,4,0.508451
0.5,4,0.508593
0.5,4,0.508734
0.5,4,0.508877
0.5,4,0.509017
0.5,4,0.50916
0.5,7,0.509379
0.5,6,0.509612
0.5,4,0.509753
0.5,9,0.51005
0.5,6,0.510261
0.5,4,0.510403
0.5,4,0.510546
0.5,4,0.510689
0.5,6,0.510886
0.5,4,0.511029
0.5,6,0.511226
0.5,4,0.511368
0.5,4,0.511512
0.5,4,0.511655
0.5,4,0.511796
0.5,6,0.511991
0.5,6,0.512184
0.5,4,0.512326
0.5,6,0.512522
0.5,6,0.512715
0.5,4,0.512889
0.5,4,0.513041
0.5,4,0.513186
0.5,6,0.513385
0.5,4,0.513571
0.5,4,0.513719
0.5,4,0.513863
0.5,23,0.514538
0.5,4,0.514681
0.5,4,0.514822
0.5,4,0.514978
0.5,4,0.515124
0.5,4,0.515266
0.5,4,0.51541
0.5,4,0.515556
0.5,4,0.515701
0.5,4,0.515847
0.5,4,0.515991
0.5,4,0.516138
0.5,4,0.516284
0.5,4,0.51643
0.5,4,0.516576
0.5,4,0.516721
0.5,8,0.516994
0.5,6,0.517191
0.5,4,0.517333
0.5,4,0.51748
0.5,6,0.517677
0.5,4,0.517903
0.5,4,0.518172
0.5,10,0.518482
0.5,4,0.51863
0.5,6,0.518831
0.5,4,0.518976
0.5,6,0.519186
0.5,4,0.519326
0.5,4,0.519468
0.5,6,0.519663
0.5,4,0.519806
0.5,4,0.519947
0.5,4,0.520091
0.5,4,0.520234
0.5,6,0.520431
0.5,4,0.520646
0.5,4,0.520803
0.5,4,0.520947
0.5,4,0.52109
0.5,4,0.521233
0.5,4,0.521376
0.5,4,0.521647
0.5,9,0.521928
0.5,4,0.522072
0.5,6,0.52227
0.5,4,0.522412
0.5,6,0.522608
0.5,6,0.522806
0.5,4,0.52295
0.5,4,0.523094
0.5,4,0.523237
0.5,4,0.52338
0.5,4,0.523523
0.5,6,0.523719
0.5,4,0.523862
0.5,6,0.524073
0.5,4,0.524219
0.5,6,0.524421
0.5,4,0.524567
0.5,4,0.524712
0.5,6,0.524912
0.5,4,0.525057
0.5,4,0.525202
0.5,6,0.525403
0.5,4,0.525552
0.5,4,0.525699
0.5,6,0.525901
0.5,4,0.526056
0.5,4,0.526199
0.5,4,0.526341
0.5,4,0.526484
0.5,9,0.526759
0.5,4,0.526901
0.5,8,0.527152
0.5,4,0.527295
0.5,4,0.527438
0.5,4,0.527581
0.5,4,0.527724
0.5,6,0.527918
0.5,6,0.528162
0.5,4,0.528307
0.5,4,0.528453
0.5,4,0.528598
0.5,4,0.528744
0.5,4,0.528889
0.5,4,0.52903
0.5,6,0.529228
0.5,4,0.529374
0.5,4,0.529524
0.5,4,0.529672
0.5,4,0.529817
0.5,6,0.530015
0.5,4,0.530168
0.5,4,0.530312
0.5,4,0.530455
0.5,4,0.530631
0.5,4,0.530773
0.5,6,0.530968
0.5,4,0.531126
0.5,4,0.53127
0.5,4,0.531467
0.5,4,0.531626
0.5,4,0.53177
0.5,4,0.531915
0.5,4,0.532072
0.5,4,0.532215
0.5,4,0.532356
0.5,6,0.532553
0.5,6,0.53275
0.5,6,0.532948
0.5,4,0.533095
0.5,4,0.533238
0.5,4,0.533379
0.5,6,0.53358
0.5,4,0.533724
0.5,4,0.533865
0.5,6,0.53406
0.5,4,0.534202
0.5,6,0.534397
0.5,4,0.53454
0.5,4,0.534683
0.5,4,0.534824
0.5,4,0.534966
0.5,4,0.535122
0.5,4,0.535263
0.5,7,0.535488
0.5,4,0.535638
0.5,4,0.535782
0.5,4,0.535927
0.5,4,0.536083
0.5,4,0.536222
0.5,4,0.536363
0.5,4,0.536506
0.5,4,0.536646
0.5,4,0.536786
0.5,4,0.536928
0.5,4,0.537068
0.5,4,0.53721
0.5,4,0.537348
0.5,4,0.537494
0.5,6,0.537691
0.5,4,0.53783
0.5,4,0.537985
0.5,4,0.53813
0.5,6,0.538327
0.5,4,0.538472
0.5,10,0.538781
0.5,4,0.538926
0.5,4,0.53908
0.5,4,0.539222
0.5,4,0.539364
0.5,4,0.539507
0.5,4,0.539647
0.5,4,0.539788
0.5,4,0.53993
0.5,8,0.540192
0.5,4,0.540338
0.5,4,0.540484
0.5,4,0.540629
0.5,4,0.540774
0.5,4,0.540919
0.5,4,0.541075
0.5,6,0.541268
0.5,4,0.54141
0.5,7,0.541638
0.5,4,0.541781
0.5,4,0.541922
0.5,6,0.542117
0.5,6,0.542311
0.5,4,0.542452
0.5,6,0.542647
0.5,4,0.542789
0.5,6,0.542985
0.5,4,0.543143
0.5,4,0.543288
0.5,4,0.543432
0.5,4,0.543595
0.5,4,0.543751
0.5,4,0.543898
0.5,4,0.54411
0.5,4,0.544304
0.5,4,0.54448
0.5,4,0.544621
0.5,6,0.544882
0.5,4,0.545024
0.5,4,0.545165
0.5,6,0.545361
0.5,4,0.545511
0.5,4,0.545655
0.5,4,0.545797
0.5,4,0.545939
0.5,6,0.546133
0.5,6,0.54633
0.5,4,0.546474
0.5,4,0.546646
0.5,4,0.546788
0.5,6,0.546984
0.5,4,0.547141
0.5,4,0.547286
0.5,6,0.547485
0.5,4,0.547629
0.5,4,0.547773
0.5,4,0.547916
0.5,4,0.548069
0.5,4,0.548208
0.5,4,0.548349
0.5,4,0.548491
0.5,4,0.548631
0.5,4,0.548774
0.5,4,0.548912
0.5,4,0.549125
0.5,6,0.549331
1.0,59,0.551055
0.5,4,0.551206
0.5,4,0.551353
0.5,4,0.551499
0.5,4,0.551645
0.5,4,0.551792
0.5,4,0.551938
0.5,6,0.55215
0.5,4,0.55229
0.5,4,0.552433
0.5,4,0.552574
0.5,4,0.552717
0.5,4,0.55286
0.5,4,0.553001
0.5,4,0.553143
0.5,4,0.553286
0.5,4,0.553602
0.5,4,0.553781
0.5,8,0.554032
0.5,6,0.55423
0.5,4,0.554373
0.5,8,0.554623
0.5,6,0.55482
0.5,4,0.554963
0.5,6,0.555157
0.5,4,0.555299
0.5,4,0.555443
0.5,4,0.555584
0.5,4,0.555727
0.5,6,0.555923
0.5,4,0.556081
0.5,4,0.556226
0.5,4,0.55637
0.5,6,0.556563
0.5,4,0.556709
0.5,7,0.556936
0.5,4,0.557081
0.5,4,0.557226
0.5,4,0.557369
0.5,4,0.557515
0.5,4,0.557661
0.5,4,0.557805
0.5,4,0.557949
0.5,6,0.558159
0.5,4,0.558299
0.5,4,0.558527
0.5,4,0.558666
0.5,4,0.558807
0.5,4,0.558949
0.5,4,0.55909
0.5,4,0.559229
0.5,4,0.559373
0.5,4,0.559515
0.5,4,0.559657
0.5,6,0.559854
0.5,4,0.559996
0.5,4,0.560137
0.5,6,0.560329
0.5,4,0.56047
0.5,4,0.560611
0.5,4,0.560753
0.5,4,0.560931
0.5,4,0.561107
0.5,4,0.561248
0.5,4,0.56139
0.5,4,0.561569
0.5,4,0.561713
0.5,4,0.561855
0.5,4,0.562063
0.5,4,0.562208
0.5,6,0.562407
0.5,4,0.562552
0.5,4,0.562694
0.5,6,0.562893
0.5,4,0.563052
0.5,4,0.563192
0.5,4,0.563333
0.5,4,0.563475
0.5,4,0.563617
0.5,4,0.563758
0.5,6,0.563955
0.5,6,0.564203
0.5,4,0.564347
0.5,6,0.564601
0.5,4,0.564802
0.5,4,0.565009
0.5,4,0.565151
0.5,7,0.565431
0.5,4,0.565593
0.5,6,0.565788
0.5,4,0.565931
0.5,4,0.566073
0.5,4,0.566215
0.5,6,0.56641
0.5,4,0.566552
0.5,6,0.566746
0.5,6,0.566941
0.5,4,0.567118
0.5,4,0.56726
0.5,4,0.567402
0.5,4,0.567545
0.5,4,0.567687
0.5,4,0.567829
0.5,4,0.567972
0.5,4,0.568113
0.5,4,0.568256
0.5,6,0.568451
0.5,6,0.568649
0.5,6,0.568845
0.5,6,0.569041
0.5,4,0.569184
0.5,4,0.569326
0.5,4,0.569474
0.5,6,0.569668
0.5,6,0.569864
0.5,4,0.570019
0.5,4,0.570164
0.5,4,0.570307
0.5,4,0.570452
0.5,6,0.570652
0.5,4,0.570797
0.5,4,0.570942
0.5,6,0.571142
0.5,4,0.571288
0.5,4,0.571433
0.5,8,0.571689
0.5,4,0.571835
0.5,4,0.57198
0.5,4,0.572125
0.5,6,0.572326
0.5,6,0.572528
0.5,4,0.572672
0.5,6,0.57287
0.5,7,0.573104
0.5,4,0.573251
0.5,4,0.573396
0.5,6,0.573599
0.5,6,0.573804
0.5,4,0.573951
0.5,6,0.57416
0.5,4,0.574302
0.5,4,0.574445
0.5,6,0.574641
0.5,4,0.574784
0.5,4,0.574927
0.5,4,0.575066
0.5,4,0.575209
0.5,4,0.575351
0.5,6,0.575547
0.5,4,0.575691
0.5,4,0.575832
0.5,4,0.575974
0.5,8,0.576239
0.5,4,0.576417
0.5,4,0.576563
0.5,4,0.576713
0.5,4,0.576859
0.5,4,0.577007
0.5,6,0.577206
0.5,6,0.577409
0.5,4,0.577562
0.5,4,0.577708
0.5,4,0.577852
0.5,4,0.57801
0.5,4,0.578153
0.5,6,0.578348
0.5,4,0.57849
0.5,10,0.578797
0.5,8,0.579047
0.5,4,0.579189
0.5,4,0.579331
0.5,4,0.579473
0.5,6,0.579669
0.5,6,0.579867
0.5,4,0.580008
0.5,4,0.580149
0.5,4,0.580292
0.5,4,0.580434
0.5,4,0.580576
0.5,4,0.580719
0.5,4,0.58086
0.5,8,0.581125
0.5,4,0.58127
0.5,4,0.581419
0.5,6,0.581623
0.5,4,0.581767
0.5,4,0.581909
0.5,4,0.582054
0.5,4,0.582197
0.5,4,0.582339
0.5,4,0.582484
0.5,4,0.582629
0.5,4,0.582774
0.5,4,0.582918
0.5,4,0.583063
0.5,6,0.583263
0.5,6,0.583464
0.5,4,0.583609
0.5,4,0.583754
0.5,4,0.583899
0.5,4,0.584044
0.5,4,0.584189
0.5,4,0.584333
0.5,4,0.584479
0.5,4,0.584624
0.5,4,0.584765
0.5,6,0.584965
0.5,4,0.58511
0.5,4,0.585256
0.5,4,0.5854
0.5,4,0.585582
0.5,4,0.58573
0.5,4,0.585877
0.5,140,0.590121
0.5,4,0.59028
0.5,4,0.590433
0.5,4,0.590585
0.5,4,0.590736
0.5,4,0.590887
0.5,4,0.591037
0.5,4,0.591188
0.5,6,0.591394
0.5,4,0.591545
0.5,4,0.591696
0.5,4,0.591848
0.5,6,0.592055
0.5,4,0.592242
0.5,4,0.592389
0.5,4,0.592536
0.5,4,0.592683
0.5,4,0.592827
0.5,4,0.592982
0.5,4,0.593184
0.5,4,0.593343
0.5,6,0.593584
0.5,4,0.593738
0.5,6,0.593941
0.5,34,0.594932
0.5,4,0.595095
0.5,4,0.59524
0.5,4,0.595383
0.5,4,0.595527
0.5,4,0.59567
0.5,6,0.595869
0.5,6,0.596066
0.5,4,0.596315
0.5,4,0.596458
0.5,4,0.596601
0.5,4,0.596744
0.5,4,0.596889
0.5,4,0.597031
0.5,4,0.597173
0.5,10,0.597481
0.5,4,0.597626
0.5,4,0.597775
0.5,6,0.597976
0.5,4,0.598135
0.5,4,0.598281
0.5,4,0.598428
0.5,6,0.598631
0.5,4,0.598778
0.5,4,0.598924
0.5,10,0.599238
0.5,4,0.59939
0.5,4,0.599538
0.5,6,0.599741
0.5,4,0.599888
0.5,4,0.600034
0.5,4,0.60018
0.5,4,0.600327
0.5,7,0.600553
0.5,6,0.600752
0.5,4,0.600898
0.5,4,0.601056
0.5,4,0.601202
0.5,4,0.601407
0.5,4,0.601573
0.5,6,0.601834
0.5,4,0.601981
0.5,4,0.602139
0.5,4,0.60228
0.5,4,0.602477
0.5,4,0.602634
0.5,4,0.602777
0.5,4,0.602927
0.5,4,0.603073
0.5,4,0.603215
0.5,6,0.603414
0.5,4,0.603558
0.5,6,0.603755
0.5,4,0.603899
0.5,4,0.604042
0.5,4,0.604204
0.5,4,0.604361
0.5,4,0.604503
0.5,4,0.604645
0.5,8,0.604895
0.5,4,0.605035
0.5,4,0.605175
0.5,4,0.605318
0.5,4,0.605499
0.5,4,0.605644
0.5,4,0.605786
0.5,6,0.605995
0.5,6,0.606193
0.5,6,0.606392
0.5,4,0.606533
0.5,4,0.606676
0.5,6,0.606876
0.5,4,0.607021
0.5,6,0.607223
0.5,4,0.607368
0.5,4,0.607513
0.5,4,0.607658
0.5,4,0.607804
0.5,6,0.608
0.5,4,0.608146
0.5,7,0.608372
0.5,4,0.608518
0.5,4,0.608665
0.5,4,0.608809
0.5,4,0.608965
0.5,4,0.609108
0.5,6,0.609304
0.5,6,0.609504
0.5,4,0.609647
0.5,6,0.609843
0.5,4,0.609986
0.5,4,0.610128
0.5,4,0.610271
0.5,4,0.61041
0.5,7,0.610631
0.5,4,0.610775
0.5,4,0.610917
0.5,4,0.611075
0.5,4,0.611221
0.5,6,0.611421
0.5,4,0.611566
0.5,4,0.61171
0.5,4,0.611855
0.5,4,0.612
0.5,4,0.612144
0.5,6,0.612345
0.5,4,0.612489
0.5,6,0.612687
0.5,6,0.612888
0.5,4,0.613034
0.5,4,0.613179
0.5,4,0.613322
0.5,4,0.613472
0.5,4,0.613619
0.5,4,0.613765
0.5,4,0.61391
0.5,4,0.614056
0.5,4,0.614201
0.5,4,0.614348
0.5,4,0.61449
0.5,6,0.614691
0.5,6,0.61489
0.5,4,0.615045
0.5,4,0.615186
0.5,6,0.615383
0.5,4,0.615525
0.5,6,0.615719
0.5,4,0.615859
0.5,4,0.616013
0.5,4,0.616159
0.5,4,0.616305
0.5,4,0.616449
0.5,6,0.616649
0.5,4,0.616794
0.5,7,0.617019
0.5,4,0.617164
0.5,4,0.617305
0.5,4,0.617454
0.5,4,0.6176
0.5,7,0.617827
0.5,4,0.617985
0.5,4,0.618127
0.5,4,0.618268
0.5,4,0.61841
0.5,4,0.618552
0.5,4,0.618695
0.5,4,0.618837
0.5,4,0.61898
0.5,6,0.619177
0.5,4,0.619318
0.5,4,0.619461
0.5,4,0.619602
0.5,4,0.619745
0.5,4,0.619887
0.5,6,0.620098
0.5,4,0.620244
0.5,4,0.620389
0.5,4,0.620533
0.5,4,0.620679
0.5,4,0.620824
0.5,4,0.620969
0.5,4,0.621115
0.5,6,0.621315
0.5,4,0.621464
0.5,4,0.621611
0.5,4,0.621756
0.5,4,0.6219
0.5,4,0.622056
0.5,4,0.622196
0.5,4,0.622337
