# {"t_start": 1641238478.7498145, "env_id": "Office-single-v0"} 
r,l,t
0.0,109,1.855508
0.0,32,1.859117
0.0,66,1.867087
0.0,309,1.903572
0.0,311,1.939616
0.0,42,1.944726
0.0,97,1.955695
0.0,68,1.963319
1.0,193,1.985736
0.0,236,2.013364
0.0,22,2.015879
0.0,27,2.019194
0.0,95,2.030085
0.0,30,2.033548
0.0,560,2.098144
0.0,296,2.132537
0.0,83,2.142277
0.0,27,2.145357
0.0,107,2.15785
0.0,31,2.161349
0.0,243,2.189362
0.0,83,2.198867
0.0,408,2.246952
0.0,282,2.279639
0.0,118,2.293004
0.0,244,2.320657
0.0,47,2.325962
0.0,495,2.383525
0.0,1000,2.498959
0.0,21,2.5014
0.0,131,2.516241
0.0,26,2.519208
1.0,125,2.533446
0.0,242,2.561484
1.0,163,2.580564
1.0,179,2.601478
0.0,56,2.607888
0.0,43,2.612828
1.0,307,2.64806
1.0,131,2.663322
0.0,136,2.679271
0.0,111,2.692302
0.0,117,2.706374
0.0,36,2.710575
0.0,38,2.714991
0.0,47,2.720453
0.0,151,2.738038
0.0,114,2.751176
1.0,518,2.810897
1.0,100,2.822479
0.0,41,2.827523
1.0,150,2.844667
0.0,120,2.858195
0.0,9,2.859227
1.0,151,2.876341
0.0,78,2.885327
0.0,15,2.887038
0.0,122,2.900764
0.0,288,2.934535
0.0,59,2.941265
0.0,239,2.968498
0.0,35,2.97249
0.0,88,2.982713
0.0,373,3.025398
0.0,49,3.031072
0.0,24,3.033927
0.0,537,3.095822
0.0,54,3.101872
0.0,59,3.108706
0.0,63,3.115788
0.0,242,3.144304
0.0,173,3.165133
0.0,46,3.170794
1.0,240,3.198799
0.0,35,3.202861
1.0,69,3.210815
0.0,68,3.218651
0.0,81,3.228046
1.0,251,3.257143
0.0,394,3.303378
0.0,14,3.305008
0.0,39,3.309515
0.0,511,3.367172
0.0,166,3.387015
0.0,82,3.396573
0.0,40,3.40105
0.0,199,3.424137
1.0,58,3.430723
0.0,858,3.529601
0.0,35,3.533601
0.0,46,3.538734
1.0,265,3.568875
0.0,25,3.571689
1.0,50,3.577372
1.0,75,3.585833
0.0,285,3.619163
0.0,48,3.624901
0.0,48,3.630343
1.0,55,3.636866
0.0,54,3.643439
1.0,55,3.649672
1.0,110,3.662405
1.0,65,3.669853
0.0,223,3.695547
0.0,253,3.725226
1.0,64,3.732697
0.0,16,3.734572
0.0,390,3.78069
1.0,43,3.785634
0.0,17,3.787567
1.0,177,3.807715
0.0,68,3.815454
1.0,78,3.824247
0.0,285,3.858045
0.0,28,3.861268
0.0,2,3.86152
0.0,32,3.865355
1.0,56,3.872005
1.0,42,3.87684
1.0,62,3.884113
1.0,41,3.888815
0.0,25,3.891623
0.0,323,3.928442
0.0,175,3.948812
0.0,26,3.951768
1.0,42,3.956596
0.0,43,3.961678
0.0,168,3.981596
1.0,45,3.986765
1.0,40,3.991718
0.0,31,3.995337
0.0,212,4.019692
0.0,35,4.023664
0.0,37,4.027885
0.0,29,4.031205
1.0,46,4.036442
1.0,44,4.04149
0.0,324,4.079149
1.0,41,4.083949
0.0,212,4.109055
1.0,42,4.113873
1.0,47,4.119307
1.0,45,4.124541
0.0,21,4.126936
1.0,38,4.131358
0.0,40,4.135897
0.0,11,4.137177
1.0,44,4.142586
1.0,43,4.147552
1.0,38,4.151935
0.0,4,4.152417
1.0,44,4.15777
1.0,278,4.19068
1.0,43,4.195766
1.0,50,4.201577
0.0,15,4.203599
1.0,38,4.20839
1.0,46,4.213915
1.0,39,4.218515
1.0,46,4.223964
0.0,15,4.226036
1.0,39,4.230599
1.0,43,4.235731
0.0,9,4.236863
1.0,40,4.241565
1.0,42,4.246565
0.0,6,4.247284
1.0,40,4.251956
0.0,30,4.255453
1.0,42,4.260366
1.0,50,4.266177
1.0,42,4.271025
1.0,40,4.275584
1.0,47,4.28108
1.0,47,4.286646
1.0,41,4.291613
1.0,42,4.296434
0.0,52,4.302648
1.0,40,4.307544
1.0,55,4.314349
0.0,171,4.334534
0.0,13,4.336129
0.0,39,4.340902
1.0,44,4.345922
1.0,45,4.351096
1.0,40,4.355949
1.0,41,4.361013
0.0,11,4.362318
1.0,46,4.367574
1.0,44,4.372733
1.0,38,4.377133
1.0,38,4.381742
1.0,38,4.386259
0.0,30,4.389744
1.0,43,4.394854
0.0,4,4.395339
0.0,35,4.399395
1.0,45,4.404631
1.0,38,4.409112
1.0,42,4.413965
1.0,47,4.419684
0.0,32,4.42352
1.0,42,4.428665
0.0,22,4.431716
1.0,47,4.437291
0.0,23,4.44002
1.0,46,4.445549
1.0,47,4.451348
1.0,51,4.457383
1.0,41,4.462161
1.0,45,4.467361
0.0,33,4.471311
0.0,32,4.474982
1.0,44,4.480084
1.0,40,4.484733
1.0,41,4.489483
1.0,45,4.494628
0.0,29,4.497927
0.0,13,4.499462
1.0,38,4.503816
1.0,46,4.509214
1.0,41,4.513883
0.0,27,4.517036
0.0,19,4.519205
0.0,30,4.522601
0.0,8,4.523535
1.0,40,4.528126
0.0,18,4.530187
1.0,38,4.534543
1.0,43,4.539732
1.0,47,4.545272
0.0,11,4.546666
1.0,40,4.551247
0.0,10,4.552405
0.0,19,4.554591
1.0,40,4.559572
0.0,30,4.563153
0.0,8,4.564137
1.0,38,4.568557
1.0,42,4.573377
1.0,40,4.578222
1.0,40,4.583131
0.0,23,4.585799
1.0,39,4.590263
1.0,39,4.594746
1.0,50,4.600599
1.0,46,4.605838
1.0,38,4.610205
1.0,43,4.615139
1.0,42,4.619943
0.0,21,4.622529
1.0,41,4.627215
1.0,40,4.631784
1.0,40,4.636412
1.0,40,4.641454
1.0,38,4.645822
1.0,48,4.65132
0.0,17,4.653594
1.0,38,4.658356
1.0,43,4.663617
1.0,42,4.668805
0.0,9,4.669847
1.0,38,4.674223
1.0,41,4.678954
0.0,94,4.690111
1.0,40,4.694857
1.0,41,4.699855
1.0,43,4.704845
1.0,43,4.709832
1.0,38,4.714205
1.0,40,4.718774
0.0,27,4.721896
1.0,42,4.726727
0.0,11,4.728032
1.0,44,4.733013
1.0,52,4.739102
0.0,33,4.742889
1.0,38,4.747231
0.0,12,4.748617
1.0,47,4.753969
1.0,40,4.758561
1.0,41,4.763233
1.0,38,4.767649
1.0,40,4.772744
0.0,26,4.775753
1.0,42,4.7807
1.0,41,4.785455
1.0,41,4.790202
1.0,41,4.795078
0.0,30,4.798707
1.0,48,4.804604
0.0,21,4.807206
1.0,41,4.812206
1.0,44,4.817236
1.0,40,4.821863
0.0,8,4.822792
1.0,40,4.827486
0.0,35,4.831513
1.0,53,4.837577
1.0,40,4.842131
0.0,19,4.844353
1.0,44,4.849563
1.0,42,4.854369
1.0,40,4.858926
0.0,21,4.861364
1.0,40,4.86592
0.0,11,4.867191
1.0,51,4.872989
0.0,27,4.876146
1.0,42,4.880914
0.0,12,4.882285
0.0,29,4.885846
1.0,40,4.890762
1.0,38,4.895097
1.0,39,4.899705
1.0,39,4.904218
1.0,43,4.909353
1.0,40,4.91416
1.0,43,4.919189
0.0,23,4.921861
0.0,8,4.922848
1.0,38,4.927288
0.0,11,4.928603
0.0,15,4.930561
0.0,21,4.933221
0.0,31,4.936929
0.0,8,4.937858
0.0,31,4.941362
1.0,42,4.946306
1.0,41,4.951059
0.0,22,4.953943
1.0,45,4.959146
1.0,38,4.96362
1.0,46,4.968956
0.0,32,4.972655
1.0,40,4.977344
1.0,44,4.982506
1.0,43,4.987617
0.0,30,4.991111
0.0,249,5.0206
1.0,42,5.025842
1.0,40,5.030585
1.0,38,5.035099
1.0,48,5.04095
0.0,12,5.042358
1.0,52,5.048862
0.0,39,5.0534
1.0,42,5.058318
0.0,18,5.060421
1.0,40,5.065145
0.0,32,5.068887
0.0,39,5.07337
1.0,45,5.07873
1.0,42,5.083528
1.0,42,5.088425
0.0,8,5.089363
1.0,44,5.094512
0.0,17,5.096583
1.0,42,5.101441
1.0,45,5.106609
1.0,38,5.110991
0.0,11,5.112388
1.0,41,5.11709
1.0,47,5.12245
0.0,33,5.126502
1.0,43,5.131404
1.0,41,5.13624
1.0,46,5.141833
1.0,45,5.146955
0.0,34,5.151263
1.0,45,5.157224
0.0,8,5.158154
1.0,46,5.163423
0.0,26,5.16643
0.0,25,5.16935
0.0,11,5.170671
0.0,27,5.173848
1.0,40,5.178546
1.0,38,5.183011
1.0,40,5.187885
1.0,46,5.193238
1.0,40,5.197926
0.0,11,5.199227
0.0,6,5.199943
0.0,6,5.200668
1.0,39,5.205281
1.0,48,5.210902
1.0,41,5.215709
1.0,43,5.220726
1.0,43,5.2259
0.0,16,5.227767
0.0,36,5.231959
1.0,39,5.236516
1.0,43,5.241786
0.0,10,5.242993
1.0,44,5.248302
0.0,19,5.25055
1.0,42,5.255654
1.0,40,5.260598
1.0,41,5.265586
1.0,44,5.270756
0.0,32,5.274455
0.0,8,5.275391
1.0,43,5.280705
1.0,40,5.285313
1.0,44,5.290399
0.0,31,5.293986
0.0,32,5.297649
1.0,39,5.302313
1.0,46,5.30755
1.0,43,5.312497
0.0,8,5.313431
1.0,47,5.318812
1.0,40,5.323391
1.0,42,5.328258
1.0,43,5.333186
1.0,45,5.338323
1.0,53,5.344511
1.0,43,5.349436
0.0,21,5.351836
1.0,38,5.356199
1.0,41,5.361292
0.0,19,5.363585
1.0,40,5.368361
1.0,43,5.373562
1.0,47,5.379254
1.0,44,5.384734
0.0,38,5.389292
0.0,27,5.392385
0.0,10,5.393542
0.0,17,5.395531
0.0,35,5.399527
0.0,13,5.401096
0.0,10,5.402523
1.0,44,5.407564
1.0,46,5.412873
1.0,43,5.417993
1.0,39,5.422455
1.0,40,5.427066
0.0,9,5.428122
1.0,40,5.432726
0.0,31,5.436302
1.0,40,5.440892
0.0,29,5.444219
0.0,20,5.446508
0.0,33,5.45032
1.0,42,5.455265
0.0,13,5.456807
1.0,40,5.46145
0.0,4,5.46193
0.0,4,5.462405
0.0,6,5.463106
0.0,16,5.464972
0.0,21,5.467374
1.0,46,5.472637
0.0,4,5.473118
1.0,40,5.477951
0.0,4,5.478447
1.0,46,5.483927
1.0,38,5.488763
0.0,34,5.4931
0.0,18,5.495197
1.0,40,5.499783
1.0,41,5.504691
1.0,38,5.509225
0.0,22,5.511836
1.0,43,5.516782
1.0,40,5.52138
1.0,44,5.526413
0.0,9,5.527457
1.0,42,5.53245
1.0,43,5.537486
1.0,40,5.542069
1.0,47,5.547762
1.0,47,5.553147
1.0,46,5.55841
0.0,11,5.55968
0.0,17,5.561616
1.0,51,5.567596
1.0,40,5.572193
0.0,24,5.574926
0.0,33,5.578662
1.0,46,5.58391
1.0,43,5.589057
0.0,13,5.590549
1.0,42,5.595601
1.0,42,5.6005
1.0,40,5.605263
0.0,8,5.606198
1.0,40,5.610742
0.0,11,5.612051
1.0,43,5.617297
1.0,43,5.622385
0.0,8,5.62332
1.0,40,5.627963
0.0,11,5.629233
1.0,40,5.633798
1.0,44,5.639165
1.0,43,5.644604
1.0,42,5.64939
0.0,21,5.651869
1.0,42,5.657028
1.0,40,5.661667
1.0,45,5.666863
0.0,17,5.668853
1.0,46,5.674214
0.0,20,5.676551
1.0,43,5.681715
0.0,20,5.684053
1.0,40,5.688727
1.0,42,5.693634
1.0,44,5.698762
1.0,43,5.703747
0.0,19,5.705991
1.0,48,5.711807
0.0,22,5.714422
0.0,15,5.716204
1.0,40,5.721012
1.0,40,5.726087
0.0,21,5.72857
0.0,34,5.732508
0.0,23,5.735179
1.0,47,5.740827
0.0,10,5.742004
1.0,43,5.74728
0.0,38,5.7517
0.0,25,5.754612
1.0,42,5.759627
1.0,41,5.764369
0.0,27,5.767528
1.0,45,5.772749
0.0,8,5.773681
1.0,38,5.778051
1.0,38,5.782494
0.0,15,5.784285
0.0,19,5.786495
1.0,44,5.791534
0.0,11,5.792953
0.0,36,5.797081
0.0,14,5.798698
1.0,38,5.803029
1.0,42,5.807852
0.0,12,5.809237
1.0,44,5.814297
1.0,40,5.818855
1.0,41,5.823562
0.0,35,5.827624
1.0,40,5.832715
1.0,47,5.838444
1.0,45,5.843877
0.0,10,5.845079
1.0,45,5.850547
1.0,40,5.8554
0.0,8,5.856429
0.0,8,5.857396
1.0,38,5.861902
1.0,38,5.866235
1.0,43,5.871585
1.0,40,5.876207
0.0,25,5.879064
1.0,45,5.884289
1.0,41,5.889068
0.0,8,5.890039
0.0,17,5.891987
1.0,42,5.896759
1.0,41,5.90146
0.0,23,5.90409
1.0,42,5.909045
1.0,38,5.913415
0.0,15,5.915131
1.0,41,5.919779
1.0,48,5.925264
1.0,42,5.930085
0.0,10,5.931237
0.0,35,5.935221
1.0,45,5.940469
0.0,11,5.941751
1.0,44,5.947262
1.0,41,5.952016
1.0,46,5.957363
1.0,40,5.96196
1.0,42,5.966784
1.0,46,5.972093
1.0,38,5.976975
0.0,26,5.980108
0.0,32,5.983937
1.0,48,5.989466
1.0,45,5.994919
0.0,8,5.995849
0.0,6,5.996598
1.0,45,6.001744
0.0,36,6.005937
1.0,40,6.010868
1.0,42,6.015734
1.0,43,6.020809
0.0,6,6.021514
0.0,31,6.025062
1.0,41,6.029765
0.0,6,6.030474
1.0,40,6.035017
1.0,42,6.039832
1.0,41,6.044534
0.0,11,6.045806
1.0,44,6.050805
1.0,41,6.055547
0.0,21,6.058096
1.0,45,6.063229
0.0,6,6.064146
0.0,4,6.064627
0.0,35,6.068717
1.0,42,6.07364
1.0,38,6.078212
1.0,45,6.083748
1.0,40,6.088408
1.0,43,6.09366
1.0,43,6.098853
1.0,40,6.103817
1.0,38,6.108327
1.0,43,6.113342
0.0,19,6.115557
0.0,9,6.116625
1.0,43,6.12169
1.0,49,6.127373
1.0,43,6.132524
1.0,49,6.138692
0.0,31,6.14259
1.0,44,6.147703
0.0,29,6.151089
0.0,11,6.152421
1.0,46,6.158005
1.0,45,6.163248
1.0,48,6.16887
1.0,41,6.173773
1.0,43,6.17878
1.0,43,6.184053
1.0,43,6.189071
1.0,40,6.193933
0.0,34,6.197887
0.0,7,6.198748
1.0,40,6.203384
0.0,34,6.207366
1.0,44,6.213022
1.0,40,6.217905
1.0,39,6.222514
1.0,49,6.228244
1.0,47,6.233696
1.0,40,6.238379
1.0,40,6.243062
0.0,17,6.245081
1.0,40,6.249866
1.0,38,6.254312
1.0,44,6.259401
1.0,41,6.264205
1.0,43,6.26915
1.0,41,6.273977
1.0,44,6.279047
1.0,38,6.283415
0.0,19,6.285771
0.0,13,6.287425
1.0,40,6.29206
0.0,27,6.295141
0.0,11,6.296422
0.0,8,6.297353
1.0,40,6.302158
1.0,40,6.306719
0.0,23,6.309386
0.0,12,6.310764
1.0,40,6.315509
1.0,40,6.320436
1.0,38,6.324984
1.0,46,6.330398
0.0,33,6.334227
1.0,42,6.33935
1.0,43,6.34427
1.0,51,6.350091
0.0,24,6.352836
1.0,42,6.357684
1.0,38,6.362179
0.0,35,6.366212
0.0,8,6.367142
1.0,38,6.371517
1.0,40,6.376077
1.0,42,6.3809
1.0,41,6.38557
0.0,12,6.387019
0.0,9,6.388097
0.0,11,6.389363
1.0,44,6.394449
0.0,38,6.398948
1.0,38,6.403281
1.0,47,6.408705
1.0,40,6.413275
1.0,41,6.418247
1.0,44,6.423313
0.0,28,6.426507
0.0,31,6.430128
1.0,38,6.434468
1.0,42,6.439408
1.0,47,6.445262
1.0,43,6.45016
0.0,11,6.451427
0.0,32,6.455127
0.0,35,6.459097
0.0,13,6.460619
0.0,4,6.461157
0.0,8,6.462354
1.0,38,6.466681
1.0,44,6.471715
1.0,46,6.477151
0.0,25,6.479996
0.0,25,6.482886
1.0,40,6.487642
0.0,19,6.489815
0.0,21,6.492254
0.0,18,6.494305
0.0,34,6.498169
1.0,47,6.503596
0.0,11,6.504879
1.0,39,6.509364
1.0,45,6.51462
0.0,14,6.516261
1.0,40,6.520807
1.0,44,6.525842
1.0,40,6.530396
1.0,40,6.535393
1.0,44,6.540466
1.0,44,6.545581
1.0,42,6.550815
1.0,45,6.555952
0.0,36,6.560091
0.0,33,6.564014
1.0,48,6.569815
1.0,43,6.574713
0.0,8,6.575648
0.0,32,6.579326
1.0,39,6.583777
1.0,41,6.588681
0.0,11,6.58995
1.0,40,6.594563
1.0,40,6.599118
1.0,42,6.603945
1.0,45,6.609104
1.0,39,6.613721
0.0,20,6.61604
1.0,40,6.620633
1.0,40,6.625412
1.0,47,6.630754
1.0,43,6.635685
0.0,18,6.637753
1.0,42,6.643
0.0,23,6.645636
0.0,11,6.646929
1.0,38,6.651492
1.0,39,6.656008
0.0,4,6.656816
0.0,17,6.658762
0.0,8,6.659692
0.0,34,6.663868
0.0,31,6.667468
0.0,13,6.669008
0.0,13,6.670546
1.0,42,6.675681
1.0,41,6.680648
1.0,41,6.685352
0.0,13,6.686885
0.0,35,6.69087
1.0,47,6.696553
0.0,11,6.697824
1.0,49,6.703537
0.0,19,6.705725
0.0,28,6.708988
0.0,39,6.713434
1.0,43,6.718342
1.0,43,6.723245
0.0,34,6.727185
0.0,29,6.730616
1.0,40,6.735217
0.0,38,6.739721
1.0,42,6.744575
1.0,41,6.74962
1.0,43,6.754509
0.0,21,6.756943
1.0,44,6.761945
1.0,41,6.766649
1.0,45,6.772155
1.0,42,6.777089
1.0,40,6.78184
1.0,46,6.787509
0.0,33,6.791271
1.0,48,6.796915
1.0,38,6.801341
0.0,4,6.801816
1.0,44,6.807147
1.0,41,6.8119
1.0,44,6.817126
1.0,40,6.821685
1.0,40,6.826394
1.0,42,6.83119
0.0,11,6.832502
1.0,43,6.837456
1.0,39,6.841918
0.0,6,6.842625
1.0,45,6.847764
1.0,44,6.85292
1.0,43,6.857842
1.0,42,6.862627
0.0,21,6.865072
0.0,4,6.865551
1.0,41,6.870221
0.0,29,6.873569
1.0,39,6.878232
0.0,8,6.879163
0.0,30,6.882596
0.0,4,6.88307
1.0,43,6.888366
0.0,28,6.891705
1.0,40,6.896445
1.0,44,6.901474
1.0,43,6.906361
0.0,39,6.911273
1.0,40,6.91594
1.0,44,6.921035
0.0,8,6.921966
1.0,41,6.926672
1.0,38,6.93148
1.0,50,6.937294
0.0,8,6.938226
1.0,42,6.943079
1.0,38,6.94742
1.0,47,6.952821
1.0,45,6.957971
1.0,46,6.963235
1.0,43,6.968254
1.0,42,6.973073
0.0,23,6.975706
1.0,57,6.982209
1.0,43,6.987175
1.0,41,6.991857
1.0,40,6.996483
0.0,35,7.00048
1.0,38,7.005275
1.0,39,7.009763
1.0,42,7.014659
1.0,40,7.019636
1.0,42,7.024437
0.0,31,7.028095
1.0,42,7.033054
1.0,41,7.037962
0.0,34,7.042272
0.0,13,7.043764
1.0,38,7.048338
1.0,40,7.052917
1.0,38,7.057289
0.0,8,7.058257
0.0,4,7.05873
1.0,44,7.063794
1.0,42,7.068598
0.0,6,7.069301
1.0,52,7.075225
0.0,11,7.076535
1.0,40,7.081287
0.0,4,7.081766
1.0,38,7.086107
1.0,41,7.090854
0.0,8,7.091787
0.0,25,7.094688
1.0,40,7.099257
1.0,47,7.104664
1.0,48,7.110214
1.0,43,7.115121
0.0,20,7.117579
1.0,46,7.123087
1.0,41,7.127798
1.0,42,7.132717
0.0,17,7.1347
1.0,40,7.139244
0.0,11,7.14074
1.0,40,7.145543
0.0,29,7.149109
1.0,38,7.15378
0.0,21,7.156656
0.0,35,7.160712
0.0,6,7.161416
1.0,49,7.167038
1.0,42,7.171915
1.0,38,7.176399
1.0,46,7.181749
1.0,42,7.186662
1.0,40,7.191378
0.0,9,7.192589
1.0,45,7.197833
1.0,42,7.202717
0.0,6,7.203432
1.0,38,7.207836
1.0,43,7.212848
1.0,42,7.21778
1.0,51,7.223702
0.0,26,7.226758
1.0,41,7.231684
1.0,43,7.236834
1.0,46,7.242288
0.0,34,7.246248
1.0,40,7.251049
0.0,4,7.251534
0.0,13,7.253069
0.0,6,7.253783
1.0,39,7.258336
1.0,42,7.263724
1.0,50,7.269786
0.0,13,7.271286
1.0,42,7.276217
1.0,40,7.280984
1.0,49,7.28692
1.0,46,7.292224
0.0,21,7.294702
1.0,43,7.299587
1.0,41,7.304302
1.0,42,7.309239
0.0,23,7.311904
1.0,38,7.31628
1.0,40,7.320934
0.0,33,7.324701
1.0,38,7.329086
1.0,47,7.334632
0.0,29,7.338237
0.0,22,7.340806
1.0,44,7.346004
0.0,17,7.347963
0.0,10,7.349122
0.0,23,7.351789
0.0,4,7.352272
1.0,44,7.357635
0.0,34,7.361531
1.0,48,7.367127
1.0,38,7.371463
0.0,9,7.372566
0.0,17,7.374825
0.0,24,7.377759
1.0,42,7.38281
1.0,44,7.387849
1.0,40,7.392437
1.0,49,7.398453
1.0,43,7.403348
1.0,38,7.407721
0.0,4,7.408203
1.0,48,7.413698
1.0,38,7.418065
1.0,42,7.422956
0.0,25,7.425821
1.0,41,7.430529
0.0,4,7.431008
1.0,39,7.435522
0.0,28,7.438775
1.0,43,7.443688
1.0,38,7.448075
0.0,40,7.452774
1.0,43,7.457816
1.0,41,7.462522
1.0,43,7.467456
0.0,9,7.468506
0.0,4,7.46898
0.0,8,7.469905
1.0,43,7.475068
1.0,44,7.480078
1.0,44,7.485566
0.0,14,7.487205
1.0,39,7.49168
0.0,8,7.492618
1.0,39,7.497275
1.0,39,7.501865
1.0,40,7.50681
1.0,44,7.512147
0.0,11,7.513419
0.0,11,7.514686
1.0,38,7.519013
0.0,27,7.522143
1.0,42,7.526952
1.0,51,7.532925
0.0,34,7.536828
1.0,43,7.541783
0.0,10,7.542973
1.0,45,7.548095
1.0,41,7.553468
0.0,8,7.554395
1.0,40,7.558983
1.0,48,7.564521
1.0,47,7.569937
0.0,41,7.574784
0.0,25,7.577646
1.0,44,7.582695
0.0,29,7.586013
0.0,31,7.58989
1.0,43,7.594765
1.0,44,7.599939
1.0,40,7.604503
0.0,11,7.605808
1.0,43,7.61084
1.0,45,7.61636
0.0,14,7.618003
0.0,13,7.61951
1.0,43,7.624529
1.0,44,7.629578
1.0,38,7.634152
0.0,48,7.639899
1.0,42,7.645152
1.0,38,7.649637
1.0,40,7.654233
1.0,41,7.659298
0.0,27,7.662422
1.0,43,7.667383
0.0,17,7.669375
1.0,44,7.674552
1.0,41,7.67935
1.0,41,7.684285
1.0,46,7.689662
0.0,4,7.690148
0.0,32,7.693913
1.0,42,7.698816
1.0,44,7.703904
1.0,42,7.709023
0.0,15,7.710782
0.0,9,7.711846
1.0,53,7.71822
1.0,43,7.723617
1.0,39,7.728317
1.0,39,7.732961
0.0,23,7.735698
1.0,39,7.740261
0.0,28,7.743513
1.0,43,7.748872
1.0,48,7.754441
1.0,43,7.759416
1.0,43,7.764598
1.0,44,7.76966
1.0,40,7.774323
1.0,77,7.783112
1.0,40,7.787741
0.0,34,7.791642
1.0,42,7.796448
0.0,22,7.799095
1.0,43,7.804111
1.0,42,7.808919
1.0,40,7.813466
0.0,31,7.817036
1.0,40,7.821641
1.0,42,7.826766
0.0,33,7.830541
1.0,38,7.834924
1.0,42,7.839974
0.0,38,7.844331
0.0,30,7.847784
1.0,40,7.852608
1.0,41,7.857649
1.0,48,7.863484
1.0,44,7.868634
1.0,39,7.873254
1.0,49,7.878858
1.0,40,7.883446
1.0,38,7.888319
1.0,42,7.893324
1.0,40,7.897973
1.0,53,7.90416
1.0,38,7.908569
1.0,41,7.913432
1.0,40,7.918074
0.0,17,7.920075
1.0,50,7.925868
0.0,33,7.929707
0.0,41,7.934968
1.0,44,7.940126
0.0,36,7.944548
1.0,42,7.949484
1.0,47,7.954985
1.0,44,7.960028
0.0,29,7.963372
1.0,45,7.968608
1.0,40,7.973531
1.0,48,7.979436
1.0,47,7.985302
1.0,39,7.989951
0.0,13,7.991477
0.0,39,7.996088
0.0,27,7.999225
1.0,40,8.00396
1.0,45,8.009206
1.0,38,8.013649
1.0,42,8.018556
1.0,39,8.023124
1.0,42,8.028177
1.0,47,8.033654
0.0,37,8.037948
1.0,46,8.043326
1.0,44,8.048481
1.0,44,8.053751
1.0,41,8.058553
0.0,14,8.060197
1.0,40,8.065294
1.0,40,8.069924
0.0,9,8.070967
0.0,9,8.072133
1.0,44,8.077136
0.0,31,8.080701
1.0,38,8.085107
1.0,42,8.090489
1.0,42,8.095691
0.0,8,8.096802
1.0,47,8.102319
0.0,34,8.106204
1.0,42,8.111022
1.0,44,8.116038
1.0,43,8.121003
1.0,41,8.125775
1.0,39,8.130253
0.0,41,8.134947
0.0,6,8.135646
1.0,43,8.141028
0.0,10,8.142219
1.0,40,8.146785
1.0,46,8.152058
0.0,9,8.153101
1.0,40,8.157997
1.0,46,8.163264
1.0,44,8.168303
1.0,39,8.17275
1.0,40,8.177493
0.0,29,8.181114
1.0,42,8.185972
0.0,29,8.189456
1.0,47,8.194842
0.0,40,8.199493
1.0,38,8.204211
1.0,43,8.209229
1.0,40,8.213965
1.0,45,8.219086
0.0,31,8.223044
0.0,19,8.225221
1.0,42,8.230067
1.0,49,8.235722
1.0,38,8.240094
1.0,49,8.245707
1.0,43,8.250604
0.0,6,8.251459
0.0,13,8.252993
0.0,31,8.256531
1.0,45,8.261689
