# {"t_start": 1641678468.0054412, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.160857
0.0,34,3.170605
1.0,183,3.223674
0.0,496,3.365547
1.0,11,3.36893
0.0,25,3.376058
0.0,58,3.39417
1.0,196,3.450571
1.0,13,3.454211
0.0,46,3.46702
0.0,149,3.508662
0.0,6,3.510353
1.0,11,3.513423
1.0,62,3.530751
0.0,17,3.535717
0.0,140,3.575504
0.0,6,3.577203
1.0,164,3.622818
0.0,8,3.625127
0.0,48,3.638498
1.0,11,3.641675
1.0,114,3.674826
1.0,107,3.704831
0.0,236,3.770468
1.0,13,3.774106
1.0,71,3.794439
0.0,42,3.80636
0.0,18,3.811556
1.0,12,3.815179
1.0,75,3.836777
0.0,48,3.850577
0.0,57,3.866855
1.0,11,3.870056
1.0,107,3.900651
0.0,58,3.916936
0.0,118,3.950608
1.0,11,3.953736
1.0,163,4.000679
0.0,49,4.014817
0.0,462,4.147762
0.0,6,4.149483
1.0,39,4.160864
1.0,72,4.181525
0.0,24,4.188644
1.0,13,4.192318
1.0,120,4.226888
0.0,25,4.234201
0.0,25,4.24134
1.0,11,4.244696
0.0,68,4.264511
1.0,184,4.318464
0.0,664,4.50847
1.0,17,4.513324
1.0,99,4.540773
0.0,115,4.572759
0.0,11,4.575806
1.0,11,4.578867
1.0,59,4.595129
1.0,135,4.633447
0.0,10,4.63662
1.0,11,4.63967
0.0,2,4.640237
0.0,32,4.649537
0.0,27,4.65708
1.0,15,4.661335
1.0,105,4.692479
0.0,33,4.702307
0.0,17,4.70724
1.0,15,4.711683
0.0,17,4.71662
0.0,17,4.721533
0.0,111,4.753759
0.0,9,4.756435
0.0,55,4.772248
1.0,50,4.787053
0.0,502,4.931989
0.0,6,4.933702
1.0,129,4.969921
1.0,34,4.979877
0.0,398,5.090914
1.0,11,5.094101
0.0,48,5.107622
1.0,42,5.119451
0.0,222,5.182914
1.0,11,5.186149
1.0,40,5.197896
0.0,50,5.212532
0.0,222,5.277652
0.0,7,5.279726
1.0,64,5.298212
1.0,33,5.307758
0.0,361,5.411889
0.0,7,5.413956
1.0,35,5.424069
1.0,81,5.446795
0.0,99,5.474104
1.0,11,5.477166
1.0,34,5.486674
0.0,36,5.496633
0.0,217,5.557106
1.0,13,5.560789
1.0,48,5.574048
1.0,51,5.588105
1.0,374,5.69384
1.0,12,5.697242
0.0,18,5.702392
0.0,34,5.711912
1.0,535,5.862146
1.0,11,5.865344
1.0,26,5.872539
0.0,25,5.879449
0.0,79,5.901283
0.0,4,5.90241
1.0,63,5.919744
1.0,44,5.931966
0.0,964,6.200053
1.0,12,6.203416
1.0,25,6.210334
1.0,48,6.223513
0.0,330,6.314578
1.0,11,6.317635
1.0,38,6.328096
0.0,43,6.339913
0.0,154,6.383037
1.0,11,6.386161
1.0,29,6.394236
1.0,28,6.401997
0.0,6,6.403667
1.0,11,6.406713
0.0,24,6.413347
1.0,26,6.42055
0.0,461,6.548318
1.0,13,6.551929
1.0,27,6.559395
0.0,17,6.564089
0.0,39,6.574838
0.0,8,6.577146
1.0,25,6.584041
0.0,8,6.586258
0.0,453,6.711662
1.0,13,6.71526
1.0,23,6.721618
1.0,25,6.728587
0.0,74,6.748876
1.0,11,6.751922
1.0,24,6.758585
1.0,26,6.765824
0.0,479,6.898061
1.0,11,6.901113
1.0,25,6.908022
0.0,17,6.912732
0.0,2,6.913302
1.0,11,6.916387
1.0,29,6.924581
1.0,26,6.93175
0.0,18,6.936785
1.0,15,6.940939
0.0,4,6.942061
1.0,27,6.949554
0.0,170,6.996555
1.0,11,6.999626
1.0,29,7.007636
1.0,50,7.021592
1.0,97,7.0486
1.0,16,7.053017
0.0,12,7.056331
1.0,23,7.062694
0.0,137,7.100489
1.0,11,7.10355
1.0,25,7.110625
0.0,20,7.116254
0.0,827,7.345237
1.0,11,7.348302
1.0,27,7.355738
1.0,27,7.363445
0.0,109,7.393388
1.0,11,7.396433
1.0,27,7.403895
1.0,28,7.41171
0.0,165,7.457091
1.0,13,7.460694
1.0,27,7.468129
0.0,20,7.473647
0.0,409,7.58692
0.0,6,7.58864
1.0,23,7.594996
0.0,18,7.600037
1.0,101,7.627883
0.0,6,7.629739
0.0,13,7.633327
1.0,27,7.640848
0.0,347,7.736474
0.0,4,7.737601
1.0,23,7.74396
0.0,6,7.745626
0.0,38,7.756431
1.0,11,7.759493
1.0,29,7.767561
1.0,25,7.774483
0.0,71,7.794206
1.0,14,7.798089
1.0,23,7.804466
1.0,36,7.814395
0.0,195,7.868453
1.0,11,7.871505
1.0,28,7.879229
1.0,27,7.886705
1.0,78,7.908197
1.0,13,7.911793
1.0,31,7.9204
1.0,27,7.92783
0.0,238,7.993455
1.0,13,7.997059
1.0,27,8.004593
1.0,27,8.012108
0.0,41,8.023403
0.0,4,8.024529
1.0,27,8.032205
1.0,26,8.039421
1.0,77,8.061026
1.0,11,8.064075
0.0,8,8.066298
1.0,28,8.074029
0.0,43,8.085922
1.0,11,8.089068
0.0,17,8.093751
1.0,27,8.101195
0.0,359,8.200423
0.0,7,8.202391
0.0,21,8.208206
1.0,27,8.215686
0.0,299,8.298156
1.0,16,8.302582
1.0,29,8.3108
1.0,23,8.317251
0.0,61,8.334241
1.0,15,8.338401
1.0,27,8.345924
0.0,6,8.347593
0.0,428,8.466276
1.0,12,8.469617
0.0,21,8.475423
1.0,25,8.482334
0.0,10,8.485117
0.0,2,8.485687
1.0,31,8.494239
0.0,21,8.500045
0.0,21,8.505952
0.0,13,8.509561
0.0,4,8.510679
0.0,6,8.512347
0.0,88,8.536567
1.0,12,8.539894
1.0,23,8.546419
1.0,23,8.55279
1.0,45,8.565248
1.0,13,8.568863
1.0,23,8.575207
1.0,24,8.581894
1.0,56,8.597684
1.0,11,8.600745
0.0,19,8.606015
1.0,25,8.613074
0.0,342,8.708677
1.0,11,8.711741
0.0,12,8.715068
1.0,23,8.721411
1.0,120,8.754397
1.0,11,8.757442
1.0,27,8.764853
1.0,24,8.771521
0.0,290,8.851405
0.0,2,8.851979
1.0,23,8.858422
0.0,13,8.862033
0.0,108,8.892191
1.0,13,8.895797
1.0,27,8.903245
1.0,23,8.909606
0.0,52,8.92404
1.0,11,8.927091
1.0,31,8.93565
0.0,18,8.940642
0.0,45,8.953117
1.0,11,8.956218
1.0,25,8.963129
1.0,36,8.973072
0.0,166,9.018993
0.0,7,9.020953
1.0,28,9.028699
1.0,23,9.035145
1.0,697,9.228786
1.0,11,9.231859
1.0,23,9.238227
1.0,23,9.244587
0.0,63,9.262124
1.0,11,9.265179
1.0,23,9.271534
1.0,25,9.278442
0.0,229,9.342163
1.0,13,9.34578
0.0,6,9.347451
1.0,29,9.355453
0.0,137,9.393373
1.0,13,9.396984
1.0,25,9.403886
1.0,23,9.410282
0.0,40,9.42183
1.0,11,9.424935
1.0,23,9.431408
1.0,23,9.437779
0.0,149,9.479498
1.0,13,9.483242
1.0,27,9.490905
1.0,23,9.497282
0.0,119,9.530202
1.0,15,9.534367
1.0,31,9.542928
1.0,25,9.549839
0.0,24,9.55646
0.0,6,9.558144
0.0,8,9.560514
0.0,14,9.564773
0.0,773,9.779259
1.0,12,9.782591
1.0,25,9.789544
1.0,27,9.796994
1.0,358,9.895774
1.0,13,9.899378
1.0,23,9.905798
1.0,24,9.912421
0.0,33,9.921487
1.0,11,9.924528
1.0,25,9.931391
1.0,27,9.938821
0.0,119,9.971567
1.0,12,9.975136
1.0,23,9.981579
0.0,7,9.983524
1.0,57,9.999482
1.0,11,10.002569
1.0,26,10.009758
1.0,23,10.016136
0.0,1000,10.29291
0.0,4,10.294062
0.0,14,10.29792
1.0,25,10.304844
0.0,30,10.313143
1.0,12,10.316453
0.0,6,10.318147
1.0,23,10.324496
0.0,59,10.34075
1.0,11,10.343805
1.0,23,10.350151
1.0,23,10.356589
0.0,13,10.360395
1.0,12,10.363711
1.0,25,10.370622
1.0,23,10.376992
0.0,37,10.387173
1.0,13,10.390764
1.0,28,10.398513
1.0,24,10.405142
1.0,69,10.424149
1.0,11,10.427191
1.0,25,10.434142
1.0,30,10.442433
0.0,9,10.44494
1.0,11,10.447987
1.0,31,10.456642
1.0,27,10.464089
1.0,68,10.482828
1.0,13,10.486429
1.0,25,10.493353
1.0,25,10.50023
0.0,14,10.504098
1.0,13,10.507746
1.0,25,10.514637
1.0,30,10.522888
0.0,29,10.531158
1.0,11,10.534203
1.0,23,10.540629
1.0,25,10.547542
0.0,69,10.566563
1.0,11,10.569624
1.0,25,10.576531
1.0,27,10.584045
0.0,49,10.597553
1.0,11,10.600608
1.0,23,10.606955
1.0,25,10.61386
1.0,50,10.627675
1.0,17,10.63237
1.0,27,10.639866
1.0,23,10.646245
1.0,51,10.660354
1.0,11,10.663404
1.0,23,10.669817
1.0,27,10.677345
1.0,66,10.695712
1.0,11,10.698771
1.0,25,10.705683
1.0,23,10.71217
1.0,45,10.724596
1.0,13,10.728191
1.0,33,10.73732
1.0,27,10.744761
0.0,17,10.749466
1.0,11,10.752518
1.0,32,10.761345
1.0,27,10.768799
0.0,40,10.779891
1.0,11,10.782945
1.0,24,10.789563
1.0,25,10.796508
1.0,40,10.807756
0.0,4,10.808956
1.0,23,10.81538
0.0,19,10.820637
1.0,43,10.832552
0.0,6,10.834229
1.0,24,10.840881
1.0,29,10.848989
0.0,25,10.855869
1.0,13,10.859536
1.0,25,10.866436
1.0,27,10.873894
1.0,42,10.885543
1.0,11,10.8886
0.0,6,10.890269
1.0,25,10.89718
1.0,40,10.908274
1.0,13,10.91192
1.0,26,10.919141
1.0,25,10.926083
1.0,40,10.937142
1.0,12,10.940462
0.0,14,10.944397
0.0,6,10.946058
0.0,4,10.947168
1.0,11,10.950211
1.0,33,10.959317
1.0,23,10.96573
1.0,43,10.97762
1.0,13,10.981202
1.0,26,10.988366
0.0,24,10.994998
1.0,42,11.006921
1.0,11,11.009976
1.0,31,11.018737
1.0,23,11.025131
1.0,40,11.036258
1.0,11,11.039312
0.0,23,11.045643
1.0,29,11.053627
1.0,63,11.070986
1.0,15,11.075208
1.0,29,11.083555
1.0,26,11.090754
0.0,38,11.101349
1.0,11,11.104415
0.0,4,11.10554
0.0,6,11.107205
1.0,40,11.118375
1.0,11,11.121434
1.0,27,11.128903
1.0,37,11.139106
1.0,42,11.150767
1.0,11,11.15383
0.0,4,11.154941
1.0,25,11.161851
1.0,40,11.172918
1.0,13,11.176519
0.0,26,11.183708
1.0,24,11.190638
0.0,27,11.198146
1.0,11,11.201206
1.0,23,11.207569
1.0,25,11.21451
1.0,40,11.225668
1.0,12,11.228997
1.0,31,11.237556
0.0,24,11.244187
1.0,41,11.255572
1.0,11,11.258642
0.0,6,11.26032
0.0,23,11.266746
1.0,44,11.278926
1.0,13,11.282541
1.0,24,11.289166
0.0,6,11.290843
1.0,45,11.303304
1.0,11,11.30636
1.0,27,11.313825
1.0,26,11.321027
0.0,272,11.396719
1.0,11,11.399789
1.0,25,11.406756
1.0,29,11.414861
1.0,43,11.426745
1.0,12,11.430084
1.0,28,11.437828
1.0,25,11.444759
0.0,21,11.450579
1.0,11,11.453712
0.0,19,11.458978
1.0,29,11.467013
1.0,44,11.479289
1.0,11,11.482361
1.0,25,11.48938
1.0,26,11.496627
1.0,43,11.50854
1.0,13,11.512135
1.0,26,11.519335
1.0,33,11.528517
0.0,22,11.534607
1.0,11,11.537677
1.0,23,11.544099
1.0,24,11.550741
1.0,39,11.561554
1.0,13,11.565248
1.0,27,11.572716
1.0,23,11.579096
0.0,352,11.67679
1.0,11,11.679901
1.0,23,11.686302
0.0,8,11.688526
1.0,40,11.699684
1.0,11,11.702754
0.0,8,11.704999
0.0,21,11.710965
1.0,38,11.72162
1.0,11,11.724698
0.0,21,11.730537
0.0,12,11.733891
0.0,4,11.735012
0.0,6,11.736697
0.0,4,11.737832
0.0,8,11.740068
0.0,26,11.7473
1.0,13,11.750953
1.0,33,11.760122
1.0,24,11.766798
1.0,40,11.777913
1.0,11,11.780987
1.0,26,11.788211
1.0,35,11.797969
0.0,32,11.806877
1.0,14,11.810776
1.0,24,11.817453
1.0,24,11.82414
1.0,40,11.835337
1.0,11,11.838422
1.0,23,11.844818
1.0,24,11.851471
0.0,39,11.862404
1.0,13,11.866035
1.0,23,11.872511
1.0,29,11.880551
1.0,43,11.892507
1.0,13,11.896133
1.0,28,11.903909
0.0,5,11.905354
1.0,43,11.917555
0.0,4,11.918703
1.0,25,11.925673
1.0,28,11.93352
1.0,44,11.945899
1.0,14,11.949806
1.0,26,11.956998
1.0,25,11.963944
1.0,40,11.975069
1.0,14,11.978974
1.0,23,11.985482
1.0,25,11.992418
1.0,43,12.005641
1.0,11,12.0088
1.0,23,12.015256
1.0,23,12.021857
1.0,40,12.033076
1.0,14,12.037006
1.0,24,12.043706
1.0,26,12.050977
0.0,36,12.061043
1.0,13,12.064654
1.0,23,12.071048
1.0,32,12.079945
1.0,44,12.092156
1.0,11,12.095256
1.0,26,12.102466
0.0,6,12.104147
1.0,41,12.115515
0.0,10,12.118309
1.0,25,12.125223
1.0,25,12.132217
0.0,14,12.136101
1.0,13,12.139712
1.0,27,12.147201
1.0,29,12.155219
1.0,40,12.16631
1.0,14,12.170263
1.0,28,12.178027
1.0,23,12.184412
0.0,37,12.194731
1.0,11,12.197974
1.0,31,12.206603
1.0,25,12.213659
1.0,40,12.224829
1.0,11,12.227888
1.0,33,12.23705
1.0,23,12.243437
0.0,8,12.245733
1.0,11,12.248791
1.0,27,12.256236
1.0,23,12.262623
1.0,40,12.273703
1.0,11,12.276779
0.0,16,12.28127
1.0,25,12.288271
1.0,43,12.300167
1.0,11,12.303238
1.0,26,12.310489
1.0,26,12.317688
1.0,46,12.330606
1.0,11,12.333671
0.0,21,12.339508
1.0,27,12.347003
1.0,42,12.358828
1.0,11,12.361897
1.0,28,12.369684
1.0,25,12.376614
1.0,46,12.389339
1.0,11,12.392406
1.0,25,12.399437
1.0,25,12.406369
1.0,44,12.418564
1.0,11,12.42164
1.0,27,12.429114
1.0,25,12.436103
1.0,38,12.446708
1.0,11,12.449774
1.0,31,12.45835
0.0,6,12.460032
1.0,41,12.471457
1.0,14,12.475424
1.0,25,12.482669
1.0,25,12.489666
0.0,30,12.497985
1.0,14,12.501865
0.0,18,12.506925
1.0,23,12.513402
1.0,38,12.523939
1.0,13,12.527545
1.0,23,12.533913
0.0,4,12.535039
0.0,8,12.537253
1.0,13,12.540863
0.0,16,12.545302
0.0,22,12.55148
1.0,45,12.563928
1.0,12,12.567279
0.0,4,12.568411
0.0,12,12.571748
0.0,9,12.574283
1.0,11,12.577344
1.0,23,12.58372
1.0,23,12.590194
1.0,48,12.603484
1.0,11,12.60655
0.0,17,12.611268
1.0,24,12.617927
1.0,44,12.630211
1.0,11,12.633281
1.0,23,12.639675
1.0,23,12.646136
1.0,43,12.658032
1.0,13,12.661759
0.0,8,12.663995
1.0,25,12.67092
1.0,44,12.68308
1.0,16,12.687498
1.0,25,12.694421
1.0,25,12.701447
1.0,42,12.713234
1.0,11,12.716299
1.0,26,12.723485
0.0,8,12.72572
1.0,41,12.737172
1.0,14,12.741061
1.0,24,12.747699
1.0,23,12.754075
1.0,46,12.767089
1.0,13,12.770709
1.0,27,12.778333
0.0,16,12.782853
0.0,25,12.789789
1.0,12,12.793134
0.0,8,12.795354
1.0,26,12.802588
1.0,45,12.815187
1.0,12,12.818516
1.0,29,12.826543
1.0,35,12.836315
1.0,40,12.847428
1.0,13,12.851147
1.0,23,12.857541
1.0,23,12.864
0.0,37,12.874288
1.0,13,12.877933
1.0,25,12.884948
1.0,26,12.892253
0.0,31,12.900864
1.0,11,12.903938
1.0,25,12.910863
1.0,27,12.918351
1.0,41,12.929819
1.0,12,12.933166
1.0,25,12.940098
1.0,28,12.947855
1.0,44,12.960058
1.0,12,12.963512
1.0,23,12.969917
0.0,6,12.971599
0.0,34,12.98104
1.0,11,12.9841
0.0,16,12.98853
1.0,25,12.995471
1.0,45,13.008022
1.0,14,13.011927
0.0,8,13.014171
1.0,29,13.022208
1.0,46,13.035217
0.0,7,13.037232
1.0,25,13.044257
1.0,28,13.052153
1.0,43,13.064244
1.0,11,13.067358
1.0,24,13.074016
1.0,25,13.081089
1.0,40,13.092184
1.0,11,13.095264
1.0,25,13.102199
1.0,25,13.109138
1.0,48,13.122736
1.0,11,13.125818
1.0,27,13.133389
1.0,25,13.140339
1.0,40,13.151511
1.0,13,13.155227
1.0,25,13.162178
1.0,25,13.169176
1.0,39,13.180016
1.0,13,13.183638
1.0,29,13.191838
1.0,25,13.198804
1.0,40,13.209897
1.0,13,13.213521
1.0,25,13.22046
1.0,23,13.226845
1.0,42,13.238626
0.0,2,13.239202
1.0,25,13.246161
1.0,25,13.253107
1.0,42,13.264817
1.0,17,13.269647
1.0,27,13.277143
1.0,25,13.2841
1.0,42,13.29578
1.0,15,13.29997
0.0,16,13.304552
1.0,25,13.311526
1.0,39,13.322574
1.0,14,13.326598
1.0,25,13.333537
1.0,23,13.339961
0.0,30,13.34847
1.0,11,13.351542
1.0,25,13.358523
1.0,25,13.365477
1.0,40,13.376641
1.0,11,13.379812
1.0,23,13.386202
1.0,23,13.392588
0.0,13,13.396198
1.0,14,13.400181
1.0,23,13.406575
1.0,27,13.414062
1.0,41,13.425632
1.0,11,13.428699
1.0,26,13.435894
1.0,27,13.443377
1.0,38,13.453943
0.0,2,13.454624
1.0,23,13.461027
1.0,25,13.467958
1.0,44,13.480131
0.0,8,13.482371
1.0,27,13.489846
1.0,25,13.496845
0.0,48,13.510086
1.0,12,13.513414
1.0,32,13.52228
1.0,26,13.529496
0.0,36,13.539499
1.0,11,13.542573
1.0,26,13.549778
1.0,25,13.556717
0.0,17,13.561454
0.0,6,13.563148
1.0,23,13.569611
1.0,25,13.576539
1.0,40,13.587626
1.0,15,13.591787
0.0,16,13.596547
0.0,6,13.598231
1.0,44,13.610592
1.0,12,13.613934
1.0,29,13.622082
1.0,24,13.628726
1.0,43,13.640632
0.0,7,13.642588
1.0,28,13.650475
0.0,8,13.65271
1.0,42,13.664341
1.0,11,13.667411
1.0,27,13.674883
0.0,18,13.679904
1.0,38,13.690568
0.0,6,13.692251
0.0,12,13.695592
1.0,26,13.702777
0.0,39,13.713755
1.0,13,13.717375
0.0,4,13.718489
1.0,23,13.724947
1.0,42,13.736547
1.0,11,13.739593
0.0,6,13.74127
0.0,12,13.744599
1.0,38,13.755096
0.0,2,13.755666
1.0,23,13.762169
1.0,25,13.769083
1.0,38,13.779629
1.0,11,13.782686
1.0,27,13.790143
1.0,24,13.796899
0.0,20,13.802432
1.0,11,13.805484
1.0,23,13.811861
1.0,27,13.819302
0.0,29,13.827336
1.0,11,13.830387
0.0,4,13.831498
1.0,25,13.838503
1.0,48,13.851737
1.0,13,13.85534
0.0,8,13.857564
1.0,25,13.864661
0.0,44,13.877081
1.0,13,13.880698
1.0,26,13.887996
1.0,26,13.895213
1.0,40,13.906387
1.0,11,13.909552
1.0,24,13.916189
1.0,26,13.923372
1.0,42,13.934965
1.0,11,13.938024
1.0,29,13.946095
0.0,22,13.952228
0.0,29,13.960261
1.0,12,13.963595
1.0,26,13.970787
1.0,28,13.978536
1.0,41,13.990123
1.0,11,13.993184
0.0,10,13.995961
0.0,4,13.997116
0.0,15,14.001292
1.0,11,14.004365
1.0,27,14.011845
1.0,26,14.019044
0.0,36,14.02911
1.0,14,14.032975
1.0,26,14.040159
0.0,23,14.046506
1.0,40,14.057554
1.0,14,14.061495
1.0,27,14.068966
1.0,25,14.07589
1.0,42,14.087529
1.0,14,14.091401
1.0,23,14.097846
1.0,26,14.105018
1.0,47,14.117956
0.0,2,14.11853
1.0,27,14.126009
0.0,4,14.127165
1.0,47,14.140935
1.0,12,14.144278
1.0,27,14.15202
1.0,24,14.158724
0.0,10,14.161606
1.0,17,14.166299
1.0,23,14.172668
1.0,25,14.179784
0.0,2,14.180356
1.0,11,14.183419
1.0,23,14.190071
1.0,27,14.197546
0.0,23,14.203911
1.0,11,14.207136
1.0,26,14.214408
0.0,27,14.221871
0.0,11,14.224927
1.0,11,14.227981
0.0,16,14.232484
1.0,25,14.239383
0.0,31,14.247957
1.0,11,14.251126
0.0,11,14.254176
0.0,4,14.255293
0.0,8,14.257516
1.0,12,14.260916
1.0,23,14.267359
1.0,23,14.273758
1.0,38,14.28428
1.0,11,14.287446
1.0,28,14.295172
1.0,25,14.302093
1.0,41,14.313489
1.0,14,14.317374
1.0,25,14.324402
1.0,29,14.332508
0.0,25,14.33942
1.0,11,14.342482
1.0,23,14.348845
1.0,26,14.356037
0.0,6,14.357715
0.0,6,14.35945
1.0,23,14.365934
1.0,25,14.372845
0.0,11,14.3759
1.0,13,14.379503
1.0,27,14.386988
1.0,30,14.395264
0.0,27,14.402834
1.0,11,14.405887
1.0,25,14.412807
1.0,25,14.419727
0.0,33,14.428867
1.0,12,14.432446
0.0,8,14.434699
1.0,23,14.441349
1.0,43,14.453264
1.0,11,14.456374
1.0,23,14.462814
1.0,23,14.469172
0.0,4,14.470287
0.0,4,14.471413
1.0,27,14.478966
1.0,23,14.485332
0.0,13,14.48893
1.0,17,14.493667
1.0,25,14.500575
1.0,27,14.50803
1.0,40,14.519195
1.0,11,14.522251
1.0,27,14.529701
1.0,23,14.536056
1.0,48,14.549381
1.0,14,14.55335
1.0,27,14.560785
1.0,25,14.567681
1.0,38,14.578156
1.0,13,14.581755
1.0,26,14.589044
0.0,8,14.59128
0.0,4,14.592399
1.0,13,14.595999
0.0,23,14.602367
1.0,23,14.608713
1.0,48,14.622133
1.0,11,14.625232
1.0,23,14.631663
1.0,29,14.639703
1.0,43,14.651556
1.0,11,14.654609
1.0,23,14.661012
1.0,25,14.668009
0.0,10,14.670822
1.0,12,14.674181
1.0,29,14.682265
0.0,10,14.685079
0.0,21,14.690925
1.0,11,14.694018
1.0,23,14.700386
1.0,27,14.70812
0.0,9,14.71066
1.0,11,14.713866
1.0,34,14.723303
1.0,24,14.729934
0.0,36,14.739983
1.0,11,14.743114
1.0,23,14.74948
1.0,24,14.756105
0.0,4,14.757224
1.0,18,14.762193
1.0,30,14.770474
1.0,23,14.776831
0.0,21,14.782703
1.0,12,14.786036
1.0,27,14.7935
1.0,25,14.800594
1.0,44,14.812726
1.0,11,14.815819
1.0,23,14.822267
0.0,12,14.8256
1.0,44,14.837753
1.0,14,14.841627
1.0,26,14.84888
1.0,25,14.855878
1.0,40,14.867054
1.0,13,14.870665
1.0,27,14.878153
1.0,28,14.886032
1.0,41,14.897465
1.0,11,14.900524
0.0,4,14.901647
0.0,4,14.902768
0.0,32,14.911598
1.0,14,14.915473
1.0,27,14.922941
1.0,27,14.930487
0.0,6,14.932158
0.0,4,14.933285
1.0,28,14.941026
1.0,27,14.948473
1.0,38,14.958973
1.0,11,14.962036
1.0,27,14.969571
1.0,27,14.977011
1.0,38,14.987735
1.0,11,14.9908
1.0,29,14.99898
1.0,23,15.005444
1.0,40,15.016618
1.0,11,15.019667
1.0,26,15.02685
1.0,25,15.033766
0.0,4,15.034885
1.0,11,15.037936
1.0,23,15.044352
1.0,26,15.051515
0.0,21,15.057324
1.0,11,15.060374
1.0,28,15.068082
1.0,29,15.076075
1.0,42,15.087743
0.0,9,15.090258
1.0,25,15.097184
1.0,30,15.105478
0.0,4,15.106594
1.0,12,15.109914
0.0,22,15.116003
1.0,23,15.122398
0.0,4,15.123519
0.0,4,15.124644
1.0,23,15.131012
1.0,24,15.137659
0.0,6,15.139336
1.0,13,15.142936
0.0,16,15.147395
1.0,25,15.154281
0.0,19,15.159622
1.0,14,15.163501
0.0,10,15.166252
1.0,23,15.172596
1.0,45,15.185091
1.0,11,15.18821
1.0,28,15.196002
1.0,25,15.202902
0.0,35,15.21258
1.0,11,15.215639
1.0,23,15.221972
1.0,33,15.231044
0.0,12,15.234478
1.0,13,15.238089
1.0,23,15.244481
0.0,17,15.249188
1.0,40,15.260242
1.0,12,15.263582
1.0,30,15.272202
1.0,23,15.278671
1.0,40,15.289814
0.0,4,15.290945
0.0,23,15.297399
1.0,29,15.305411
1.0,44,15.31765
1.0,14,15.32152
1.0,29,15.329574
1.0,23,15.335933
1.0,48,15.349274
1.0,11,15.352337
0.0,15,15.356478
1.0,28,15.364257
1.0,46,15.376978
0.0,4,15.378108
1.0,27,15.385677
0.0,20,15.391191
1.0,43,15.403163
1.0,13,15.406797
1.0,25,15.41371
1.0,30,15.422102
0.0,24,15.428733
1.0,17,15.433435
1.0,29,15.441465
1.0,23,15.447937
1.0,44,15.460183
0.0,9,15.462696
1.0,31,15.471284
0.0,23,15.477637
1.0,43,15.489496
0.0,7,15.491448
1.0,23,15.497881
1.0,27,15.505333
1.0,43,15.517198
1.0,11,15.520249
1.0,27,15.527724
1.0,25,15.534734
1.0,39,15.545735
1.0,11,15.548796
1.0,26,15.556094
1.0,25,15.563013
1.0,43,15.575132
0.0,10,15.577986
0.0,16,15.582415
1.0,25,15.589315
0.0,39,15.600059
0.0,6,15.60174
1.0,31,15.61038
1.0,25,15.617308
1.0,43,15.629195
1.0,12,15.632511
1.0,28,15.640229
0.0,19,15.645496
0.0,10,15.648376
1.0,11,15.651435
0.0,8,15.653685
1.0,27,15.661141
1.0,40,15.672189
1.0,11,15.675241
