# {"t_start": 1641628604.0035594, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,0.244873
0.0,167,0.250294
0.0,10,0.250632
0.0,167,0.255709
0.0,298,0.264595
0.0,54,0.266244
0.0,32,0.267227
0.0,74,0.269464
0.0,17,0.270017
0.0,52,0.271602
0.0,337,0.282015
0.0,63,0.28414
0.0,196,0.289996
0.0,24,0.290804
0.0,120,0.294538
0.0,23,0.295285
0.0,69,0.297417
0.0,266,0.305385
0.0,385,0.317423
0.0,90,0.320115
0.0,51,0.32174
0.0,589,0.339249
0.0,28,0.34011
0.0,122,0.344158
0.0,471,0.358395
0.0,117,0.361975
0.0,51,0.363542
0.0,38,0.36472
0.0,153,0.369329
0.0,140,0.373723
0.0,63,0.375799
0.0,516,0.391465
0.0,40,0.392685
0.0,88,0.395381
0.0,245,0.402901
0.0,10,0.403239
0.0,48,0.404698
0.0,9,0.404996
0.0,951,0.433502
0.0,17,0.434047
0.0,345,0.444453
0.0,73,0.446728
0.0,490,0.461534
0.0,17,0.462091
0.0,6,0.462335
0.0,194,0.468359
0.0,105,0.471486
0.0,53,0.473203
0.0,227,0.480059
0.0,22,0.480741
0.0,248,0.488412
0.0,111,0.491828
0.0,23,0.492537
0.0,139,0.496902
0.0,60,0.498739
0.0,101,0.501732
0.0,176,0.507198
0.0,35,0.508277
0.0,59,0.510121
0.0,35,0.511204
0.0,96,0.514103
0.0,138,0.518233
0.0,82,0.520755
0.0,927,0.548777
0.0,230,0.555815
0.0,48,0.55729
0.0,95,0.560321
0.0,249,0.56791
0.0,121,0.571633
0.0,289,0.580229
0.0,95,0.583117
0.0,40,0.584344
0.0,52,0.586203
0.0,44,0.587582
0.0,150,0.592238
0.0,65,0.594175
0.0,6,0.594391
0.0,744,0.616996
0.0,78,0.619371
0.0,102,0.622552
0.0,371,0.633684
0.0,58,0.635455
0.0,4,0.63561
0.0,74,0.638076
0.0,63,0.64007
0.0,193,0.645982
0.0,147,0.650588
0.0,366,0.661829
0.0,64,0.663802
0.0,90,0.666525
0.0,134,0.670542
0.0,41,0.671798
0.0,25,0.672573
0.0,76,0.674878
0.0,46,0.676313
0.0,157,0.681262
0.0,1000,0.711479
0.0,67,0.713568
0.0,8,0.713853
0.0,95,0.716932
0.0,85,0.719492
0.0,112,0.722871
0.0,16,0.723385
0.0,59,0.725184
0.0,228,0.731982
0.0,67,0.734024
0.0,88,0.736752
0.0,388,0.748753
0.0,217,0.755767
0.0,19,0.756415
0.0,27,0.757227
0.0,10,0.757545
0.0,76,0.759853
0.0,12,0.760244
0.0,693,0.781081
0.0,115,0.784514
0.0,294,0.793489
0.0,124,0.797262
0.0,238,0.804738
0.0,65,0.806725
0.0,33,0.807737
0.0,76,0.810353
0.0,76,0.812784
0.0,15,0.813252
0.0,30,0.814163
0.0,38,0.815311
0.0,172,0.820497
0.0,215,0.826965
0.0,33,0.827993
0.0,96,0.831126
0.0,108,0.834421
0.0,101,0.837523
0.0,102,0.840628
0.0,28,0.841475
0.0,376,0.852959
0.0,11,0.853327
0.0,89,0.85607
0.0,60,0.857945
0.0,68,0.860013
0.0,71,0.862361
0.0,89,0.865027
0.0,70,0.867273
0.0,2,0.867363
0.0,80,0.869787
0.0,62,0.871689
0.0,27,0.872514
0.0,615,0.891096
0.0,28,0.892177
0.0,24,0.892935
0.0,191,0.89873
0.0,13,0.899162
0.0,159,0.904284
0.0,80,0.906763
0.0,149,0.911186
0.0,116,0.914721
0.0,346,0.925203
0.0,77,0.927744
0.0,61,0.929555
0.0,131,0.933437
0.0,28,0.934314
0.0,94,0.93714
0.0,71,0.939297
0.0,160,0.944387
0.0,211,0.950698
0.0,118,0.954557
0.0,90,0.957227
0.0,119,0.961178
0.0,94,0.964109
0.0,404,0.976246
0.0,133,0.980244
0.0,92,0.983042
0.0,36,0.984387
0.0,335,0.994472
0.0,20,0.995089
0.0,45,0.996489
0.0,92,0.999516
0.0,151,1.004445
0.0,65,1.00647
0.0,105,1.009646
0.0,20,1.010271
0.0,268,1.018525
0.0,9,1.01886
0.0,15,1.019327
0.0,22,1.020074
0.0,80,1.0225
0.0,70,1.024598
0.0,161,1.029377
0.0,12,1.02977
0.0,11,1.030132
0.0,177,1.035654
0.0,4,1.035809
0.0,200,1.041761
0.0,55,1.043453
0.0,25,1.044239
0.0,171,1.049652
0.0,6,1.049874
0.0,304,1.059131
0.0,86,1.06176
0.0,6,1.061971
0.0,149,1.06649
0.0,196,1.072403
0.0,119,1.075988
0.0,112,1.07962
0.0,101,1.082795
0.0,172,1.087976
0.0,39,1.089191
0.0,27,1.09004
0.0,82,1.092721
0.0,126,1.09656
0.0,553,1.11316
0.0,182,1.118694
0.0,161,1.123536
0.0,1000,1.15405
0.0,177,1.159339
0.0,248,1.166703
0.0,9,1.16701
0.0,200,1.173327
0.0,1000,1.203817
0.0,131,1.208027
0.0,38,1.209192
0.0,128,1.213088
0.0,313,1.222462
0.0,186,1.228087
0.0,126,1.232126
0.0,128,1.236039
0.0,123,1.239741
0.0,551,1.256574
0.0,341,1.267126
0.0,81,1.269587
0.0,140,1.273794
0.0,89,1.276505
0.0,20,1.277151
0.0,660,1.297249
0.0,99,1.300431
0.0,91,1.303311
0.0,95,1.306233
0.0,147,1.310703
0.0,161,1.315532
0.0,41,1.316803
0.0,102,1.320086
0.0,32,1.321369
0.0,72,1.323646
0.0,386,1.335611
0.0,186,1.341609
0.0,60,1.343469
0.0,40,1.344674
0.0,28,1.345536
0.0,72,1.347729
0.0,217,1.354537
0.0,118,1.358338
0.0,8,1.358666
0.0,61,1.360524
0.0,731,1.382239
0.0,175,1.387825
0.0,106,1.391085
0.0,19,1.391714
0.0,21,1.392365
0.0,63,1.394284
0.0,32,1.395467
0.0,83,1.39811
0.0,23,1.398861
0.0,370,1.409958
0.0,129,1.414064
0.0,23,1.414864
0.0,25,1.415639
0.0,24,1.416433
0.0,209,1.422893
0.0,164,1.427917
0.0,434,1.441221
0.0,374,1.453068
0.0,452,1.466678
0.0,54,1.468332
0.0,387,1.480321
0.0,41,1.481604
0.0,146,1.486117
0.0,104,1.489481
0.0,55,1.491271
0.0,36,1.492506
0.0,90,1.495216
0.0,182,1.500754
0.0,221,1.507777
0.0,31,1.508777
0.0,16,1.509317
0.0,16,1.509829
0.0,50,1.511341
0.0,105,1.514626
0.0,402,1.526883
0.0,97,1.529869
0.0,114,1.533438
0.0,41,1.534733
0.0,16,1.535243
0.0,98,1.53852
0.0,30,1.539474
0.0,80,1.541899
0.0,88,1.544616
0.0,62,1.546796
0.0,195,1.552764
0.0,49,1.554266
0.0,69,1.556363
0.0,166,1.561466
0.0,76,1.563795
0.0,84,1.566355
0.0,156,1.571547
0.0,45,1.572939
0.0,89,1.575701
0.0,156,1.580479
0.0,59,1.582361
0.0,98,1.585454
0.0,26,1.586302
0.0,95,1.589181
0.0,1000,1.61932
0.0,142,1.623922
0.0,29,1.624827
0.0,11,1.625195
0.0,387,1.637201
0.0,386,1.649151
0.0,24,1.649907
0.0,16,1.650413
0.0,129,1.654307
0.0,18,1.654887
0.0,25,1.655669
0.0,169,1.660946
0.0,29,1.662113
0.0,78,1.664467
0.0,25,1.665227
0.0,53,1.66691
0.0,13,1.66734
0.0,31,1.668296
0.0,8,1.668564
0.0,5,1.668743
0.0,244,1.676135
0.0,152,1.680769
0.0,110,1.684168
0.0,211,1.690638
0.0,426,1.703805
0.0,19,1.704421
0.0,977,1.734028
0.0,9,1.734384
0.0,298,1.743551
0.0,34,1.744609
0.0,169,1.749828
0.0,540,1.76666
0.0,117,1.770313
0.0,2,1.77041
0.0,26,1.77123
0.0,101,1.77431
0.0,96,1.777198
0.0,11,1.777555
0.0,57,1.779341
0.0,347,1.790233
0.0,29,1.791182
0.0,291,1.80022
0.0,58,1.802021
0.0,4,1.802178
0.0,215,1.808793
0.0,40,1.810064
0.0,50,1.811709
0.0,8,1.812009
0.0,40,1.813472
0.0,400,1.82551
0.0,34,1.826561
0.0,50,1.82812
0.0,67,1.830171
0.0,36,1.831287
0.0,31,1.832354
0.0,14,1.832821
0.0,24,1.83357
0.0,106,1.836785
0.0,71,1.838949
0.0,76,1.841342
0.0,43,1.842653
0.0,156,1.847512
0.0,27,1.848346
0.0,495,1.863388
0.0,425,1.876382
0.0,198,1.882539
0.0,27,1.883411
0.0,81,1.885931
0.0,466,1.899982
0.0,50,1.901597
0.0,137,1.905814
0.0,4,1.905974
0.0,64,1.908327
0.0,48,1.910006
0.0,35,1.911081
0.0,397,1.923005
0.0,12,1.923401
0.0,70,1.925557
0.0,152,1.930107
0.0,186,1.935867
0.0,51,1.937412
0.0,69,1.939471
0.0,190,1.945524
0.0,21,1.946272
0.0,117,1.949812
0.0,115,1.953346
0.0,14,1.953815
0.0,249,1.961245
0.0,23,1.96198
0.0,6,1.962192
0.0,108,1.965871
0.0,67,1.96794
0.0,16,1.968449
0.0,37,1.969573
0.0,360,1.980553
0.0,65,1.98254
0.0,41,1.983872
0.0,8,1.984151
0.0,9,1.984446
0.0,184,1.990013
0.0,69,1.992149
0.0,114,1.995765
0.0,121,1.999419
0.0,413,2.01235
0.0,490,2.027306
0.0,45,2.028713
0.0,49,2.030203
0.0,29,2.03112
0.0,167,2.036411
0.0,146,2.041081
0.0,93,2.043947
0.0,325,2.053742
0.0,107,2.057134
0.0,320,2.067288
0.0,12,2.067707
0.0,10,2.068041
0.0,138,2.072211
0.0,214,2.078902
0.0,60,2.080725
0.0,16,2.08125
0.0,15,2.081738
0.0,669,2.102318
0.0,132,2.106364
0.0,81,2.108814
0.0,68,2.110906
0.0,12,2.111293
0.0,92,2.114082
0.0,25,2.114875
0.0,43,2.116232
0.0,18,2.116855
0.0,440,2.130225
0.0,228,2.137398
0.0,85,2.140033
0.0,45,2.141413
0.0,178,2.146802
0.0,129,2.150783
0.0,113,2.154421
0.0,82,2.157119
0.0,200,2.163136
0.0,234,2.170181
0.0,155,2.174992
0.0,102,2.178182
0.0,234,2.185111
0.0,21,2.185782
0.0,351,2.196729
0.0,178,2.202139
0.0,16,2.202664
0.0,31,2.203657
0.0,14,2.204113
0.0,64,2.206115
0.0,120,2.209836
0.0,19,2.210545
0.0,14,2.211082
0.0,38,2.212446
0.0,69,2.214594
0.0,184,2.2203
0.0,42,2.22164
0.0,84,2.224273
0.0,163,2.229199
0.0,34,2.230268
0.0,31,2.231231
0.0,194,2.237118
0.0,20,2.237771
0.0,224,2.244702
0.0,24,2.245445
0.0,158,2.250767
0.0,178,2.256215
0.0,168,2.261252
0.0,275,2.269499
0.0,31,2.270565
0.0,183,2.276088
0.0,4,2.276242
0.0,131,2.280391
0.0,264,2.288635
0.0,37,2.289783
0.0,20,2.290456
0.0,488,2.305032
0.0,127,2.309151
0.0,23,2.309886
0.0,32,2.311097
0.0,227,2.317975
0.0,192,2.323793
0.0,37,2.324948
0.0,267,2.333044
0.0,273,2.341287
0.0,42,2.34287
0.0,77,2.345366
0.0,4,2.345519
0.0,100,2.348536
0.0,906,2.376214
0.0,320,2.385756
0.0,123,2.38949
0.0,18,2.390081
0.0,513,2.405938
0.0,65,2.407974
0.0,63,2.409906
0.0,63,2.411811
0.0,232,2.418825
0.0,204,2.42502
0.0,32,2.426016
0.0,31,2.426985
0.0,146,2.431367
0.0,573,2.449033
0.0,16,2.449555
0.0,113,2.452988
0.0,101,2.456132
0.0,16,2.456643
0.0,643,2.476282
0.0,148,2.480814
0.0,96,2.4837
0.0,339,2.493929
0.0,105,2.497634
0.0,55,2.499366
0.0,11,2.499799
0.0,249,2.507272
0.0,6,2.507488
0.0,23,2.508227
1.0,107,2.511524
0.0,17,2.512068
0.0,148,2.516563
0.0,311,2.526125
0.0,114,2.529524
0.0,655,2.549478
0.0,21,2.550166
0.0,35,2.551404
0.0,19,2.552009
0.0,12,2.552471
0.0,60,2.554525
0.0,87,2.557316
0.0,11,2.557712
0.0,145,2.562056
0.0,120,2.565694
0.0,724,2.587856
0.0,10,2.588288
0.0,137,2.592587
0.0,163,2.597472
0.0,118,2.601209
0.0,62,2.603093
0.0,141,2.607399
0.0,43,2.608808
0.0,79,2.611378
0.0,21,2.612046
0.0,206,2.618201
0.0,805,2.642594
0.0,35,2.643687
0.0,589,2.661718
0.0,31,2.662693
0.0,27,2.663536
0.0,145,2.667952
0.0,21,2.668639
0.0,53,2.670375
0.0,151,2.67497
0.0,36,2.676081
0.0,55,2.677766
0.0,71,2.680279
0.0,6,2.680495
0.0,14,2.680933
0.0,27,2.681756
0.0,227,2.688851
0.0,69,2.691005
0.0,210,2.697368
1.0,54,2.699037
0.0,517,2.715019
0.0,179,2.720424
0.0,16,2.72098
0.0,7,2.721225
0.0,178,2.726565
0.0,427,2.739634
0.0,13,2.74015
0.0,7,2.740393
0.0,142,2.74514
0.0,85,2.747811
0.0,38,2.748986
0.0,247,2.756552
0.0,37,2.757708
0.0,66,2.759725
0.0,63,2.761793
0.0,68,2.763977
0.0,197,2.769963
0.0,322,2.779921
0.0,18,2.780499
0.0,62,2.782404
0.0,112,2.785811
0.0,276,2.794235
0.0,108,2.797515
0.0,87,2.80014
0.0,85,2.803
0.0,83,2.805665
0.0,131,2.809641
0.0,13,2.810064
0.0,208,2.816369
0.0,41,2.817658
0.0,328,2.827709
0.0,98,2.830867
0.0,9,2.831176
0.0,114,2.834704
0.0,66,2.836766
0.0,6,2.836982
0.0,199,2.843205
0.0,344,2.85375
0.0,234,2.861029
0.0,199,2.867284
0.0,29,2.868212
0.0,169,2.87331
0.0,58,2.875092
0.0,432,2.888032
0.0,139,2.892247
0.0,37,2.893409
0.0,304,2.902944
0.0,20,2.903608
0.0,146,2.907987
0.0,34,2.909034
0.0,322,2.919144
0.0,175,2.924483
1.0,114,2.928201
0.0,16,2.928731
0.0,171,2.933887
0.0,42,2.935177
0.0,181,2.940634
0.0,46,2.942044
0.0,110,2.945415
0.0,94,2.94831
0.0,276,2.956882
0.0,132,2.961107
0.0,61,2.962957
0.0,226,2.96981
0.0,85,2.97239
0.0,42,2.973691
0.0,115,2.977285
0.0,19,2.97788
0.0,21,2.978538
0.0,44,2.979871
0.0,38,2.981047
0.0,189,2.986733
0.0,343,2.997525
0.0,119,3.001119
0.0,53,3.002767
0.0,216,3.009435
0.0,239,3.016952
0.0,49,3.018455
0.0,212,3.025028
0.0,22,3.025757
0.0,17,3.026297
0.0,18,3.026866
0.0,24,3.027629
0.0,101,3.0307
0.0,209,3.036991
0.0,91,3.039911
0.0,164,3.044948
0.0,457,3.059006
1.0,78,3.061383
0.0,179,3.066779
0.0,110,3.070185
0.0,143,3.074501
0.0,83,3.077007
0.0,16,3.077527
0.0,35,3.078613
0.0,174,3.084135
