# {"t_start": 1641622666.5077064, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.328444
1.0,25,9.333746
0.0,23,9.338076
0.0,7,9.33941
0.0,21,9.343509
1.0,29,9.349327
1.0,28,9.354733
0.0,10,9.356684
1.0,27,9.361866
0.0,9,9.3636
1.0,25,9.368587
1.0,26,9.373669
1.0,31,9.37956
1.0,28,9.384907
1.0,31,9.390928
1.0,29,9.396451
1.0,26,9.401442
1.0,30,9.407135
1.0,25,9.411917
1.0,29,9.417443
1.0,33,9.423697
1.0,30,9.429391
1.0,35,9.436001
1.0,35,9.442616
1.0,33,9.448845
1.0,27,9.454018
0.0,19,9.457713
1.0,29,9.463199
0.0,21,9.467281
1.0,27,9.472501
1.0,25,9.47729
0.0,8,9.478827
1.0,29,9.48431
1.0,28,9.489656
1.0,25,9.494468
1.0,25,9.49923
1.0,31,9.50514
1.0,29,9.510623
1.0,25,9.515472
0.0,4,9.516252
1.0,26,9.521489
1.0,25,9.526364
1.0,29,9.531953
1.0,25,9.536946
0.0,21,9.541045
1.0,28,9.546384
1.0,28,9.551817
1.0,25,9.556809
1.0,27,9.56205
1.0,27,9.567201
1.0,28,9.572579
1.0,25,9.577397
1.0,32,9.583446
1.0,27,9.588583
1.0,27,9.593729
1.0,28,9.599069
1.0,31,9.604968
1.0,25,9.609758
1.0,28,9.615077
0.0,19,9.618746
0.0,7,9.620082
1.0,32,9.626117
0.0,15,9.62894
1.0,25,9.633696
1.0,29,9.639165
1.0,27,9.644312
1.0,27,9.649486
0.0,19,9.653112
0.0,12,9.655357
1.0,29,9.660815
1.0,33,9.667062
1.0,28,9.672399
0.0,6,9.673616
1.0,32,9.679617
0.0,4,9.680401
1.0,27,9.685556
1.0,27,9.690692
1.0,31,9.696589
1.0,31,9.702429
1.0,27,9.707609
1.0,30,9.713497
0.0,4,9.71432
1.0,27,9.71945
0.0,9,9.721172
1.0,27,9.726676
1.0,25,9.731497
1.0,27,9.736752
1.0,25,9.741611
1.0,27,9.747033
1.0,28,9.752346
1.0,27,9.757547
1.0,27,9.762685
1.0,27,9.767899
1.0,29,9.773341
1.0,29,9.778882
1.0,33,9.785122
1.0,25,9.789893
1.0,31,9.79588
1.0,25,9.800655
0.0,9,9.802381
1.0,31,9.808335
1.0,29,9.813865
0.0,4,9.81465
1.0,27,9.819842
1.0,34,9.826322
1.0,26,9.831389
1.0,29,9.837334
1.0,28,9.842756
1.0,29,9.848365
1.0,29,9.853937
0.0,12,9.856262
0.0,20,9.860164
1.0,25,9.865067
1.0,35,9.871794
1.0,27,9.87708
0.0,8,9.878655
1.0,31,9.884681
1.0,29,9.890277
1.0,32,9.89642
1.0,27,9.90168
1.0,30,9.907752
1.0,29,9.913378
1.0,29,9.919159
1.0,25,9.92429
1.0,28,9.929737
1.0,25,9.934743
1.0,32,9.94089
1.0,29,9.946796
1.0,27,9.952105
0.0,13,9.954614
0.0,20,9.958619
1.0,31,9.964599
1.0,29,9.970308
0.0,6,9.971479
0.0,8,9.973024
1.0,35,9.979689
0.0,14,9.982436
1.0,30,9.988194
1.0,29,9.994081
0.0,11,9.996299
1.0,27,10.001495
1.0,29,10.007137
1.0,28,10.012526
0.0,11,10.01464
1.0,25,10.019536
1.0,26,10.024567
0.0,14,10.027323
1.0,29,10.032977
1.0,35,10.039712
0.0,19,10.043396
1.0,25,10.048259
1.0,25,10.053105
1.0,28,10.058517
1.0,25,10.063421
0.0,16,10.06649
1.0,28,10.071956
1.0,29,10.077559
1.0,28,10.082924
1.0,29,10.08849
1.0,26,10.093554
1.0,27,10.098785
1.0,27,10.104305
0.0,11,10.106442
1.0,28,10.111888
1.0,29,10.117876
1.0,36,10.124772
1.0,27,10.13007
0.0,25,10.135078
1.0,25,10.140013
0.0,13,10.142521
1.0,35,10.149643
1.0,27,10.154917
1.0,29,10.160564
1.0,26,10.165594
1.0,25,10.17046
1.0,35,10.177454
1.0,29,10.183185
1.0,32,10.189313
1.0,25,10.194167
1.0,25,10.199011
0.0,19,10.202693
0.0,9,10.204437
1.0,30,10.210215
1.0,27,10.215461
1.0,31,10.221952
1.0,27,10.227209
1.0,31,10.233258
1.0,27,10.238488
1.0,33,10.24491
1.0,25,10.249709
0.0,8,10.251243
0.0,9,10.252982
1.0,29,10.258473
0.0,22,10.262634
1.0,35,10.269209
1.0,25,10.273992
1.0,25,10.278745
1.0,28,10.28405
0.0,15,10.286866
1.0,30,10.292689
0.0,21,10.296956
0.0,21,10.300929
1.0,27,10.306028
0.0,4,10.30681
0.0,13,10.309571
1.0,25,10.31443
1.0,25,10.319191
0.0,4,10.31997
0.0,10,10.321891
0.0,18,10.325428
0.0,4,10.326243
1.0,27,10.331498
1.0,25,10.336522
0.0,19,10.340143
0.0,9,10.341897
1.0,25,10.346644
1.0,31,10.352501
1.0,27,10.357579
1.0,31,10.363549
1.0,32,10.369587
1.0,31,10.375494
1.0,33,10.381678
1.0,28,10.386932
0.0,23,10.391267
1.0,25,10.396034
0.0,4,10.396811
1.0,30,10.402495
1.0,34,10.408904
0.0,6,10.410074
1.0,25,10.4148
1.0,27,10.419956
1.0,28,10.425319
1.0,28,10.430621
1.0,31,10.436493
1.0,27,10.4419
1.0,28,10.447221
1.0,27,10.452361
1.0,27,10.45752
1.0,27,10.462692
0.0,13,10.465134
1.0,25,10.46998
1.0,33,10.476271
1.0,30,10.481907
1.0,25,10.486698
1.0,28,10.492231
1.0,31,10.498111
1.0,25,10.502992
1.0,25,10.507729
1.0,31,10.513942
0.0,15,10.516823
1.0,33,10.523118
1.0,31,10.528986
1.0,27,10.534396
1.0,25,10.539203
1.0,31,10.545056
1.0,29,10.550521
1.0,25,10.555322
1.0,25,10.560119
1.0,25,10.564938
1.0,25,10.569785
1.0,28,10.575098
1.0,31,10.580998
1.0,27,10.586196
1.0,27,10.591342
1.0,27,10.596431
1.0,27,10.60163
1.0,32,10.607618
1.0,27,10.612762
0.0,17,10.616002
1.0,27,10.621159
0.0,11,10.62326
1.0,25,10.628036
1.0,30,10.633713
1.0,29,10.639281
1.0,29,10.64481
1.0,31,10.650701
0.0,4,10.651465
0.0,21,10.655448
0.0,15,10.65832
1.0,28,10.66361
0.0,23,10.667958
1.0,29,10.67341
1.0,25,10.678176
1.0,25,10.683095
1.0,28,10.688385
1.0,35,10.69532
0.0,19,10.698988
0.0,11,10.701083
0.0,22,10.705264
1.0,25,10.710221
1.0,27,10.715644
1.0,25,10.720463
0.0,4,10.721215
1.0,26,10.726175
1.0,26,10.731181
1.0,27,10.736328
1.0,27,10.741486
1.0,26,10.746527
0.0,17,10.749749
1.0,29,10.755235
0.0,17,10.758591
1.0,25,10.763361
1.0,27,10.76851
1.0,26,10.773435
1.0,25,10.778194
1.0,27,10.783341
1.0,27,10.788517
1.0,27,10.793722
1.0,29,10.799224
1.0,25,10.803958
1.0,28,10.80931
1.0,27,10.814474
1.0,27,10.819628
1.0,30,10.825293
0.0,11,10.827523
1.0,29,10.833426
1.0,30,10.839156
1.0,29,10.844616
1.0,29,10.850144
1.0,33,10.856404
1.0,31,10.862244
1.0,30,10.867903
0.0,11,10.870056
1.0,28,10.87561
1.0,29,10.881132
0.0,9,10.883106
1.0,32,10.8892
1.0,26,10.894213
1.0,31,10.900223
1.0,29,10.905996
1.0,30,10.911749
1.0,29,10.917303
0.0,19,10.92097
1.0,27,10.926106
1.0,28,10.931479
1.0,28,10.936763
1.0,27,10.941932
1.0,26,10.946952
1.0,31,10.952835
1.0,26,10.957731
0.0,13,10.960237
0.0,11,10.962391
1.0,25,10.967176
1.0,29,10.972739
0.0,11,10.974863
1.0,27,10.980049
1.0,26,10.985009
1.0,25,10.989811
0.0,18,10.9932
0.0,13,10.995688
1.0,26,11.000628
1.0,27,11.005805
0.0,15,11.008653
1.0,29,11.014194
1.0,26,11.019192
1.0,28,11.024628
1.0,25,11.029397
1.0,28,11.034969
1.0,29,11.040515
1.0,31,11.04642
0.0,14,11.049113
0.0,17,11.052418
0.0,17,11.055608
0.0,13,11.058094
1.0,27,11.06325
1.0,25,11.068312
1.0,27,11.073499
1.0,27,11.078799
0.0,11,11.080872
0.0,8,11.082437
1.0,25,11.087378
1.0,28,11.092873
1.0,32,11.099017
1.0,28,11.104285
1.0,29,11.110003
1.0,31,11.115944
0.0,17,11.119201
0.0,6,11.120366
1.0,31,11.12624
1.0,29,11.131809
1.0,29,11.137341
0.0,14,11.139982
0.0,19,11.143653
1.0,27,11.148791
1.0,27,11.153912
1.0,25,11.158709
0.0,6,11.159891
1.0,28,11.165211
0.0,8,11.166802
1.0,36,11.173513
1.0,27,11.17871
1.0,27,11.183792
1.0,29,11.189246
1.0,32,11.195338
1.0,32,11.201369
0.0,20,11.205265
1.0,29,11.210827
1.0,35,11.217421
0.0,12,11.21971
1.0,27,11.224834
0.0,21,11.228871
1.0,28,11.234186
1.0,25,11.23896
0.0,24,11.243567
1.0,29,11.249054
1.0,29,11.254549
1.0,27,11.259992
1.0,25,11.264734
1.0,32,11.271078
1.0,30,11.276839
1.0,27,11.282048
1.0,32,11.288277
1.0,29,11.294018
1.0,27,11.299172
1.0,27,11.304275
0.0,21,11.308271
1.0,25,11.313004
1.0,28,11.318404
1.0,27,11.323601
0.0,8,11.325134
1.0,25,11.329851
1.0,32,11.335907
1.0,30,11.341646
1.0,33,11.347868
1.0,29,11.35338
1.0,26,11.358437
1.0,30,11.364103
1.0,29,11.369795
1.0,26,11.374702
1.0,32,11.380763
1.0,26,11.38577
1.0,30,11.391457
1.0,28,11.396804
1.0,27,11.401935
1.0,25,11.406739
1.0,25,11.411505
1.0,25,11.416228
1.0,29,11.421719
1.0,26,11.426696
0.0,17,11.429914
1.0,27,11.435106
1.0,31,11.440949
1.0,27,11.446086
0.0,10,11.448255
1.0,29,11.453731
0.0,9,11.455485
1.0,25,11.460551
0.0,19,11.464153
1.0,32,11.470222
1.0,27,11.475565
1.0,31,11.481625
1.0,28,11.486982
1.0,27,11.492099
1.0,29,11.497572
0.0,23,11.501966
1.0,27,11.507145
1.0,30,11.51281
1.0,25,11.517663
1.0,30,11.523337
0.0,6,11.524552
1.0,27,11.529731
0.0,6,11.530877
1.0,29,11.536408
1.0,31,11.542263
1.0,26,11.547313
1.0,27,11.5525
1.0,29,11.557966
1.0,30,11.56364
1.0,32,11.569767
1.0,33,11.576032
0.0,15,11.578871
0.0,11,11.581038
1.0,31,11.586952
1.0,28,11.592261
1.0,30,11.597925
1.0,27,11.603083
1.0,31,11.608964
1.0,31,11.614847
1.0,26,11.619848
0.0,20,11.623702
1.0,27,11.628869
0.0,6,11.63004
1.0,27,11.635353
1.0,28,11.64095
0.0,4,11.641764
0.0,6,11.642951
1.0,30,11.6486
1.0,31,11.654581
1.0,25,11.659694
1.0,29,11.665244
1.0,25,11.670126
1.0,27,11.675401
0.0,11,11.67767
1.0,25,11.682669
1.0,27,11.687782
1.0,29,11.69328
1.0,28,11.698711
1.0,25,11.703521
1.0,25,11.708288
1.0,27,11.71347
1.0,27,11.718662
0.0,28,11.724104
1.0,25,11.728876
0.0,25,11.733753
1.0,28,11.739089
1.0,27,11.744216
1.0,28,11.749495
1.0,25,11.754298
1.0,37,11.761223
1.0,27,11.766404
1.0,35,11.772977
0.0,9,11.774711
1.0,27,11.779797
0.0,19,11.783576
1.0,29,11.789045
1.0,27,11.794335
1.0,25,11.79913
0.0,16,11.802164
1.0,29,11.807715
1.0,27,11.812907
1.0,28,11.818263
1.0,29,11.823759
1.0,31,11.829647
0.0,14,11.832563
1.0,31,11.838456
1.0,28,11.844156
1.0,29,11.849752
1.0,25,11.854498
1.0,26,11.859589
1.0,27,11.864825
0.0,13,11.867392
1.0,25,11.872306
1.0,27,11.877458
1.0,25,11.882254
1.0,25,11.887251
1.0,28,11.89255
0.0,18,11.895968
1.0,33,11.902564
1.0,25,11.907318
0.0,8,11.908838
1.0,25,11.913628
1.0,29,11.919175
0.0,10,11.921079
0.0,6,11.922316
1.0,33,11.928632
1.0,32,11.93469
1.0,28,11.94002
1.0,30,11.945812
1.0,29,11.951249
0.0,23,11.955604
1.0,33,11.96191
0.0,4,11.962696
1.0,25,11.967489
1.0,28,11.972977
1.0,27,11.978118
1.0,30,11.983806
1.0,29,11.98932
1.0,25,11.994087
1.0,29,11.9996
1.0,27,12.004738
0.0,20,12.008549
1.0,31,12.014499
1.0,30,12.020136
0.0,6,12.021366
1.0,25,12.026401
1.0,31,12.032245
1.0,29,12.038268
1.0,28,12.043642
1.0,27,12.048796
1.0,31,12.054852
1.0,26,12.060039
1.0,31,12.065929
1.0,27,12.07108
1.0,28,12.076386
1.0,25,12.081172
0.0,8,12.082708
1.0,31,12.088614
1.0,26,12.093587
1.0,27,12.098755
1.0,30,12.104399
1.0,27,12.109592
1.0,26,12.114569
0.0,9,12.116275
1.0,25,12.121022
0.0,6,12.122201
0.0,6,12.123352
1.0,27,12.128465
0.0,10,12.130386
1.0,27,12.135579
1.0,31,12.141463
0.0,4,12.142262
1.0,30,12.147919
1.0,31,12.153757
1.0,25,12.15852
1.0,33,12.164761
1.0,28,12.170167
1.0,27,12.17537
0.0,13,12.177843
0.0,17,12.181097
1.0,26,12.186142
1.0,27,12.191287
0.0,19,12.194846
0.0,13,12.197357
1.0,25,12.20215
1.0,26,12.207119
1.0,27,12.212231
1.0,32,12.218517
1.0,28,12.223788
0.0,6,12.224996
1.0,30,12.230723
1.0,30,12.236375
1.0,29,12.242242
1.0,27,12.24744
1.0,29,12.253012
1.0,27,12.258154
0.0,22,12.262359
0.0,11,12.264483
0.0,6,12.265657
1.0,34,12.272118
0.0,24,12.276627
1.0,25,12.281429
0.0,6,12.28262
1.0,27,12.287782
1.0,25,12.292641
1.0,33,12.29888
1.0,28,12.304183
1.0,27,12.309286
1.0,28,12.31468
1.0,32,12.32069
1.0,25,12.32549
1.0,25,12.330211
1.0,30,12.335918
0.0,10,12.33786
1.0,29,12.343325
1.0,28,12.348717
1.0,27,12.353853
0.0,10,12.355757
0.0,8,12.357289
1.0,27,12.362477
1.0,25,12.367235
1.0,28,12.372607
0.0,21,12.376637
1.0,32,12.382707
1.0,28,12.388001
1.0,27,12.393194
1.0,34,12.399575
1.0,28,12.404821
0.0,10,12.407015
1.0,30,12.412669
0.0,11,12.414968
1.0,29,12.42062
1.0,29,12.426299
1.0,32,12.432339
1.0,30,12.438112
0.0,26,12.443106
0.0,23,12.447511
1.0,28,12.452916
1.0,29,12.458731
1.0,25,12.463551
0.0,18,12.46694
1.0,27,12.472373
1.0,30,12.478082
1.0,28,12.483392
1.0,36,12.490444
1.0,25,12.495227
1.0,31,12.501103
1.0,27,12.506187
1.0,29,12.511728
0.0,9,12.513468
1.0,27,12.518571
1.0,31,12.524438
0.0,19,12.528084
1.0,25,12.53287
1.0,28,12.53821
1.0,28,12.543526
1.0,29,12.549048
1.0,27,12.55421
1.0,28,12.559573
1.0,27,12.564729
1.0,28,12.570128
1.0,30,12.575833
1.0,37,12.582796
0.0,4,12.583578
0.0,6,12.584771
0.0,4,12.585559
0.0,13,12.587996
1.0,34,12.594407
1.0,26,12.599551
1.0,25,12.604371
0.0,11,12.606501
1.0,27,12.612126
1.0,27,12.617281
1.0,31,12.623189
1.0,30,12.62888
1.0,27,12.634111
1.0,28,12.63944
1.0,25,12.644259
0.0,6,12.645467
1.0,28,12.651071
0.0,13,12.653556
0.0,19,12.657255
1.0,32,12.663292
0.0,7,12.664683
1.0,29,12.670172
1.0,26,12.675151
1.0,27,12.680329
1.0,29,12.685914
1.0,29,12.691427
1.0,31,12.697336
1.0,29,12.70293
1.0,27,12.708071
0.0,10,12.710006
0.0,13,12.712541
0.0,9,12.714253
1.0,29,12.719829
1.0,27,12.724923
1.0,29,12.730436
1.0,29,12.73596
1.0,25,12.740726
1.0,28,12.746096
1.0,27,12.751221
1.0,25,12.756074
1.0,28,12.761434
1.0,25,12.766241
1.0,26,12.771172
1.0,27,12.776275
1.0,27,12.781394
1.0,31,12.787267
1.0,27,12.792755
1.0,32,12.798739
0.0,19,12.802598
1.0,27,12.807874
1.0,29,12.813381
0.0,10,12.815319
1.0,32,12.821543
1.0,25,12.826638
1.0,26,12.831651
1.0,27,12.836814
1.0,27,12.841988
0.0,17,12.845281
0.0,21,12.849379
1.0,31,12.855241
1.0,33,12.861445
1.0,27,12.866876
1.0,27,12.872035
0.0,13,12.87455
1.0,27,12.879685
1.0,26,12.884676
1.0,37,12.891748
1.0,25,12.896558
1.0,25,12.901404
0.0,14,12.904041
1.0,27,12.909257
1.0,25,12.914054
1.0,25,12.918841
1.0,30,12.92455
0.0,17,12.927828
1.0,27,12.932919
1.0,29,12.93844
1.0,28,12.943878
1.0,30,12.949508
1.0,29,12.955026
1.0,30,12.960773
1.0,27,12.965942
1.0,29,12.971563
1.0,29,12.977034
0.0,6,12.978202
0.0,8,12.97972
1.0,25,12.984767
1.0,30,12.990434
1.0,27,12.995735
1.0,29,13.00138
1.0,29,13.00707
0.0,6,13.008247
1.0,29,13.01386
0.0,19,13.017478
1.0,28,13.023031
1.0,26,13.028079
1.0,27,13.033314
1.0,30,13.038913
1.0,29,13.044425
1.0,32,13.050467
1.0,25,13.055252
1.0,30,13.061085
1.0,27,13.066217
0.0,6,13.067382
0.0,14,13.070095
0.0,19,13.073698
1.0,27,13.078823
1.0,29,13.084338
1.0,27,13.089473
1.0,28,13.094868
1.0,25,13.099663
1.0,27,13.104826
1.0,30,13.110515
1.0,27,13.115667
1.0,31,13.121492
1.0,27,13.126723
0.0,6,13.127888
1.0,27,13.133043
1.0,29,13.13855
1.0,28,13.143882
0.0,13,13.146363
1.0,29,13.151879
1.0,27,13.157034
1.0,27,13.162223
1.0,25,13.166968
1.0,29,13.172581
0.0,17,13.176077
1.0,28,13.18138
1.0,25,13.18637
1.0,32,13.192514
1.0,29,13.198001
1.0,27,13.20326
1.0,27,13.208592
1.0,31,13.214624
1.0,35,13.221189
0.0,13,13.223816
0.0,10,13.225703
1.0,25,13.230531
0.0,13,13.23299
0.0,21,13.237033
1.0,26,13.242021
1.0,34,13.2484
1.0,26,13.253391
1.0,28,13.25873
1.0,25,13.263515
1.0,27,13.268698
1.0,27,13.273892
0.0,19,13.277512
1.0,34,13.283982
1.0,31,13.289844
1.0,27,13.295097
1.0,27,13.300282
1.0,25,13.305033
1.0,27,13.310199
1.0,32,13.316253
0.0,11,13.318404
1.0,25,13.323199
0.0,8,13.324753
1.0,30,13.330374
0.0,15,13.333268
1.0,27,13.338371
0.0,4,13.339151
1.0,29,13.344613
1.0,30,13.350287
1.0,30,13.356041
1.0,28,13.361387
1.0,29,13.367192
1.0,31,13.373032
1.0,27,13.37845
1.0,27,13.383738
0.0,9,13.385474
1.0,27,13.390576
1.0,30,13.396469
1.0,25,13.401427
1.0,29,13.407093
1.0,29,13.412614
1.0,28,13.417964
1.0,28,13.423293
1.0,25,13.428441
1.0,31,13.434467
1.0,25,13.439288
0.0,6,13.440454
1.0,28,13.445743
1.0,25,13.45052
1.0,36,13.457258
1.0,25,13.462036
0.0,11,13.464184
1.0,29,13.469692
1.0,29,13.475301
1.0,29,13.480786
0.0,11,13.482926
1.0,27,13.488082
1.0,27,13.493298
1.0,28,13.498821
1.0,25,13.5037
1.0,26,13.508747
0.0,10,13.510792
1.0,26,13.51572
0.0,6,13.5169
1.0,32,13.523003
1.0,30,13.528744
1.0,29,13.534258
0.0,11,13.536365
1.0,26,13.541299
0.0,7,13.54264
1.0,30,13.548487
1.0,25,13.553221
1.0,27,13.558366
0.0,19,13.562159
1.0,31,13.567956
1.0,28,13.573481
1.0,25,13.578245
1.0,28,13.583548
1.0,28,13.589143
0.0,4,13.589929
1.0,36,13.596762
1.0,27,13.601929
0.0,4,13.602709
0.0,21,13.606941
1.0,26,13.611959
1.0,30,13.617621
1.0,29,13.623228
0.0,6,13.624402
1.0,27,13.629574
1.0,37,13.63651
0.0,8,13.638052
1.0,30,13.643797
1.0,25,13.648597
0.0,24,13.653162
1.0,29,13.658686
1.0,29,13.664325
1.0,29,13.669845
1.0,32,13.675916
1.0,32,13.681993
0.0,22,13.686182
0.0,15,13.689055
1.0,25,13.693824
1.0,28,13.69921
0.0,11,13.701289
1.0,29,13.706852
1.0,29,13.712319
1.0,27,13.717485
1.0,26,13.722453
0.0,23,13.726819
1.0,33,13.733119
1.0,26,13.738106
1.0,26,13.743053
0.0,21,13.747081
1.0,28,13.752685
1.0,28,13.758015
1.0,31,13.764227
1.0,27,13.769384
1.0,27,13.774532
1.0,33,13.780899
1.0,27,13.786355
1.0,29,13.791897
1.0,33,13.798122
1.0,29,13.803694
1.0,27,13.808836
1.0,25,13.813681
1.0,27,13.81886
1.0,27,13.824022
1.0,29,13.829532
1.0,26,13.834598
0.0,12,13.836844
1.0,33,13.843052
1.0,27,13.848246
1.0,31,13.854162
1.0,33,13.860412
0.0,13,13.862901
1.0,32,13.868931
1.0,26,13.873896
1.0,25,13.878644
1.0,29,13.884279
0.0,15,13.887199
1.0,29,13.892619
1.0,31,13.898426
1.0,25,13.903229
1.0,29,13.908728
1.0,27,13.913836
1.0,26,13.918836
1.0,26,13.923769
1.0,27,13.92898
1.0,29,13.934487
1.0,25,13.939287
0.0,19,13.943145
1.0,33,13.949354
1.0,32,13.955805
1.0,26,13.960793
1.0,27,13.965979
1.0,25,13.971003
1.0,27,13.976444
1.0,31,13.982397
1.0,29,13.988028
0.0,13,13.990469
1.0,27,13.995626
1.0,27,14.000733
1.0,25,14.005579
1.0,29,14.01112
1.0,31,14.017079
1.0,28,14.022382
1.0,28,14.027801
1.0,29,14.033576
1.0,27,14.038791
1.0,28,14.044058
1.0,25,14.048842
1.0,33,14.055056
1.0,27,14.060248
1.0,25,14.065069
1.0,27,14.070304
1.0,31,14.076185
0.0,15,14.079021
1.0,29,14.084544
1.0,28,14.089824
1.0,31,14.095698
1.0,27,14.100839
1.0,26,14.105779
1.0,26,14.110767
1.0,25,14.115616
1.0,25,14.120402
1.0,29,14.125884
0.0,9,14.12763
1.0,25,14.132399
1.0,25,14.137437
1.0,27,14.142581
1.0,30,14.148271
1.0,37,14.15565
1.0,30,14.161333
1.0,30,14.167159
1.0,29,14.172662
1.0,27,14.178079
0.0,19,14.181682
1.0,32,14.187771
1.0,27,14.192962
1.0,31,14.198908
1.0,27,14.204103
0.0,15,14.206946
1.0,31,14.212809
1.0,30,14.218549
1.0,30,14.224272
1.0,34,14.230728
0.0,23,14.235091
1.0,33,14.241397
1.0,27,14.246704
1.0,31,14.252578
1.0,29,14.25811
1.0,29,14.263607
1.0,30,14.269399
1.0,29,14.274943
1.0,25,14.279715
0.0,27,14.284826
1.0,28,14.290136
1.0,25,14.295224
0.0,20,14.299015
1.0,26,14.304031
1.0,31,14.309928
1.0,30,14.315907
1.0,26,14.320843
0.0,13,14.323368
1.0,26,14.328578
1.0,25,14.33365
1.0,26,14.338869
1.0,26,14.343998
1.0,25,14.348774
0.0,17,14.351999
0.0,13,14.354542
1.0,29,14.360273
1.0,27,14.365573
0.0,21,14.369594
1.0,27,14.374779
1.0,26,14.379786
1.0,32,14.385841
0.0,17,14.389066
1.0,25,14.393868
1.0,28,14.399207
1.0,25,14.403979
1.0,27,14.409146
0.0,13,14.411623
1.0,28,14.417019
1.0,25,14.421807
1.0,27,14.42691
1.0,27,14.432043
1.0,25,14.436752
1.0,27,14.441925
1.0,27,14.447009
1.0,25,14.451786
1.0,29,14.457361
1.0,28,14.462691
1.0,25,14.467414
1.0,29,14.473027
0.0,6,14.474189
1.0,31,14.480019
1.0,29,14.485573
1.0,27,14.490721
0.0,18,14.494195
1.0,31,14.500056
1.0,25,14.504824
1.0,27,14.509926
1.0,27,14.515077
0.0,9,14.516845
1.0,25,14.521774
1.0,29,14.527212
1.0,35,14.534228
1.0,29,14.539749
0.0,17,14.542952
1.0,31,14.548939
1.0,27,14.554328
1.0,27,14.559475
1.0,28,14.564814
1.0,25,14.569708
1.0,25,14.574453
1.0,27,14.579552
1.0,27,14.584664
1.0,27,14.589848
1.0,30,14.595479
1.0,36,14.602313
1.0,27,14.607489
1.0,29,14.612959
1.0,30,14.61859
1.0,27,14.623682
1.0,25,14.628455
1.0,25,14.633249
1.0,25,14.637983
1.0,27,14.643207
1.0,29,14.648668
1.0,29,14.65422
1.0,26,14.659145
1.0,38,14.666272
1.0,29,14.671791
1.0,28,14.677097
1.0,26,14.682153
1.0,30,14.687855
1.0,27,14.692959
1.0,28,14.698366
1.0,25,14.703194
1.0,27,14.708352
1.0,30,14.714346
1.0,27,14.719566
1.0,27,14.725139
1.0,29,14.730668
1.0,34,14.737242
1.0,28,14.742649
1.0,31,14.748776
1.0,27,14.753953
1.0,31,14.759938
1.0,25,14.764757
0.0,8,14.766282
1.0,29,14.771856
1.0,32,14.777862
1.0,31,14.783998
1.0,32,14.79012
1.0,29,14.795763
1.0,27,14.800871
1.0,28,14.806205
1.0,27,14.811343
1.0,29,14.816909
1.0,31,14.822826
1.0,34,14.829242
1.0,25,14.834025
1.0,25,14.838861
1.0,33,14.845059
0.0,26,14.849964
1.0,28,14.85541
1.0,25,14.860252
1.0,27,14.865399
1.0,25,14.870246
1.0,34,14.876709
1.0,27,14.88184
0.0,9,14.883621
1.0,27,14.888772
1.0,31,14.894579
1.0,33,14.900829
1.0,25,14.905891
1.0,27,14.911128
0.0,15,14.914099
1.0,25,14.918992
1.0,25,14.923974
1.0,29,14.92957
1.0,25,14.934513
0.0,21,14.938576
1.0,31,14.944601
1.0,28,14.950082
1.0,28,14.955401
1.0,31,14.961337
1.0,25,14.966152
0.0,6,14.967319
1.0,29,14.972931
1.0,29,14.978534
1.0,28,14.983916
1.0,25,14.988712
1.0,25,14.993505
1.0,27,14.998684
0.0,17,15.001939
0.0,6,15.003132
1.0,31,15.00896
1.0,28,15.014307
1.0,25,15.019071
0.0,11,15.021303
1.0,25,15.026069
0.0,22,15.030209
1.0,33,15.036471
0.0,14,15.039091
1.0,27,15.044296
1.0,29,15.049791
1.0,33,15.05601
1.0,29,15.061594
1.0,30,15.067312
0.0,13,15.069847
1.0,29,15.075375
1.0,27,15.080514
0.0,4,15.081291
1.0,27,15.086447
1.0,27,15.091655
1.0,28,15.097308
0.0,23,15.101629
1.0,27,15.107033
1.0,28,15.112453
1.0,31,15.118396
1.0,28,15.123815
1.0,39,15.131224
0.0,7,15.132549
1.0,25,15.137389
1.0,25,15.142231
1.0,27,15.147671
1.0,28,15.153069
0.0,16,15.156077
1.0,31,15.161992
1.0,39,15.169368
1.0,25,15.174233
1.0,35,15.18092
1.0,25,15.185677
1.0,27,15.190825
1.0,29,15.196347
1.0,32,15.202383
1.0,28,15.207695
1.0,27,15.212843
1.0,29,15.218389
1.0,27,15.223554
1.0,27,15.228702
1.0,31,15.234611
1.0,29,15.240088
1.0,27,15.245208
1.0,27,15.2504
0.0,11,15.252492
1.0,27,15.25771
1.0,27,15.262843
0.0,4,15.263644
1.0,25,15.268455
1.0,27,15.273625
1.0,27,15.278752
0.0,6,15.279952
1.0,28,15.285264
1.0,25,15.290411
1.0,27,15.295632
0.0,23,15.300323
1.0,25,15.305146
0.0,11,15.307289
1.0,25,15.312076
1.0,32,15.318278
1.0,25,15.323121
1.0,27,15.328295
1.0,26,15.333319
1.0,27,15.338762
0.0,23,15.343186
1.0,30,15.349033
1.0,27,15.354175
1.0,25,15.359125
1.0,32,15.365326
1.0,31,15.371233
1.0,28,15.376524
1.0,29,15.382043
1.0,25,15.386865
1.0,27,15.39196
1.0,25,15.396836
1.0,30,15.402557
1.0,31,15.408473
1.0,27,15.413684
1.0,27,15.418892
1.0,25,15.423624
0.0,10,15.425549
0.0,4,15.426383
1.0,27,15.431493
1.0,30,15.437214
1.0,26,15.44218
1.0,31,15.448045
1.0,27,15.453197
1.0,31,15.459081
