# {"t_start": 1641520242.776865, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.440793
0.5,6,0.441038
0.5,4,0.441181
0.5,4,0.441324
0.5,4,0.441466
0.5,4,0.441608
0.5,4,0.441754
0.5,4,0.441896
0.5,4,0.442038
0.5,4,0.442179
0.5,4,0.44232
0.5,6,0.442514
0.5,6,0.442708
0.5,6,0.442901
0.5,4,0.443039
0.5,4,0.443179
0.5,4,0.443336
0.5,4,0.44348
0.5,4,0.443622
0.5,6,0.443817
0.5,4,0.443956
0.5,4,0.444099
0.5,8,0.444352
0.5,4,0.444495
0.5,4,0.44464
0.5,4,0.444783
0.5,4,0.444929
0.5,4,0.445075
0.5,6,0.445285
0.5,4,0.445425
0.5,8,0.445666
0.5,6,0.445858
0.5,4,0.445999
0.5,4,0.44614
0.5,4,0.446295
0.5,6,0.446492
0.5,4,0.446635
0.5,4,0.446779
0.5,6,0.446977
0.5,4,0.447122
0.5,4,0.447265
0.5,8,0.447515
0.5,4,0.447659
0.5,4,0.447802
0.5,4,0.447946
0.5,6,0.448144
0.5,15,0.448586
0.5,6,0.44878
0.5,4,0.448927
0.5,4,0.449069
0.5,4,0.449211
0.5,4,0.449352
0.5,8,0.449598
0.5,4,0.44974
0.5,4,0.449875
0.5,4,0.450017
0.5,4,0.450157
0.5,4,0.450314
0.5,4,0.450458
0.5,6,0.450653
0.5,4,0.450796
0.5,6,0.450995
0.5,6,0.451206
0.5,10,0.45151
0.5,4,0.451653
0.5,4,0.451794
0.5,4,0.451935
0.5,4,0.452076
0.5,4,0.452232
0.5,4,0.452376
0.5,6,0.452574
0.5,4,0.452718
0.5,4,0.452861
0.5,4,0.453007
0.5,4,0.453149
0.5,4,0.453301
0.5,4,0.453441
0.5,6,0.453706
0.5,4,0.453847
0.5,4,0.453988
0.5,4,0.454127
0.5,4,0.454267
0.5,4,0.454407
0.5,4,0.454548
0.5,4,0.45469
0.5,4,0.454831
0.5,4,0.454973
0.5,4,0.455133
0.5,6,0.45534
0.5,6,0.455596
0.5,4,0.455763
0.5,4,0.455933
0.5,4,0.456073
0.5,4,0.456234
0.5,4,0.456428
0.5,4,0.456568
0.5,4,0.456708
0.5,4,0.456848
0.5,4,0.457039
0.5,6,0.457235
0.5,4,0.457376
0.5,4,0.457517
0.5,4,0.457659
0.5,4,0.4578
0.5,4,0.457939
0.5,4,0.458115
0.5,4,0.458256
0.5,4,0.458395
0.5,4,0.458533
0.5,4,0.458675
0.5,7,0.458897
0.5,4,0.459039
0.5,4,0.459178
0.5,4,0.459318
0.5,4,0.459459
0.5,4,0.459598
0.5,8,0.459842
0.5,6,0.460035
0.5,7,0.460254
0.5,4,0.460396
0.5,6,0.46059
0.5,6,0.460784
0.5,4,0.460964
0.5,4,0.461108
0.5,4,0.461247
0.5,4,0.461387
0.5,4,0.461527
0.5,6,0.461723
0.5,4,0.461863
0.5,4,0.462004
0.5,4,0.462144
0.5,4,0.4623
0.5,4,0.462443
0.5,4,0.462582
0.5,4,0.462725
0.5,4,0.462867
0.5,4,0.46301
0.5,4,0.463153
0.5,4,0.463309
0.5,4,0.463448
0.5,4,0.463588
0.5,4,0.463727
0.5,4,0.463867
0.5,4,0.464007
0.5,4,0.464147
0.5,4,0.464287
0.5,4,0.464424
0.5,4,0.464563
0.5,4,0.464703
0.5,6,0.464898
0.5,4,0.465043
0.5,4,0.465184
0.5,4,0.465341
0.5,4,0.465484
0.5,4,0.465628
0.5,4,0.465772
0.5,7,0.465997
0.5,7,0.466276
0.5,6,0.466635
0.5,6,0.466835
0.5,4,0.46698
0.5,4,0.467127
0.5,4,0.467283
0.5,4,0.467425
0.5,4,0.467566
0.5,4,0.467704
0.5,6,0.467897
0.5,4,0.468038
0.5,4,0.468179
0.5,4,0.468319
0.5,8,0.468565
0.5,11,0.468921
0.5,4,0.469077
0.5,4,0.469218
0.5,6,0.469445
0.5,4,0.469583
0.5,4,0.469725
0.5,4,0.469934
0.5,6,0.470129
0.5,6,0.470323
0.5,4,0.470464
0.5,6,0.470656
0.5,4,0.470797
0.5,6,0.470988
0.5,4,0.471128
0.5,4,0.471269
0.5,4,0.471409
0.5,4,0.47155
0.5,4,0.471692
0.5,6,0.471884
0.5,7,0.472103
0.5,4,0.472259
0.5,8,0.472509
0.5,6,0.472745
0.5,12,0.473239
0.5,4,0.473385
0.5,7,0.473606
0.5,4,0.473747
0.5,4,0.473888
0.5,8,0.474133
0.5,4,0.474274
0.5,6,0.474466
0.5,4,0.474606
0.5,4,0.474746
0.5,4,0.474887
0.5,4,0.475029
0.5,4,0.475183
0.5,8,0.475436
0.5,4,0.47558
0.5,4,0.475724
0.5,6,0.475921
0.5,4,0.4761
0.5,6,0.476296
0.5,4,0.4765
0.5,4,0.476647
0.5,6,0.476849
0.5,4,0.477031
0.5,4,0.477244
0.5,6,0.477437
0.5,4,0.477574
0.5,6,0.477766
0.5,4,0.477907
0.5,6,0.4781
0.5,4,0.47824
0.5,4,0.478378
0.5,4,0.478519
0.5,4,0.47866
0.5,4,0.478819
0.5,4,0.478975
0.5,4,0.479156
0.5,4,0.479292
0.5,4,0.479433
0.5,4,0.479573
0.5,4,0.479712
0.5,4,0.479854
0.5,7,0.480076
0.5,4,0.480217
0.5,4,0.480358
0.5,6,0.48055
0.5,4,0.480691
0.5,4,0.480832
0.5,8,0.481082
0.5,4,0.481222
0.5,4,0.481361
0.5,4,0.481502
0.5,4,0.481644
0.5,4,0.481784
0.5,4,0.481925
0.5,4,0.482065
0.5,4,0.482204
0.5,4,0.482344
0.5,6,0.482535
0.5,4,0.482676
0.5,8,0.482924
0.5,4,0.483065
0.5,4,0.48322
0.5,4,0.483364
0.5,4,0.483507
0.5,4,0.483651
0.5,4,0.483791
0.5,4,0.483934
0.5,4,0.484077
0.5,4,0.484221
0.5,6,0.484417
0.5,7,0.484639
0.5,4,0.484783
0.5,8,0.485036
0.5,4,0.485181
0.5,4,0.485325
0.5,4,0.485468
0.5,4,0.485611
0.5,4,0.485756
0.5,6,0.485951
0.5,4,0.486095
0.5,4,0.486251
0.5,4,0.486392
0.5,7,0.486611
0.5,4,0.48675
0.5,4,0.486892
0.5,4,0.487033
0.5,6,0.487232
0.5,4,0.487374
0.5,4,0.487515
0.5,6,0.487709
0.5,4,0.48785
0.5,4,0.487989
0.5,4,0.48813
0.5,4,0.488287
0.5,4,0.48843
0.5,4,0.48857
0.5,4,0.488713
0.5,4,0.488856
0.5,4,0.489006
0.5,4,0.489153
0.5,6,0.489352
0.5,4,0.489498
0.5,4,0.489643
0.5,6,0.489843
0.5,8,0.490091
0.5,4,0.490235
0.5,6,0.490431
0.5,4,0.490575
0.5,6,0.490771
0.5,4,0.490914
0.5,4,0.491058
0.5,4,0.491221
0.5,4,0.491433
0.5,6,0.491627
0.5,4,0.491765
0.5,4,0.491907
0.5,4,0.492048
0.5,4,0.492188
0.5,4,0.492327
0.5,4,0.492468
0.5,8,0.492714
0.5,6,0.492933
0.5,4,0.493212
0.5,4,0.493356
0.5,4,0.493498
0.5,6,0.493692
0.5,6,0.493883
0.5,6,0.49408
0.5,4,0.494238
0.5,4,0.494378
0.5,4,0.494519
0.5,4,0.494659
0.5,6,0.49485
0.5,4,0.494989
0.5,4,0.495129
0.5,4,0.495268
0.5,4,0.495408
0.5,4,0.495548
0.5,4,0.495687
0.5,6,0.495879
0.5,4,0.49602
0.5,6,0.496214
0.5,4,0.496355
0.5,4,0.496497
0.5,4,0.496639
0.5,6,0.496834
0.5,4,0.496979
0.5,4,0.497121
0.5,4,0.497262
0.5,6,0.497456
0.5,4,0.497596
0.5,4,0.497736
0.5,4,0.497875
0.5,4,0.498014
0.5,4,0.498157
0.5,4,0.498314
0.5,4,0.498457
0.5,4,0.4986
0.5,4,0.498744
0.5,4,0.498888
0.5,4,0.499032
0.5,6,0.499243
0.5,4,0.499388
0.5,4,0.499529
0.5,4,0.499667
0.5,8,0.499912
0.5,4,0.500053
0.5,4,0.500208
0.5,4,0.500352
0.5,4,0.500496
0.5,10,0.500796
0.5,4,0.500944
0.5,4,0.501108
0.5,4,0.501266
0.5,4,0.501411
0.5,4,0.501632
0.5,4,0.501893
0.5,4,0.502066
0.5,4,0.502225
0.5,4,0.502365
0.5,4,0.502506
0.5,4,0.502646
0.5,4,0.502788
0.5,4,0.502927
0.5,4,0.503067
0.5,6,0.503264
0.5,6,0.503459
0.5,6,0.503653
0.5,4,0.503793
0.5,4,0.503934
0.5,4,0.504074
0.5,6,0.504268
0.5,4,0.50441
0.5,6,0.504603
0.5,4,0.504744
0.5,4,0.504887
0.5,4,0.505065
0.5,4,0.505222
0.5,4,0.505365
0.5,4,0.505506
0.5,4,0.50565
0.5,4,0.505792
0.5,4,0.505936
0.5,4,0.506078
0.5,6,0.506288
0.5,4,0.506429
0.5,4,0.506569
0.5,4,0.506709
0.5,4,0.50685
0.5,4,0.506992
0.5,4,0.507129
0.5,4,0.50727
0.5,4,0.507411
0.5,4,0.507553
0.5,4,0.507692
0.5,8,0.507939
0.5,4,0.508078
0.5,6,0.508287
0.5,4,0.50843
0.5,8,0.508748
0.5,4,0.508891
0.5,4,0.509075
0.5,4,0.50923
0.5,8,0.509476
0.5,4,0.509618
0.5,4,0.509758
0.5,6,0.509951
0.5,4,0.51009
0.5,6,0.51028
0.5,4,0.51042
0.5,4,0.510562
0.5,4,0.510703
0.5,6,0.510897
0.5,6,0.51109
0.5,4,0.51123
0.5,4,0.51137
0.5,4,0.51151
0.5,4,0.511648
0.5,4,0.511788
0.5,6,0.511979
0.5,4,0.51212
0.5,4,0.512362
0.5,4,0.512502
0.5,6,0.512697
0.5,4,0.512837
0.5,4,0.512984
0.5,4,0.513128
0.5,4,0.51327
0.5,4,0.51343
0.5,6,0.513637
0.5,4,0.513798
0.5,4,0.513943
0.5,4,0.514137
0.5,6,0.514366
0.5,4,0.514561
0.5,6,0.514768
0.5,4,0.514909
0.5,4,0.515049
0.5,4,0.51519
0.5,6,0.515384
0.5,4,0.515525
0.5,4,0.515665
0.5,4,0.515805
0.5,4,0.515945
0.5,4,0.516085
0.5,4,0.516226
0.5,4,0.516436
0.5,6,0.516629
0.5,4,0.516773
0.5,4,0.516964
0.5,4,0.517143
0.5,6,0.517338
0.5,4,0.517479
0.5,6,0.517671
0.5,4,0.517812
0.5,6,0.518005
0.5,6,0.518199
0.5,4,0.518341
0.5,4,0.518483
0.5,4,0.518623
0.5,4,0.518764
0.5,4,0.518903
0.5,4,0.519042
0.5,4,0.519183
0.5,4,0.519324
0.5,4,0.519462
0.5,4,0.519602
0.5,4,0.519742
0.5,4,0.519883
0.5,4,0.520025
0.5,4,0.520164
0.5,4,0.520322
0.5,4,0.520465
0.5,4,0.520609
0.5,4,0.520754
0.5,6,0.520954
0.5,8,0.521217
0.5,6,0.521412
0.5,4,0.521551
0.5,4,0.521691
0.5,4,0.521831
0.5,4,0.521973
0.5,4,0.522113
0.5,6,0.522306
0.5,4,0.522448
0.5,4,0.522588
0.5,4,0.522728
0.5,6,0.522922
0.5,4,0.523062
0.5,4,0.523219
0.5,8,0.523472
0.5,4,0.523617
0.5,4,0.523761
0.5,4,0.523904
0.5,4,0.524048
0.5,4,0.524191
0.5,4,0.524336
0.5,6,0.524532
0.5,4,0.524675
0.5,4,0.524819
0.5,4,0.524966
0.5,4,0.52511
0.5,4,0.525253
0.5,6,0.525452
0.5,6,0.525649
0.5,4,0.525793
0.5,4,0.525938
0.5,6,0.526136
0.5,4,0.526281
0.5,4,0.526426
0.5,4,0.52657
0.5,6,0.526769
0.5,6,0.526967
0.5,4,0.527109
0.5,10,0.527411
0.5,4,0.527557
0.5,4,0.527701
0.5,6,0.527933
0.5,4,0.528076
0.5,4,0.528233
0.5,6,0.528427
0.5,4,0.528568
0.5,4,0.528707
0.5,4,0.528848
0.5,6,0.529148
0.5,4,0.529305
0.5,4,0.529445
0.5,4,0.529586
0.5,6,0.52978
0.5,9,0.530048
0.5,6,0.530243
0.5,4,0.530385
0.5,4,0.530528
0.5,4,0.530672
0.5,4,0.530813
0.5,4,0.530955
0.5,8,0.531217
0.5,6,0.531415
0.5,6,0.531612
0.5,4,0.531756
0.5,4,0.5319
0.5,6,0.532097
0.5,4,0.532248
0.5,6,0.532439
0.5,4,0.532581
0.5,4,0.532722
0.5,4,0.532863
0.5,6,0.533099
0.5,4,0.533262
0.5,6,0.533468
0.5,4,0.533631
0.5,4,0.533807
0.5,6,0.534018
0.5,4,0.534213
0.5,4,0.534369
0.5,4,0.53451
0.5,7,0.534731
0.5,6,0.534926
0.5,4,0.535067
0.5,4,0.535208
0.5,4,0.535349
0.5,4,0.535489
0.5,6,0.535683
0.5,4,0.535823
0.5,4,0.535999
0.5,4,0.536141
0.5,4,0.536279
0.5,4,0.536419
0.5,6,0.536613
0.5,4,0.536753
0.5,8,0.53705
0.5,4,0.537286
0.5,4,0.537543
0.5,4,0.537702
0.5,4,0.537843
0.5,4,0.537984
0.5,4,0.538125
0.5,4,0.53827
0.5,4,0.538411
0.5,7,0.538631
0.5,4,0.538772
0.5,4,0.538913
0.5,4,0.539055
0.5,4,0.539196
0.5,6,0.539388
0.5,4,0.539529
0.5,6,0.539721
0.5,4,0.539861
0.5,4,0.540001
0.5,4,0.540141
0.5,4,0.540281
0.5,4,0.540421
0.5,4,0.540558
0.5,4,0.540699
0.5,6,0.540891
0.5,4,0.541037
0.5,4,0.54119
0.5,4,0.541334
0.5,4,0.541478
0.5,4,0.541624
0.5,4,0.541767
0.5,4,0.541911
0.5,4,0.542053
0.5,6,0.54226
0.5,4,0.5424
0.5,6,0.54259
0.5,4,0.542732
0.5,4,0.542873
0.5,4,0.543011
0.5,6,0.543204
0.5,4,0.543346
0.5,4,0.543487
0.5,4,0.543628
0.5,6,0.543821
0.5,4,0.543961
0.5,4,0.5441
0.5,4,0.544256
0.5,4,0.544404
0.5,4,0.544548
0.5,4,0.544693
0.5,4,0.544836
0.5,4,0.544988
0.5,4,0.545136
0.5,4,0.54529
0.5,4,0.545431
0.5,6,0.545625
0.5,4,0.545767
0.5,8,0.546014
0.5,4,0.546154
0.5,4,0.546294
0.5,4,0.546435
0.5,4,0.546572
0.5,4,0.546712
0.5,6,0.546905
0.5,6,0.547098
0.5,4,0.547255
0.5,4,0.547399
0.5,4,0.547542
0.5,8,0.547791
0.5,4,0.547934
0.5,6,0.548131
0.5,4,0.548275
0.5,6,0.548475
0.5,4,0.548617
0.5,4,0.54876
0.5,4,0.548908
0.5,4,0.549054
0.5,4,0.54925
0.5,4,0.549391
0.5,7,0.549612
0.5,6,0.549805
0.5,4,0.549945
0.5,4,0.550086
0.5,4,0.550228
0.5,6,0.550419
0.5,6,0.550612
0.5,6,0.550805
0.5,4,0.550946
0.5,4,0.551089
0.5,4,0.551231
0.5,4,0.551373
0.5,4,0.551513
0.5,4,0.551654
0.5,4,0.551796
0.5,4,0.551938
0.5,4,0.552079
0.5,4,0.552232
0.5,4,0.552374
0.5,4,0.552518
0.5,4,0.552661
0.5,6,0.552856
0.5,6,0.553057
0.5,6,0.553256
0.5,6,0.553452
0.5,4,0.553597
0.5,4,0.553741
0.5,4,0.553885
0.5,4,0.554028
0.5,4,0.554171
0.5,4,0.554325
0.5,4,0.554466
0.5,4,0.554606
0.5,4,0.554745
0.5,4,0.554884
0.5,6,0.555077
0.5,4,0.555229
0.5,4,0.555372
0.5,4,0.555516
0.5,6,0.555712
0.5,4,0.555857
0.5,4,0.556
0.5,4,0.556144
0.5,4,0.556287
0.5,4,0.556429
0.5,6,0.556625
0.5,6,0.556822
0.5,4,0.55697
0.5,4,0.557116
0.5,4,0.557274
0.5,6,0.557465
0.5,4,0.557609
0.5,6,0.557803
0.5,4,0.557943
0.5,4,0.558083
0.5,4,0.558236
0.5,4,0.558381
0.5,4,0.558526
0.5,4,0.558672
0.5,4,0.558816
0.5,4,0.558995
0.5,4,0.559139
0.5,6,0.559406
0.5,4,0.559546
0.5,4,0.559685
0.5,4,0.559826
0.5,4,0.560001
0.5,4,0.560174
0.5,4,0.560316
0.5,4,0.560458
0.5,4,0.560597
0.5,4,0.560739
0.5,4,0.560882
0.5,4,0.561065
0.5,4,0.561209
0.5,8,0.561456
0.5,6,0.56165
0.5,4,0.561793
0.5,4,0.561934
0.5,6,0.562128
0.5,4,0.562269
0.5,4,0.56241
0.5,4,0.562549
0.5,4,0.562689
0.5,4,0.562831
0.5,4,0.562973
1.0,38,0.564034
0.5,4,0.564178
0.5,17,0.564688
0.5,4,0.564833
0.5,4,0.564981
0.5,4,0.565127
0.5,6,0.565335
0.5,4,0.565476
0.5,6,0.565668
0.5,6,0.56586
0.5,4,0.566
0.5,8,0.566262
0.5,4,0.566406
0.5,4,0.56655
0.5,4,0.566693
0.5,4,0.566897
0.5,6,0.56711
0.5,4,0.567254
0.5,4,0.567398
0.5,4,0.567541
0.5,4,0.567685
0.5,4,0.567827
0.5,4,0.567971
0.5,6,0.568169
0.5,4,0.568324
0.5,4,0.568465
0.5,6,0.568659
0.5,4,0.568799
0.5,4,0.568949
0.5,4,0.569095
0.5,4,0.569237
0.5,4,0.569378
0.5,4,0.569519
0.5,4,0.569659
0.5,4,0.569799
0.5,9,0.570069
0.5,4,0.570247
0.5,4,0.570388
0.5,4,0.570581
0.5,6,0.570812
0.5,4,0.571022
0.5,4,0.57118
0.5,4,0.571321
0.5,4,0.571531
0.5,4,0.571668
0.5,4,0.571805
0.5,4,0.571945
0.5,4,0.572085
0.5,6,0.572277
0.5,4,0.572507
0.5,8,0.57288
0.5,4,0.573063
0.5,4,0.573241
0.5,4,0.573383
0.5,4,0.573525
0.5,4,0.573666
0.5,4,0.573808
0.5,4,0.573949
0.5,4,0.574089
0.5,4,0.574229
0.5,4,0.57437
0.5,4,0.574511
0.5,4,0.574653
0.5,4,0.574794
0.5,4,0.574936
0.5,4,0.575077
0.5,4,0.575218
0.5,4,0.575359
0.5,4,0.5755
0.5,4,0.575637
0.5,6,0.57583
0.5,4,0.575972
0.5,8,0.576231
0.5,4,0.576375
0.5,4,0.576518
0.5,4,0.576661
0.5,4,0.576804
0.5,4,0.576952
0.5,4,0.577098
0.5,4,0.577254
0.5,6,0.577445
0.5,4,0.577585
0.5,4,0.577724
0.5,4,0.577864
0.5,4,0.578003
0.5,7,0.578237
0.5,4,0.578379
0.5,4,0.578521
0.5,4,0.578664
0.5,4,0.578807
0.5,4,0.578952
0.5,4,0.579096
0.5,4,0.579252
0.5,8,0.579497
0.5,4,0.579638
0.5,4,0.579778
0.5,4,0.579916
0.5,4,0.580055
0.5,4,0.580194
0.5,4,0.580334
0.5,4,0.580476
0.5,8,0.580721
0.5,4,0.580864
0.5,6,0.581061
0.5,6,0.581253
0.5,6,0.581481
0.5,6,0.581676
0.5,6,0.581871
0.5,4,0.58201
0.5,4,0.582151
0.5,4,0.582305
0.5,4,0.58245
0.5,4,0.582595
0.5,4,0.582737
0.5,4,0.582881
0.5,4,0.583026
