# {"t_start": 1641563860.3306608, "env_id": "Office-single-v0"} 
r,l,t
0.0,147,19.187826
0.0,31,19.195145
0.0,117,19.222954
0.0,756,19.402723
0.0,1000,19.641024
0.0,100,19.665032
0.0,240,19.724038
0.0,888,19.9351
0.0,20,19.939849
0.0,165,19.978864
0.0,779,20.164601
0.0,64,20.179703
0.0,259,20.241431
0.0,1000,20.479617
0.0,271,20.54464
0.0,764,20.72621
0.0,103,20.750717
0.0,814,20.945226
0.0,723,21.117749
0.0,1000,21.355614
0.0,887,21.566924
0.0,181,21.609843
0.0,728,21.783113
0.0,776,21.967
0.0,1000,22.206425
0.0,201,22.254546
0.0,3,22.25528
0.0,1000,22.493335
0.0,66,22.508892
0.0,211,22.558839
0.0,296,22.628725
0.0,660,22.786377
0.0,433,22.888847
0.0,59,22.902782
0.0,127,22.933507
0.0,278,22.999798
0.0,1000,23.237956
0.0,133,23.26953
0.0,32,23.277146
0.0,1000,23.51445
0.0,131,23.545325
0.0,370,23.632995
0.0,337,23.713595
0.0,140,23.746766
0.0,308,23.819653
0.0,178,23.863292
