# {"t_start": 1641577792.2674265, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,12.875925
1.0,78,12.896177
1.0,91,12.920055
1.0,77,12.940098
1.0,81,12.961037
1.0,76,12.980655
1.0,79,13.001169
1.0,74,13.021028
0.0,17,13.025403
0.0,73,13.044612
1.0,83,13.066353
1.0,79,13.086895
1.0,81,13.107946
1.0,75,13.127484
1.0,81,13.148474
1.0,80,13.169647
1.0,85,13.191647
1.0,82,13.212921
1.0,88,13.235713
1.0,86,13.257933
0.0,54,13.272242
0.0,52,13.286009
1.0,85,13.308353
1.0,77,13.328629
0.0,44,13.340231
1.0,82,13.361443
1.0,79,13.382081
0.0,36,13.391349
0.0,71,13.410051
1.0,79,13.43077
1.0,83,13.452424
1.0,80,13.473167
1.0,75,13.492712
1.0,74,13.511799
0.0,63,13.528114
1.0,82,13.549837
1.0,93,13.574242
1.0,90,13.597554
1.0,82,13.618845
1.0,90,13.642059
1.0,86,13.664269
1.0,84,13.685977
1.0,82,13.707469
1.0,83,13.729106
1.0,78,13.749262
1.0,80,13.770014
0.0,46,13.781873
1.0,87,13.805005
1.0,82,13.826623
1.0,77,13.846762
1.0,85,13.868793
1.0,91,13.892493
1.0,79,13.913556
1.0,86,13.936161
0.0,36,13.945583
1.0,81,13.966778
1.0,78,13.986993
1.0,80,14.007715
1.0,81,14.028789
0.0,36,14.03814
1.0,82,14.0597
0.0,34,14.068908
0.0,36,14.078175
1.0,82,14.099719
0.0,42,14.110571
1.0,79,14.130987
1.0,77,14.150975
1.0,83,14.17251
0.0,32,14.180713
1.0,85,14.202923
1.0,82,14.224385
1.0,75,14.243848
1.0,83,14.26539
1.0,77,14.2854
1.0,85,14.307487
1.0,75,14.327532
1.0,84,14.34988
1.0,77,14.369808
0.0,20,14.375011
1.0,85,14.397041
1.0,77,14.417768
1.0,77,14.437875
1.0,79,14.458355
1.0,87,14.481055
1.0,75,14.500722
1.0,81,14.521777
1.0,75,14.54123
1.0,84,14.563051
1.0,77,14.583208
0.0,11,14.586247
1.0,84,14.608361
1.0,83,14.630277
1.0,71,14.648752
0.0,20,14.653913
1.0,79,14.674444
1.0,101,14.700879
1.0,80,14.721604
1.0,76,14.741326
1.0,79,14.761853
0.0,18,14.766526
0.0,66,14.783499
1.0,81,14.804436
1.0,81,14.8255
1.0,81,14.847037
1.0,80,14.867917
0.0,11,14.870845
1.0,83,14.892396
1.0,77,14.912749
1.0,87,14.935594
0.0,13,14.938969
1.0,80,14.959704
1.0,83,14.981251
1.0,87,15.003809
0.0,26,15.01064
0.0,54,15.024625
0.0,38,15.034516
1.0,75,15.054095
1.0,79,15.074556
0.0,56,15.089456
0.0,11,15.092304
1.0,86,15.114781
1.0,75,15.135011
1.0,78,15.155411
1.0,83,15.177148
0.0,60,15.193024
0.0,36,15.20253
1.0,85,15.224798
0.0,55,15.239078
1.0,83,15.260635
1.0,81,15.281626
1.0,83,15.303077
1.0,83,15.32458
0.0,78,15.344877
1.0,73,15.363997
1.0,81,15.385609
1.0,85,15.40813
0.0,60,15.42377
1.0,81,15.444873
0.0,14,15.448437
1.0,73,15.46747
1.0,79,15.487917
1.0,82,15.50933
1.0,85,15.531391
1.0,77,15.551426
1.0,83,15.573028
1.0,77,15.593063
1.0,79,15.613694
0.0,27,15.620922
0.0,21,15.626395
0.0,7,15.628299
1.0,80,15.649556
1.0,84,15.671702
1.0,80,15.692912
0.0,57,15.708816
1.0,83,15.730796
0.0,64,15.747364
1.0,79,15.768013
1.0,81,15.789062
1.0,81,15.810186
1.0,84,15.83214
1.0,80,15.852949
1.0,73,15.871989
1.0,77,15.892452
1.0,83,15.914643
1.0,74,15.934504
1.0,81,15.955643
1.0,91,15.979156
1.0,77,15.999249
1.0,75,16.01883
1.0,83,16.04042
1.0,77,16.060663
1.0,79,16.081168
0.0,26,16.087916
1.0,85,16.109955
1.0,80,16.130648
1.0,81,16.151851
1.0,84,16.174089
0.0,63,16.190767
1.0,78,16.211259
1.0,77,16.23149
1.0,84,16.253234
1.0,76,16.273015
1.0,76,16.292806
1.0,81,16.31407
1.0,91,16.33754
0.0,15,16.341432
1.0,83,16.363015
1.0,78,16.383235
1.0,83,16.405375
1.0,87,16.428657
1.0,77,16.449076
0.0,61,16.464927
1.0,77,16.485096
1.0,78,16.505285
1.0,81,16.526421
1.0,87,16.549043
1.0,82,16.570393
0.0,71,16.588851
0.0,62,16.60496
1.0,81,16.625929
1.0,81,16.646929
1.0,75,16.666659
1.0,85,16.68915
1.0,92,16.713555
1.0,81,16.734791
1.0,75,16.754373
1.0,84,16.776195
1.0,89,16.799366
1.0,80,16.820205
0.0,54,16.83426
0.0,18,16.838914
1.0,79,16.859526
1.0,83,16.881173
1.0,87,16.904313
1.0,77,16.924455
1.0,83,16.946501
1.0,75,16.966728
1.0,84,16.988791
1.0,80,17.009711
1.0,78,17.030018
1.0,77,17.050202
1.0,77,17.070845
1.0,79,17.091477
1.0,81,17.112558
1.0,87,17.135153
1.0,77,17.155107
0.0,64,17.171947
1.0,79,17.192875
0.0,65,17.210145
0.0,19,17.215086
1.0,85,17.237447
1.0,77,17.257414
1.0,75,17.276926
0.0,56,17.291348
1.0,76,17.31126
1.0,85,17.333228
1.0,79,17.353853
1.0,79,17.374362
1.0,82,17.395648
1.0,80,17.416861
0.0,15,17.421038
1.0,84,17.442726
0.0,43,17.454086
1.0,77,17.474501
1.0,79,17.495559
1.0,77,17.515801
1.0,78,17.536457
1.0,79,17.557021
1.0,81,17.578245
1.0,80,17.599064
0.0,36,17.608471
1.0,76,17.628437
1.0,85,17.650627
1.0,77,17.670631
0.0,34,17.67947
0.0,79,17.699982
1.0,80,17.721332
1.0,81,17.742716
1.0,81,17.764144
1.0,73,17.783275
1.0,74,17.802667
1.0,88,17.825463
1.0,75,17.844999
1.0,83,17.86693
1.0,75,17.886655
1.0,84,17.908636
1.0,77,17.928943
1.0,87,17.951674
1.0,85,17.973666
1.0,80,17.995162
1.0,86,18.017751
0.0,77,18.037796
0.0,13,18.041187
1.0,79,18.062307
1.0,86,18.085054
1.0,81,18.106497
1.0,86,18.128831
1.0,85,18.150784
1.0,84,18.172433
0.0,64,18.189085
1.0,92,18.212981
1.0,80,18.233978
0.0,50,18.247192
1.0,82,18.269028
1.0,77,18.289281
1.0,81,18.310475
0.0,78,18.330845
0.0,13,18.334261
0.0,26,18.341021
1.0,82,18.362249
1.0,75,18.381818
1.0,81,18.402982
1.0,83,18.425063
1.0,78,18.445677
1.0,89,18.468786
1.0,84,18.4907
0.0,18,18.495376
1.0,77,18.515979
1.0,90,18.539728
1.0,76,18.559812
0.0,36,18.569206
1.0,76,18.589048
0.0,57,18.604034
1.0,75,18.623523
0.0,11,18.626417
0.0,40,18.636866
1.0,83,18.658395
1.0,85,18.680487
1.0,77,18.700992
0.0,54,18.715156
1.0,80,18.736104
1.0,74,18.755459
1.0,79,18.776291
1.0,81,18.797802
1.0,75,18.817629
1.0,76,18.837536
0.0,38,18.847432
1.0,89,18.870562
1.0,87,18.893277
0.0,61,18.909431
0.0,85,18.931924
1.0,93,18.956161
1.0,75,18.975903
1.0,77,18.995898
0.0,24,19.002019
1.0,79,19.022717
1.0,76,19.042965
1.0,72,19.06216
1.0,71,19.08095
1.0,83,19.10262
1.0,80,19.123429
1.0,80,19.144243
1.0,79,19.164872
1.0,77,19.18501
1.0,83,19.206796
0.0,13,19.210142
1.0,76,19.229985
1.0,82,19.25139
1.0,81,19.272357
1.0,86,19.295344
1.0,88,19.318675
1.0,84,19.34078
1.0,77,19.360979
1.0,80,19.381748
1.0,85,19.404058
1.0,79,19.424841
1.0,103,19.45155
0.0,48,19.464088
0.0,11,19.466947
1.0,80,19.487665
1.0,75,19.507171
1.0,87,19.52967
1.0,85,19.55197
1.0,81,19.573247
0.0,19,19.578315
1.0,84,19.600945
1.0,78,19.621236
1.0,83,19.64276
0.0,48,19.655236
1.0,84,19.676961
0.0,81,19.697928
1.0,77,19.718569
1.0,91,19.742185
1.0,71,19.760662
0.0,69,19.778567
1.0,83,19.80017
1.0,74,19.819701
0.0,46,19.832001
1.0,84,19.854648
1.0,83,19.876225
1.0,87,19.899083
1.0,80,19.920243
1.0,77,19.940383
1.0,86,19.962801
1.0,79,19.983451
1.0,81,20.004795
1.0,85,20.026833
1.0,73,20.045879
1.0,96,20.071127
0.0,37,20.080954
0.0,20,20.086505
1.0,79,20.107338
1.0,81,20.128703
0.0,73,20.147797
1.0,85,20.169791
1.0,76,20.19006
1.0,75,20.209619
1.0,84,20.231551
1.0,73,20.250516
1.0,86,20.272761
1.0,77,20.292775
1.0,75,20.312537
1.0,80,20.333734
1.0,78,20.354581
1.0,75,20.374305
0.0,41,20.384969
0.0,37,20.394542
1.0,83,20.416278
1.0,76,20.436239
1.0,75,20.455763
0.0,76,20.47554
1.0,79,20.496404
1.0,78,20.516689
1.0,92,20.54053
1.0,89,20.563853
0.0,15,20.567767
1.0,89,20.590929
0.0,26,20.597948
1.0,90,20.621547
0.0,13,20.624976
1.0,87,20.64801
1.0,80,20.668963
0.0,68,20.686762
0.0,35,20.69586
1.0,76,20.716057
1.0,82,20.737519
1.0,77,20.75763
1.0,77,20.777722
1.0,85,20.799837
0.0,9,20.802204
0.0,16,20.80641
1.0,80,20.827306
1.0,81,20.84844
1.0,79,20.869262
0.0,71,20.88812
1.0,78,20.908984
1.0,83,20.930736
1.0,82,20.9521
1.0,87,20.974765
1.0,86,20.99707
1.0,82,21.018521
0.0,48,21.031046
1.0,79,21.051592
1.0,81,21.072599
0.0,35,21.081617
1.0,74,21.101337
0.0,50,21.114284
0.0,38,21.124339
1.0,81,21.146654
1.0,81,21.168167
0.0,11,21.171064
0.0,76,21.190791
1.0,77,21.211179
1.0,79,21.231854
1.0,85,21.254178
0.0,22,21.259861
1.0,75,21.27957
0.0,9,21.281897
1.0,81,21.302944
1.0,79,21.323545
1.0,83,21.345167
1.0,90,21.368564
0.0,20,21.373732
1.0,80,21.394704
1.0,75,21.415044
1.0,85,21.437475
1.0,79,21.458078
1.0,82,21.479422
0.0,57,21.494242
1.0,78,21.514723
0.0,62,21.530746
1.0,82,21.552155
1.0,80,21.572877
0.0,59,21.588348
1.0,82,21.609601
1.0,84,21.631513
1.0,83,21.653385
1.0,78,21.674152
1.0,76,21.694374
1.0,85,21.716952
1.0,78,21.737453
0.0,28,21.744664
1.0,75,21.764218
1.0,83,21.785795
1.0,79,21.806373
0.0,62,21.822452
1.0,81,21.843621
0.0,52,21.857155
0.0,59,21.872411
1.0,86,21.894755
1.0,78,21.915447
1.0,86,21.938496
1.0,76,21.958596
1.0,75,21.978536
1.0,77,21.998638
1.0,71,22.017127
1.0,79,22.037793
0.0,11,22.040654
1.0,85,22.06277
1.0,84,22.084715
1.0,92,22.108662
1.0,74,22.128134
0.0,13,22.131491
1.0,87,22.154092
1.0,77,22.174493
0.0,22,22.180223
1.0,82,22.202125
1.0,87,22.225347
1.0,77,22.245385
1.0,84,22.267266
1.0,80,22.288188
0.0,16,22.292325
1.0,81,22.313787
1.0,85,22.335984
0.0,13,22.339323
1.0,82,22.3607
0.0,22,22.3664
1.0,78,22.386815
1.0,81,22.408247
1.0,86,22.431109
1.0,79,22.45219
1.0,76,22.472165
1.0,82,22.493652
1.0,84,22.515526
1.0,88,22.538468
1.0,89,22.561495
0.0,36,22.570838
1.0,76,22.59069
1.0,74,22.609891
1.0,81,22.63092
1.0,78,22.651328
1.0,85,22.673372
0.0,13,22.676812
1.0,84,22.698971
1.0,93,22.723731
1.0,79,22.744656
1.0,77,22.764809
1.0,81,22.785903
1.0,77,22.805908
1.0,90,22.829405
1.0,83,22.85096
0.0,30,22.858789
0.0,59,22.874233
1.0,77,22.894414
0.0,12,22.897506
1.0,77,22.918289
1.0,82,22.940003
0.0,24,22.946218
1.0,76,22.966242
1.0,77,22.986746
1.0,81,23.008037
1.0,81,23.02933
1.0,76,23.04904
1.0,80,23.06994
0.0,9,23.07231
1.0,79,23.092879
1.0,83,23.114422
0.0,41,23.125099
1.0,79,23.145794
0.0,67,23.16321
1.0,81,23.184313
1.0,80,23.205279
1.0,89,23.228754
1.0,81,23.250302
0.0,58,23.265819
1.0,79,23.286478
1.0,79,23.307043
1.0,86,23.329497
1.0,89,23.352572
1.0,85,23.374724
1.0,78,23.394996
1.0,79,23.415782
1.0,79,23.436584
1.0,76,23.456337
0.0,63,23.472623
0.0,36,23.482298
1.0,76,23.502073
0.0,22,23.507982
1.0,84,23.529799
1.0,81,23.550933
1.0,75,23.570765
1.0,80,23.591569
1.0,82,23.612937
1.0,78,23.632995
0.0,73,23.651928
1.0,80,23.672784
1.0,77,23.692813
1.0,87,23.715689
1.0,79,23.736467
1.0,75,23.756443
1.0,85,23.778888
0.0,41,23.789474
1.0,73,23.808515
1.0,75,23.828091
1.0,78,23.848394
1.0,82,23.869624
1.0,80,23.890455
1.0,78,23.910998
1.0,84,23.932986
1.0,78,23.95326
0.0,13,23.95665
1.0,80,23.977519
1.0,85,23.99966
0.0,24,24.006026
1.0,76,24.026114
1.0,83,24.048812
0.0,66,24.065809
1.0,79,24.086417
0.0,9,24.088764
0.0,39,24.099219
1.0,86,24.121601
1.0,83,24.143132
1.0,75,24.162721
1.0,85,24.184848
1.0,81,24.206111
1.0,77,24.226332
1.0,76,24.246173
1.0,78,24.266811
1.0,79,24.287653
0.0,22,24.293403
1.0,78,24.313965
1.0,85,24.336066
1.0,81,24.357092
0.0,11,24.359983
1.0,84,24.38181
1.0,77,24.401814
1.0,76,24.422101
0.0,50,24.435077
1.0,76,24.45482
1.0,71,24.473346
1.0,74,24.492692
1.0,80,24.513524
1.0,80,24.534573
1.0,78,24.555104
1.0,79,24.575763
1.0,77,24.596227
1.0,80,24.617091
1.0,82,24.638392
1.0,96,24.663315
0.0,18,24.668005
1.0,76,24.687762
0.0,64,24.704611
1.0,82,24.726172
0.0,60,24.741851
1.0,91,24.7654
0.0,48,24.777805
1.0,86,24.800488
1.0,91,24.824303
1.0,85,24.84631
1.0,86,24.868588
1.0,118,24.899357
1.0,78,24.92027
1.0,77,24.940691
1.0,86,24.963006
0.0,65,24.979885
0.0,20,24.984998
1.0,87,25.00765
1.0,75,25.027228
1.0,87,25.049858
1.0,82,25.071968
0.0,9,25.074295
1.0,75,25.094439
1.0,82,25.115667
1.0,85,25.137897
1.0,78,25.158181
1.0,76,25.178318
1.0,84,25.200308
0.0,11,25.203452
1.0,80,25.224358
0.0,56,25.238923
1.0,79,25.259453
1.0,79,25.279957
0.0,63,25.296412
1.0,81,25.317565
0.0,62,25.333831
1.0,79,25.354836
1.0,75,25.374527
1.0,79,25.395174
0.0,58,25.41048
1.0,73,25.429667
0.0,54,25.443624
0.0,9,25.445971
0.0,20,25.451161
0.0,67,25.468559
1.0,97,25.494112
1.0,76,25.513912
1.0,81,25.535048
0.0,40,25.545505
1.0,80,25.56641
1.0,79,25.587283
1.0,73,25.607009
1.0,92,25.63111
1.0,78,25.651444
1.0,83,25.673044
1.0,90,25.696382
1.0,87,25.719382
1.0,77,25.739396
1.0,87,25.761884
1.0,84,25.783687
1.0,87,25.806201
0.0,36,25.81562
0.0,61,25.831593
1.0,73,25.851021
1.0,82,25.872779
1.0,81,25.8939
1.0,77,25.914173
0.0,65,25.931591
1.0,71,25.950153
1.0,77,25.970219
1.0,77,25.990391
1.0,78,26.010672
1.0,84,26.032537
0.0,59,26.047853
0.0,42,26.058926
1.0,77,26.079206
0.0,36,26.088606
1.0,78,26.109045
