# {"t_start": 1641712858.7655091, "env_id": "Office-v0"} 
r,l,t
0.0,68,3.464406
1.0,441,3.600111
1.0,13,3.604141
0.0,37,3.61575
0.0,30,3.624932
1.0,28,3.633667
1.0,11,3.637068
0.0,42,3.650159
1.0,116,3.686019
0.0,54,3.702728
1.0,11,3.706172
0.0,131,3.747835
0.0,31,3.75737
1.0,27,3.765808
1.0,11,3.769291
1.0,91,3.797078
1.0,121,3.834238
0.0,31,3.844225
1.0,11,3.8477
0.0,35,3.858819
1.0,134,3.90035
0.0,12,3.904082
1.0,11,3.907483
1.0,113,3.942921
0.0,7,3.945133
1.0,29,3.954166
1.0,12,3.958171
1.0,151,4.005042
0.0,47,4.0196
1.0,30,4.029177
1.0,11,4.032723
1.0,47,4.047377
1.0,107,4.080622
1.0,27,4.089148
1.0,11,4.092518
1.0,54,4.109087
1.0,158,4.157671
1.0,25,4.165564
1.0,13,4.169585
1.0,39,4.18171
1.0,81,4.206615
1.0,28,4.215339
1.0,11,4.218755
1.0,71,4.240685
0.0,43,4.253995
1.0,27,4.262426
0.0,2,4.263065
0.0,34,4.273606
1.0,80,4.298297
1.0,25,4.306119
1.0,14,4.31048
0.0,37,4.321862
1.0,90,4.3504
1.0,27,4.359011
1.0,11,4.362511
0.0,44,4.376621
1.0,124,4.415075
1.0,27,4.423583
1.0,11,4.427039
1.0,57,4.444532
1.0,80,4.469567
1.0,28,4.478567
0.0,10,4.481693
1.0,43,4.495005
1.0,45,4.508973
1.0,26,4.517076
1.0,12,4.520786
1.0,157,4.569996
1.0,98,4.600362
1.0,27,4.608802
1.0,11,4.612243
1.0,47,4.626627
1.0,62,4.646277
1.0,32,4.656378
1.0,11,4.659769
1.0,43,4.673512
0.0,28,4.682217
1.0,33,4.692974
1.0,13,4.697041
0.0,18,4.70265
0.0,59,4.721094
1.0,31,4.730817
1.0,11,4.734215
1.0,38,4.745958
0.0,67,4.766685
0.0,15,4.771363
1.0,13,4.775695
1.0,34,4.786212
0.0,116,4.822044
1.0,27,4.830482
1.0,13,4.834476
1.0,36,4.845884
1.0,57,4.863246
1.0,29,4.87228
1.0,13,4.876293
1.0,53,4.892648
0.0,36,4.903805
1.0,32,4.913634
0.0,9,4.9165
1.0,30,4.925712
1.0,44,4.939323
1.0,26,4.947437
1.0,11,4.95084
0.0,23,4.95844
1.0,46,4.973306
1.0,27,4.981929
1.0,13,4.986051
0.0,39,4.998557
0.0,7,5.000747
0.0,9,5.003524
1.0,12,5.007242
1.0,105,5.039887
1.0,46,5.054082
1.0,25,5.06182
0.0,9,5.064645
1.0,45,5.078453
1.0,60,5.096913
1.0,31,5.106525
1.0,13,5.110561
1.0,29,5.11948
1.0,32,5.129354
0.0,16,5.134307
1.0,11,5.137719
1.0,30,5.147298
1.0,35,5.158221
1.0,30,5.16762
0.0,7,5.16982
1.0,28,5.178325
1.0,54,5.194569
1.0,27,5.20301
1.0,11,5.206418
1.0,35,5.217275
1.0,33,5.227415
0.0,11,5.230855
1.0,11,5.234232
1.0,65,5.254301
1.0,41,5.267074
0.0,26,5.27508
1.0,11,5.278602
0.0,44,5.292751
1.0,40,5.305469
1.0,25,5.313373
0.0,2,5.314019
1.0,29,5.322911
1.0,36,5.334074
1.0,31,5.3441
1.0,11,5.34751
1.0,24,5.354897
0.0,10,5.35822
1.0,28,5.367097
1.0,13,5.371602
1.0,32,5.381546
1.0,34,5.392043
1.0,34,5.402695
1.0,11,5.406175
1.0,27,5.41452
1.0,35,5.425354
1.0,29,5.434567
1.0,11,5.438015
1.0,28,5.44675
1.0,33,5.457256
0.0,25,5.465044
1.0,13,5.468986
1.0,28,5.477909
1.0,51,5.493771
1.0,29,5.502808
1.0,13,5.506817
1.0,24,5.514271
1.0,36,5.525404
1.0,27,5.533787
1.0,11,5.537183
1.0,33,5.547344
0.0,6,5.549226
1.0,29,5.558262
1.0,11,5.561661
0.0,4,5.562921
1.0,46,5.577167
1.0,26,5.585583
1.0,11,5.589001
1.0,32,5.599257
1.0,34,5.609928
1.0,25,5.618054
1.0,13,5.622163
1.0,35,5.632788
1.0,33,5.64297
0.0,8,5.645476
1.0,14,5.649771
1.0,31,5.659175
0.0,10,5.662284
1.0,31,5.672008
1.0,11,5.675411
0.0,4,5.676677
1.0,32,5.686568
0.0,21,5.693135
0.0,2,5.693779
0.0,6,5.695652
1.0,33,5.705723
1.0,25,5.713645
1.0,12,5.717339
1.0,50,5.732775
1.0,35,5.743677
0.0,22,5.750785
1.0,16,5.755873
1.0,29,5.764774
0.0,28,5.773404
1.0,25,5.781156
1.0,11,5.784667
1.0,23,5.791794
1.0,32,5.801615
1.0,29,5.810671
1.0,12,5.814315
1.0,25,5.822068
1.0,52,5.838003
1.0,30,5.84763
1.0,14,5.851884
1.0,23,5.859162
0.0,18,5.864864
1.0,26,5.872935
1.0,16,5.877788
1.0,29,5.88666
1.0,36,5.898368
0.0,6,5.900247
1.0,11,5.903753
1.0,25,5.911721
0.0,17,5.917081
1.0,27,5.925659
1.0,11,5.929329
1.0,23,5.936539
0.0,14,5.940873
0.0,29,5.949896
1.0,14,5.954219
0.0,17,5.959841
1.0,37,5.971112
1.0,26,5.979659
1.0,15,5.984301
0.0,4,5.985564
1.0,77,6.009373
1.0,27,6.017905
1.0,11,6.021286
0.0,10,6.024406
1.0,34,6.034932
1.0,25,6.042687
1.0,11,6.046106
1.0,28,6.054849
0.0,4,6.056122
1.0,32,6.066105
1.0,11,6.069515
1.0,27,6.077693
0.0,2,6.078336
1.0,26,6.08648
1.0,14,6.09081
0.0,22,6.09767
1.0,30,6.106924
1.0,27,6.115371
1.0,11,6.118787
1.0,34,6.129231
1.0,32,6.139064
1.0,27,6.147461
1.0,11,6.15087
1.0,29,6.159771
1.0,32,6.169741
1.0,31,6.179248
1.0,13,6.18326
1.0,29,6.192142
1.0,30,6.201521
1.0,30,6.211112
1.0,11,6.214782
1.0,24,6.222186
0.0,6,6.22406
0.0,21,6.230592
1.0,11,6.234049
0.0,22,6.240938
1.0,30,6.250265
1.0,28,6.259222
1.0,11,6.262686
1.0,23,6.269769
1.0,33,6.280059
1.0,31,6.289716
1.0,11,6.293094
0.0,10,6.296222
1.0,30,6.305486
1.0,28,6.314214
1.0,13,6.318256
0.0,8,6.320749
1.0,78,6.345247
0.0,17,6.350509
0.0,6,6.352511
1.0,23,6.359933
1.0,39,6.372028
0.0,8,6.374572
1.0,12,6.37829
1.0,25,6.385967
1.0,39,6.398135
1.0,28,6.406753
1.0,14,6.411008
0.0,20,6.417156
1.0,34,6.427702
1.0,26,6.435928
1.0,11,6.439399
1.0,24,6.44676
1.0,33,6.457243
1.0,27,6.465744
1.0,11,6.469171
1.0,23,6.476512
1.0,32,6.486357
1.0,30,6.495717
1.0,11,6.499126
0.0,8,6.501649
1.0,38,6.513468
0.0,8,6.516236
1.0,13,6.520271
0.0,14,6.524562
1.0,34,6.535457
1.0,25,6.543326
1.0,11,6.546782
1.0,26,6.5551
1.0,30,6.564441
0.0,6,6.566326
1.0,13,6.57038
1.0,74,6.593457
1.0,30,6.602724
1.0,30,6.612337
1.0,12,6.615969
1.0,23,6.623179
1.0,36,6.634509
1.0,29,6.643514
1.0,11,6.646917
1.0,25,6.654758
0.0,31,6.66433
1.0,27,6.672733
1.0,11,6.676152
1.0,25,6.683774
1.0,36,6.695006
1.0,25,6.702765
1.0,13,6.706732
1.0,27,6.715024
0.0,18,6.720612
1.0,30,6.730065
1.0,11,6.733488
0.0,21,6.740058
0.0,16,6.745086
1.0,25,6.75286
1.0,15,6.757614
1.0,31,6.767227
0.0,9,6.770168
1.0,26,6.77833
1.0,14,6.782648
0.0,18,6.788192
0.0,4,6.789455
1.0,25,6.797182
0.0,9,6.800001
1.0,23,6.807311
0.0,4,6.808585
1.0,29,6.81767
1.0,11,6.821087
1.0,23,6.828409
1.0,32,6.838598
0.0,10,6.842263
1.0,11,6.846506
1.0,36,6.857869
1.0,36,6.869072
1.0,29,6.878187
1.0,12,6.882144
0.0,25,6.889916
1.0,33,6.899959
1.0,25,6.907806
1.0,11,6.91122
1.0,23,6.918336
0.0,4,6.919674
1.0,25,6.927519
1.0,12,6.931242
1.0,23,6.938409
1.0,34,6.949097
1.0,33,6.96009
1.0,17,6.965338
1.0,24,6.972994
0.0,6,6.974868
0.0,13,6.979116
0.0,7,6.981331
1.0,24,6.988657
1.0,35,6.999606
1.0,27,7.007993
1.0,11,7.011411
1.0,30,7.020701
1.0,34,7.031201
1.0,27,7.039663
1.0,11,7.043082
1.0,25,7.050799
1.0,30,7.06009
1.0,32,7.070072
1.0,11,7.073587
1.0,23,7.080703
1.0,33,7.090952
0.0,4,7.092226
1.0,14,7.096566
1.0,23,7.103664
0.0,26,7.111829
1.0,30,7.121032
0.0,4,7.122287
0.0,22,7.12914
1.0,32,7.139014
1.0,27,7.147849
0.0,6,7.149756
1.0,25,7.157825
1.0,32,7.167741
1.0,33,7.17846
1.0,11,7.181878
0.0,4,7.183147
0.0,30,7.192606
0.0,20,7.198753
1.0,11,7.202175
1.0,36,7.213307
1.0,36,7.224362
0.0,8,7.226866
1.0,11,7.230267
1.0,30,7.239483
1.0,32,7.249378
1.0,27,7.257875
1.0,13,7.262022
1.0,26,7.270092
1.0,37,7.281534
1.0,25,7.289308
1.0,14,7.29352
1.0,28,7.302119
1.0,36,7.313246
1.0,27,7.321599
1.0,11,7.325012
1.0,24,7.332373
0.0,22,7.339286
1.0,27,7.347942
0.0,12,7.351679
1.0,24,7.359343
1.0,31,7.368896
1.0,25,7.376838
1.0,11,7.380237
1.0,23,7.387351
0.0,16,7.392348
1.0,25,7.400227
1.0,11,7.403636
1.0,31,7.413281
0.0,25,7.421035
1.0,26,7.429167
1.0,11,7.432719
1.0,23,7.439796
1.0,40,7.452189
0.0,15,7.457232
0.0,4,7.458514
0.0,19,7.464417
1.0,42,7.477993
1.0,29,7.487332
1.0,11,7.490995
1.0,29,7.500036
1.0,33,7.510223
1.0,25,7.518022
1.0,13,7.522029
1.0,25,7.529827
1.0,32,7.539623
0.0,8,7.542139
1.0,13,7.54656
1.0,27,7.554914
1.0,37,7.566337
0.0,10,7.569473
1.0,13,7.573504
0.0,6,7.575399
0.0,25,7.583108
1.0,38,7.594965
1.0,12,7.59866
1.0,23,7.605836
1.0,35,7.616614
1.0,25,7.624436
1.0,13,7.62843
1.0,24,7.635715
1.0,36,7.646811
1.0,26,7.654935
1.0,13,7.658933
1.0,25,7.666601
1.0,32,7.676489
1.0,27,7.684946
1.0,12,7.688652
1.0,23,7.69578
1.0,34,7.706245
1.0,25,7.714081
1.0,11,7.717479
1.0,28,7.726052
1.0,33,7.736195
1.0,29,7.745167
1.0,14,7.749489
1.0,23,7.7567
1.0,30,7.765944
1.0,27,7.774668
1.0,11,7.778368
1.0,28,7.787089
0.0,8,7.789703
1.0,30,7.799296
1.0,14,7.803753
1.0,25,7.811508
0.0,20,7.817734
1.0,30,7.827257
1.0,11,7.830671
1.0,25,7.83836
0.0,26,7.846694
1.0,29,7.855684
0.0,4,7.856958
1.0,25,7.865122
1.0,29,7.874114
1.0,28,7.882802
1.0,11,7.886214
1.0,23,7.893289
1.0,32,7.903226
1.0,32,7.913277
1.0,13,7.917343
1.0,25,7.925069
1.0,36,7.936222
1.0,29,7.945341
1.0,11,7.948751
1.0,23,7.955823
0.0,16,7.961173
1.0,29,7.97016
0.0,9,7.973272
1.0,23,7.980773
0.0,16,7.985791
1.0,29,7.994894
1.0,14,7.999211
0.0,15,8.003869
0.0,7,8.00607
1.0,27,8.014499
1.0,13,8.018615
0.0,8,8.021106
1.0,33,8.031272
1.0,25,8.039134
1.0,13,8.043164
1.0,23,8.050298
1.0,31,8.059979
1.0,27,8.068351
1.0,13,8.0724
0.0,10,8.075528
0.0,20,8.081951
1.0,26,8.090022
1.0,11,8.093878
0.0,4,8.095145
1.0,33,8.105415
1.0,25,8.11352
1.0,11,8.117012
1.0,23,8.12427
0.0,27,8.132759
1.0,27,8.141106
0.0,4,8.14248
1.0,37,8.15403
1.0,33,8.164552
1.0,25,8.17239
1.0,12,8.176022
1.0,24,8.183464
1.0,36,8.194625
1.0,25,8.20247
0.0,6,8.204349
0.0,9,8.207263
1.0,34,8.217751
1.0,27,8.226052
1.0,11,8.229455
1.0,24,8.236821
0.0,4,8.238089
1.0,25,8.245972
1.0,12,8.249692
1.0,23,8.256828
1.0,31,8.266389
1.0,30,8.275656
1.0,12,8.279369
1.0,26,8.287335
1.0,30,8.296568
1.0,27,8.304907
1.0,12,8.308581
1.0,23,8.315712
1.0,33,8.326197
1.0,27,8.334546
0.0,2,8.33519
0.0,6,8.337028
1.0,33,8.347656
1.0,29,8.356735
1.0,11,8.360401
1.0,24,8.367859
1.0,23,8.374904
1.0,25,8.382633
1.0,13,8.386661
1.0,25,8.39482
1.0,34,8.405765
1.0,25,8.413707
0.0,7,8.415914
1.0,23,8.423097
1.0,36,8.434723
0.0,13,8.438835
1.0,13,8.442901
1.0,29,8.451535
1.0,33,8.461951
1.0,27,8.470542
0.0,11,8.47422
1.0,25,8.481992
1.0,36,8.493107
1.0,27,8.501699
1.0,11,8.505093
1.0,26,8.513175
1.0,34,8.52364
1.0,27,8.532007
1.0,11,8.535418
1.0,29,8.544302
1.0,35,8.555109
0.0,23,8.562165
1.0,11,8.565558
0.0,18,8.571127
1.0,31,8.580742
1.0,31,8.590361
1.0,11,8.593754
1.0,25,8.601393
1.0,32,8.611374
1.0,29,8.620364
1.0,12,8.624108
1.0,23,8.631163
1.0,29,8.640108
1.0,27,8.648665
1.0,12,8.652362
1.0,23,8.659561
1.0,35,8.670382
1.0,29,8.679419
1.0,11,8.682833
0.0,21,8.689107
0.0,6,8.691079
1.0,30,8.700388
1.0,11,8.7038
0.0,18,8.709593
1.0,36,8.72102
1.0,25,8.728814
1.0,13,8.732903
1.0,27,8.741556
0.0,14,8.746083
0.0,21,8.752698
1.0,11,8.756086
0.0,12,8.759877
1.0,33,8.770373
1.0,25,8.778269
1.0,11,8.781688
1.0,25,8.789343
1.0,33,8.7995
1.0,27,8.808063
1.0,13,8.812105
1.0,27,8.820327
1.0,34,8.83083
1.0,26,8.838962
1.0,12,8.842911
1.0,26,8.850998
1.0,32,8.860989
1.0,27,8.869321
1.0,11,8.872734
1.0,27,8.881085
0.0,6,8.882972
1.0,27,8.891332
1.0,13,8.895345
1.0,25,8.903001
1.0,31,8.91264
1.0,27,8.921034
1.0,11,8.924488
1.0,25,8.93221
0.0,23,8.939387
1.0,29,8.948441
1.0,14,8.952762
1.0,27,8.961485
1.0,29,8.970455
1.0,33,8.98113
1.0,11,8.984542
1.0,30,8.993812
1.0,31,9.003434
1.0,31,9.013096
0.0,4,9.01436
1.0,25,9.022279
0.0,30,9.031922
1.0,25,9.039729
1.0,13,9.043692
1.0,23,9.051023
0.0,6,9.052924
1.0,26,9.061067
1.0,12,9.064701
1.0,23,9.072077
1.0,38,9.083988
1.0,25,9.091827
1.0,13,9.095834
0.0,12,9.099581
0.0,6,9.101446
0.0,4,9.102712
1.0,11,9.106111
1.0,28,9.114895
1.0,34,9.125353
1.0,27,9.133797
0.0,2,9.134442
1.0,26,9.14247
1.0,33,9.152684
0.0,12,9.156407
1.0,13,9.160412
1.0,25,9.168073
1.0,33,9.178245
1.0,29,9.187238
1.0,11,9.190758
1.0,28,9.199399
1.0,35,9.210204
1.0,32,9.220178
1.0,12,9.223923
1.0,24,9.23132
1.0,36,9.24245
1.0,28,9.251127
1.0,11,9.254527
0.0,17,9.259782
1.0,32,9.269768
1.0,29,9.278814
1.0,12,9.282521
1.0,25,9.290269
1.0,32,9.300164
1.0,27,9.308679
1.0,11,9.312071
0.0,19,9.317811
1.0,32,9.327694
1.0,25,9.336033
1.0,13,9.340185
1.0,27,9.349281
0.0,4,9.350585
1.0,26,9.358978
1.0,14,9.3635
0.0,8,9.366088
1.0,32,9.376067
1.0,25,9.384002
1.0,11,9.387422
0.0,21,9.393802
1.0,37,9.405096
0.0,13,9.409122
1.0,13,9.413165
1.0,23,9.420435
1.0,30,9.429682
1.0,28,9.438406
1.0,12,9.442121
1.0,28,9.450743
0.0,8,9.453377
1.0,29,9.462709
1.0,14,9.467032
1.0,28,9.475857
1.0,31,9.485435
1.0,26,9.493591
1.0,13,9.497611
1.0,28,9.506207
1.0,34,9.516675
1.0,25,9.524508
1.0,11,9.527912
1.0,31,9.537545
1.0,36,9.548651
1.0,29,9.557592
1.0,11,9.561008
1.0,23,9.568195
1.0,31,9.577803
1.0,29,9.586856
1.0,13,9.590871
1.0,24,9.598203
1.0,35,9.608949
1.0,28,9.617686
1.0,15,9.62232
1.0,29,9.631294
1.0,36,9.642701
1.0,27,9.65105
1.0,12,9.655119
0.0,17,9.660539
0.0,6,9.662406
1.0,27,9.671017
0.0,2,9.671658
1.0,28,9.680743
1.0,30,9.690074
1.0,31,9.699777
1.0,14,9.704133
1.0,25,9.7118
0.0,16,9.716765
1.0,25,9.724582
1.0,11,9.727993
1.0,28,9.736608
0.0,17,9.741896
1.0,30,9.75123
1.0,11,9.75464
1.0,27,9.763181
1.0,36,9.774086
1.0,27,9.782784
1.0,12,9.786503
0.0,8,9.789019
1.0,33,9.799261
1.0,29,9.808209
1.0,13,9.812231
1.0,30,9.821556
1.0,31,9.831184
1.0,27,9.839626
1.0,11,9.843506
0.0,18,9.84928
0.0,21,9.855705
1.0,31,9.865611
1.0,11,9.869054
0.0,8,9.871559
1.0,52,9.887592
1.0,34,9.898073
0.0,9,9.900877
1.0,26,9.908852
1.0,29,9.917829
1.0,27,9.926205
1.0,11,9.929618
1.0,25,9.937353
1.0,29,9.946667
1.0,26,9.955167
1.0,11,9.958865
1.0,25,9.966912
0.0,31,9.976898
1.0,26,9.985394
1.0,11,9.989031
0.0,16,9.99407
0.0,17,9.999409
1.0,28,10.008113
1.0,12,10.011798
1.0,23,10.01883
1.0,35,10.029715
1.0,27,10.038136
1.0,13,10.042071
1.0,31,10.051655
1.0,35,10.062557
1.0,27,10.070922
1.0,11,10.074321
1.0,24,10.081757
0.0,8,10.084237
1.0,25,10.092043
1.0,11,10.095528
1.0,25,10.103234
1.0,37,10.114633
0.0,9,10.117445
1.0,15,10.122054
1.0,28,10.130539
1.0,36,10.141601
1.0,25,10.149351
1.0,13,10.153345
1.0,25,10.16099
1.0,37,10.172527
1.0,25,10.180265
1.0,13,10.184255
1.0,23,10.191388
1.0,32,10.201253
1.0,31,10.21094
1.0,13,10.214954
0.0,8,10.217465
0.0,4,10.218736
1.0,29,10.227765
1.0,11,10.231168
1.0,25,10.238841
1.0,30,10.248188
0.0,17,10.253428
1.0,11,10.25683
1.0,27,10.265122
1.0,34,10.275904
1.0,26,10.284428
0.0,10,10.287626
1.0,23,10.294867
1.0,36,10.306334
1.0,25,10.314185
1.0,13,10.318237
1.0,31,10.327914
1.0,31,10.337498
1.0,31,10.347366
1.0,17,10.352624
1.0,24,10.360196
1.0,31,10.369812
1.0,28,10.378519
0.0,6,10.380406
1.0,25,10.388119
0.0,31,10.397727
1.0,33,10.408113
1.0,18,10.413563
1.0,25,10.421308
1.0,30,10.430592
1.0,27,10.439054
1.0,14,10.443386
1.0,25,10.451066
1.0,31,10.460895
1.0,26,10.468858
1.0,11,10.472267
1.0,24,10.479831
1.0,34,10.490284
1.0,28,10.499121
1.0,11,10.502508
1.0,26,10.510546
1.0,34,10.52105
1.0,25,10.528775
1.0,11,10.532163
0.0,14,10.536526
1.0,35,10.547621
1.0,25,10.555571
1.0,13,10.559583
1.0,25,10.567245
1.0,32,10.577132
1.0,30,10.586551
0.0,10,10.589887
0.0,18,10.595404
1.0,31,10.605356
1.0,29,10.614458
1.0,11,10.617872
1.0,25,10.625864
0.0,25,10.633738
1.0,25,10.641582
1.0,12,10.645314
1.0,25,10.652984
0.0,4,10.654243
1.0,26,10.662279
1.0,13,10.66643
1.0,23,10.67356
1.0,30,10.682795
1.0,29,10.691907
1.0,15,10.696527
0.0,8,10.698981
1.0,32,10.708805
1.0,28,10.717403
1.0,11,10.720791
1.0,27,10.729013
1.0,32,10.738948
1.0,27,10.747352
0.0,7,10.749556
1.0,25,10.757276
1.0,32,10.767127
0.0,6,10.769005
1.0,11,10.772408
1.0,29,10.78132
1.0,34,10.791816
0.0,4,10.793078
1.0,11,10.796481
1.0,27,10.804763
1.0,34,10.815208
0.0,17,10.82053
1.0,11,10.823925
0.0,8,10.826434
1.0,36,10.837523
0.0,6,10.839411
1.0,11,10.843096
1.0,25,10.850881
1.0,36,10.862359
1.0,25,10.870137
1.0,16,10.875077
0.0,4,10.876348
1.0,30,10.885575
1.0,27,10.894597
1.0,11,10.898038
1.0,25,10.906105
1.0,37,10.917599
1.0,25,10.925833
1.0,17,10.931118
0.0,16,10.936041
1.0,36,10.947033
1.0,33,10.957459
1.0,13,10.961627
1.0,30,10.970903
1.0,34,10.981633
0.0,21,10.988341
1.0,11,10.99175
1.0,27,11.000074
1.0,30,11.00933
1.0,29,11.018327
1.0,13,11.02232
0.0,18,11.027832
1.0,31,11.037326
1.0,30,11.046733
0.0,4,11.047999
1.0,25,11.055636
1.0,50,11.071031
1.0,36,11.082129
0.0,4,11.0834
1.0,23,11.090545
1.0,32,11.100423
0.0,13,11.10446
1.0,11,11.107876
0.0,16,11.1128
1.0,34,11.123355
0.0,11,11.126775
1.0,13,11.130775
1.0,27,11.138963
1.0,34,11.149756
1.0,25,11.157552
1.0,11,11.161033
1.0,26,11.169
1.0,34,11.179469
1.0,25,11.187323
1.0,11,11.190725
1.0,25,11.19851
1.0,35,11.209507
1.0,25,11.217348
0.0,2,11.218022
1.0,27,11.22654
0.0,14,11.231116
0.0,11,11.234566
0.0,11,11.238041
1.0,26,11.246316
1.0,30,11.255614
1.0,25,11.263436
0.0,4,11.264707
1.0,35,11.275349
1.0,30,11.284663
1.0,30,11.293997
1.0,12,11.29771
1.0,25,11.305432
1.0,33,11.315595
1.0,30,11.324923
1.0,13,11.328932
1.0,25,11.336605
1.0,32,11.346778
0.0,21,11.353564
1.0,11,11.356983
1.0,28,11.365857
1.0,30,11.375096
1.0,25,11.382972
1.0,13,11.387093
0.0,15,11.391715
1.0,23,11.398771
1.0,29,11.40771
0.0,7,11.409904
1.0,27,11.418216
0.0,28,11.426999
1.0,29,11.4361
1.0,11,11.439507
1.0,26,11.447428
1.0,38,11.459527
1.0,29,11.468563
1.0,11,11.471968
1.0,23,11.47935
1.0,36,11.490461
1.0,32,11.500515
1.0,11,11.503928
1.0,25,11.511582
1.0,35,11.522706
1.0,28,11.531745
1.0,11,11.535286
1.0,30,11.544693
1.0,36,11.556022
1.0,30,11.565694
1.0,11,11.569582
1.0,23,11.576859
0.0,27,11.58529
0.0,13,11.589373
1.0,16,11.594292
1.0,26,11.602222
1.0,36,11.613841
0.0,8,11.616376
1.0,12,11.620052
1.0,29,11.629191
0.0,12,11.632922
0.0,14,11.637286
1.0,11,11.640694
1.0,23,11.647794
1.0,30,11.657069
1.0,27,11.665497
1.0,11,11.668895
0.0,21,11.675373
0.0,6,11.677268
0.0,19,11.683106
1.0,13,11.687209
1.0,26,11.695326
0.0,28,11.703901
1.0,27,11.712319
1.0,11,11.715735
1.0,25,11.723292
1.0,32,11.733178
0.0,8,11.735685
1.0,14,11.74
1.0,23,11.747157
1.0,32,11.757465
0.0,8,11.759994
1.0,15,11.764749
1.0,23,11.771814
0.0,28,11.780531
1.0,25,11.788266
0.0,8,11.790755
1.0,27,11.799116
0.0,35,11.809897
0.0,10,11.813013
1.0,11,11.816426
1.0,27,11.82473
1.0,39,11.837254
1.0,27,11.846019
1.0,12,11.849709
1.0,25,11.857831
1.0,31,11.867716
1.0,27,11.876226
1.0,11,11.879621
1.0,23,11.886733
1.0,30,11.895983
1.0,26,11.904077
1.0,16,11.909046
1.0,27,11.917502
1.0,30,11.926823
1.0,25,11.934602
1.0,12,11.938295
0.0,8,11.940784
0.0,23,11.947941
1.0,26,11.955999
1.0,11,11.959712
1.0,25,11.967376
1.0,31,11.977225
1.0,27,11.985835
1.0,11,11.989242
1.0,27,11.99754
1.0,37,12.008999
1.0,27,12.0174
1.0,11,12.020799
0.0,12,12.024642
1.0,35,12.035408
1.0,26,12.043426
1.0,13,12.047413
1.0,29,12.056337
0.0,6,12.05823
1.0,29,12.067273
1.0,11,12.070669
1.0,25,12.078331
1.0,29,12.087248
1.0,29,12.096281
1.0,13,12.100406
1.0,27,12.108661
0.0,33,12.118854
1.0,25,12.126662
1.0,11,12.130077
1.0,23,12.137244
1.0,34,12.148049
1.0,27,12.156809
1.0,11,12.160204
1.0,24,12.167635
0.0,22,12.174737
1.0,25,12.182672
1.0,13,12.186736
1.0,25,12.194487
1.0,37,12.205767
1.0,25,12.213612
1.0,12,12.217307
1.0,23,12.224407
1.0,32,12.234276
1.0,31,12.243898
1.0,11,12.247303
1.0,23,12.254546
0.0,14,12.258858
1.0,27,12.267267
1.0,11,12.270662
1.0,27,12.278909
