# {"t_start": 1641575000.5240085, "env_id": "Office-single-v0"} 
r,l,t
0.0,389,9.626585
0.0,1000,9.913218
0.0,260,9.98832
0.0,133,10.026485
0.0,1000,10.31294
0.0,80,10.336215
0.0,148,10.379119
0.0,336,10.475084
0.0,657,10.663518
0.0,432,10.786327
0.0,592,10.955282
0.0,62,10.973214
0.0,513,11.11846
0.0,110,11.150173
0.0,238,11.219218
0.0,191,11.273395
0.0,532,11.424315
0.0,1000,11.711396
0.0,110,11.742717
0.0,165,11.790366
0.0,533,11.941689
0.0,28,11.949661
0.0,972,12.226768
0.0,36,12.237015
0.0,11,12.240147
0.0,1000,12.525948
0.0,898,12.784832
0.0,189,12.838806
0.0,469,12.973674
0.0,842,13.214279
0.0,833,13.450798
0.0,295,13.536682
0.0,381,13.645136
0.0,708,13.847996
0.0,1000,14.13454
0.0,910,14.395232
0.0,40,14.406699
0.0,422,14.52723
0.0,563,14.690114
0.0,879,14.94201
0.0,38,14.953001
0.0,36,14.963658
0.0,331,15.057743
0.0,1000,15.343272
0.0,1000,15.628524
0.0,553,15.787366
0.0,91,15.813706
0.0,445,15.941246
0.0,343,16.040034
0.0,788,16.26598
0.0,559,16.426272
0.0,9,16.428935
0.0,363,16.532597
0.0,555,16.692475
1.0,524,16.841069
0.0,68,16.860491
0.0,297,16.946371
0.0,63,16.964659
0.0,27,16.972442
1.0,131,17.009695
0.0,758,17.227528
0.0,156,17.27229
1.0,95,17.299382
0.0,26,17.306809
1.0,879,17.558453
0.0,15,17.562713
0.0,34,17.572316
0.0,433,17.696532
0.0,367,17.802496
0.0,1000,18.088693
0.0,45,18.101692
0.0,629,18.281791
0.0,111,18.313524
0.0,684,18.511319
1.0,78,18.533677
0.0,59,18.550482
0.0,1000,18.836806
1.0,274,18.915291
1.0,184,18.969019
1.0,89,18.994878
1.0,609,19.168068
1.0,105,19.198532
0.0,258,19.273081
1.0,81,19.296243
1.0,636,19.47784
1.0,126,19.5147
1.0,122,19.549596
0.0,56,19.565515
1.0,84,19.589999
0.0,20,19.595663
1.0,124,19.6311
0.0,84,19.655379
0.0,105,19.685557
1.0,109,19.716661
0.0,19,19.722007
1.0,77,19.744077
0.0,56,19.759964
1.0,97,19.788382
1.0,86,19.813349
0.0,54,19.828703
0.0,24,19.8356
1.0,101,19.864308
1.0,100,19.892921
1.0,85,19.917022
0.0,253,19.989664
1.0,82,20.013095
0.0,1000,20.299491
1.0,138,20.339288
1.0,81,20.362979
1.0,644,20.547145
1.0,81,20.570266
1.0,103,20.599564
0.0,52,20.614349
1.0,75,20.636399
1.0,126,20.673588
1.0,80,20.696399
1.0,86,20.72087
1.0,81,20.743854
0.0,56,20.759874
1.0,84,20.784267
1.0,77,20.806325
0.0,77,20.828298
1.0,86,20.852714
0.0,38,20.863609
1.0,80,20.886398
1.0,132,20.924261
1.0,76,20.946721
1.0,79,20.969891
1.0,78,20.99237
1.0,79,21.014844
0.0,13,21.018543
0.0,9,21.021107
0.0,20,21.026758
1.0,83,21.050414
1.0,81,21.07359
1.0,96,21.100976
1.0,78,21.123194
1.0,77,21.14527
1.0,105,21.175823
1.0,81,21.199095
0.0,32,21.208235
1.0,81,21.23217
0.0,36,21.242559
1.0,77,21.264426
0.0,38,21.275268
1.0,87,21.300115
1.0,78,21.322497
1.0,83,21.34605
1.0,79,21.368741
0.0,54,21.384051
1.0,79,21.407012
1.0,84,21.431261
1.0,77,21.45367
1.0,82,21.477413
1.0,81,21.500837
1.0,82,21.524799
0.0,14,21.528761
1.0,77,21.551187
1.0,78,21.573964
1.0,72,21.59459
1.0,73,21.615394
1.0,88,21.640518
1.0,77,21.662899
1.0,75,21.684631
1.0,78,21.706919
1.0,73,21.727784
1.0,82,21.751497
1.0,80,21.774422
0.0,73,21.795877
0.0,36,21.806295
0.0,15,21.810697
1.0,77,21.833182
1.0,77,21.855286
1.0,81,21.878356
1.0,83,21.902013
1.0,80,21.924872
1.0,82,21.948645
1.0,77,21.970992
0.0,54,21.986886
0.0,16,21.99151
1.0,80,22.014338
0.0,37,22.024869
1.0,84,22.048775
1.0,89,22.074538
1.0,80,22.097877
1.0,78,22.120551
1.0,82,22.143961
1.0,87,22.169603
1.0,81,22.192901
0.0,48,22.206618
0.0,54,22.222006
1.0,88,22.247093
1.0,85,22.271335
0.0,42,22.283364
1.0,81,22.306444
1.0,79,22.329147
1.0,74,22.350322
1.0,86,22.375597
1.0,78,22.398309
1.0,82,22.42176
0.0,63,22.439667
1.0,77,22.462186
1.0,82,22.485568
1.0,71,22.505934
0.0,82,22.529318
1.0,86,22.553829
1.0,100,22.582572
1.0,82,22.606137
0.0,80,22.628869
1.0,79,22.651809
1.0,77,22.674949
0.0,13,22.678723
1.0,92,22.705305
1.0,79,22.727927
1.0,77,22.749891
1.0,78,22.772253
1.0,79,22.794859
1.0,76,22.816525
1.0,78,22.838835
1.0,77,22.860753
0.0,49,22.874734
0.0,17,22.879531
1.0,79,22.902021
1.0,90,22.927876
1.0,76,22.950314
1.0,88,22.976032
1.0,79,22.998832
1.0,77,23.021499
1.0,85,23.04566
1.0,86,23.070161
0.0,22,23.076443
1.0,80,23.099219
1.0,75,23.120545
1.0,76,23.142265
1.0,82,23.165793
1.0,76,23.188019
1.0,90,23.213853
1.0,81,23.23703
1.0,86,23.262332
1.0,75,23.283806
1.0,86,23.308324
1.0,81,23.331382
0.0,69,23.351094
1.0,89,23.376638
1.0,81,23.399733
1.0,73,23.420503
0.0,13,23.424183
1.0,80,23.447273
1.0,78,23.469586
1.0,89,23.494958
0.0,13,23.498662
1.0,80,23.522252
0.0,59,23.539528
1.0,88,23.564821
1.0,75,23.586466
1.0,79,23.608971
0.0,18,23.614107
1.0,77,23.636137
1.0,87,23.661174
1.0,73,23.682509
1.0,82,23.705964
1.0,91,23.731816
1.0,79,23.754328
1.0,78,23.777006
0.0,13,23.780768
0.0,22,23.787019
1.0,127,23.824085
1.0,73,23.845274
1.0,80,23.868105
1.0,78,23.890447
0.0,57,23.906742
1.0,81,23.929877
0.0,13,23.933572
0.0,52,23.948693
0.0,9,23.951255
1.0,73,23.972253
1.0,73,23.993294
0.0,53,24.008455
1.0,77,24.030418
0.0,65,24.048913
1.0,79,24.071411
1.0,78,24.094317
1.0,77,24.1166
0.0,71,24.137175
1.0,76,24.159236
1.0,85,24.183544
0.0,20,24.189269
1.0,77,24.211233
1.0,74,24.232541
0.0,57,24.248786
1.0,85,24.273019
0.0,28,24.280978
1.0,73,24.301926
1.0,81,24.325028
1.0,83,24.348732
1.0,73,24.37025
0.0,65,24.389315
1.0,81,24.412982
1.0,80,24.435944
1.0,74,24.457451
1.0,80,24.480476
1.0,85,24.504766
0.0,16,24.50933
1.0,78,24.531651
1.0,75,24.553034
1.0,85,24.577363
1.0,81,24.600436
1.0,75,24.621903
1.0,79,24.644511
1.0,89,24.670999
0.0,34,24.680841
1.0,90,24.706846
1.0,83,24.730593
1.0,88,24.755583
0.0,65,24.774128
1.0,80,24.797014
1.0,75,24.818536
1.0,76,24.840224
1.0,77,24.862241
0.0,21,24.868183
1.0,76,24.889934
1.0,78,24.912349
1.0,79,24.934871
0.0,9,24.937433
1.0,81,24.961386
1.0,75,24.983531
1.0,83,25.007734
1.0,75,25.029245
0.0,58,25.045819
1.0,79,25.068449
1.0,75,25.089837
1.0,86,25.114405
1.0,78,25.136744
1.0,85,25.161252
0.0,32,25.17054
1.0,77,25.192831
1.0,78,25.215204
0.0,11,25.218298
1.0,79,25.241652
0.0,7,25.243665
1.0,82,25.267671
1.0,81,25.29091
1.0,83,25.314653
1.0,78,25.336985
0.0,44,25.349483
1.0,81,25.372842
1.0,74,25.393939
1.0,77,25.415925
1.0,91,25.441851
1.0,85,25.466527
1.0,83,25.490263
0.0,14,25.494256
1.0,81,25.51779
1.0,78,25.540412
1.0,81,25.564147
1.0,71,25.585072
1.0,81,25.608076
0.0,24,25.614968
1.0,77,25.637078
1.0,81,25.660445
1.0,77,25.682622
1.0,97,25.710483
1.0,83,25.733995
1.0,73,25.754908
1.0,77,25.776958
1.0,79,25.799487
1.0,77,25.821983
1.0,89,25.847726
1.0,79,25.870302
1.0,86,25.894807
1.0,75,25.91625
1.0,81,25.93958
1.0,81,25.963046
1.0,85,25.987454
1.0,79,26.010114
1.0,84,26.034064
1.0,88,26.059121
1.0,79,26.081699
1.0,78,26.104462
1.0,76,26.126717
1.0,81,26.149973
0.0,52,26.165175
1.0,78,26.188035
1.0,76,26.209741
1.0,83,26.233397
1.0,87,26.258053
0.0,22,26.264301
0.0,34,26.274022
1.0,81,26.296992
1.0,86,26.321492
1.0,79,26.344001
1.0,81,26.366979
1.0,81,26.391084
0.0,30,26.399692
1.0,77,26.42222
1.0,86,26.447178
0.0,23,26.453688
1.0,78,26.476134
0.0,61,26.493496
1.0,92,26.519612
0.0,22,26.52583
1.0,84,26.549751
1.0,73,26.571014
1.0,80,26.593877
1.0,83,26.617543
1.0,83,26.641113
1.0,83,26.665075
1.0,79,26.688636
1.0,79,26.71135
1.0,81,26.734907
0.0,24,26.741732
1.0,75,26.763193
1.0,91,26.789496
1.0,77,26.811618
1.0,75,26.833148
1.0,87,26.857867
1.0,77,26.879907
1.0,77,26.901862
1.0,75,26.923159
1.0,75,26.944754
1.0,76,26.967512
1.0,84,26.991707
1.0,87,27.016828
0.0,52,27.03171
1.0,87,27.056361
0.0,42,27.068349
1.0,86,27.092759
1.0,80,27.115586
1.0,77,27.137546
0.0,66,27.156374
0.0,46,27.169529
1.0,81,27.192861
0.0,75,27.214213
1.0,81,27.237193
1.0,85,27.261984
1.0,76,27.284282
1.0,75,27.305728
0.0,38,27.316561
0.0,22,27.322825
1.0,85,27.347188
1.0,72,27.36785
1.0,79,27.390818
1.0,82,27.414145
1.0,82,27.437369
0.0,68,27.457
1.0,79,27.479788
1.0,75,27.501158
1.0,81,27.524251
1.0,75,27.546184
1.0,76,27.568574
0.0,11,27.571736
1.0,77,27.59384
1.0,84,27.617646
1.0,94,27.644385
1.0,78,27.666977
1.0,75,27.688524
1.0,87,27.713272
0.0,24,27.720073
0.0,52,27.7349
1.0,83,27.758516
1.0,76,27.780219
1.0,81,27.803236
1.0,89,27.829134
1.0,82,27.853086
0.0,51,27.867657
1.0,77,27.88966
0.0,20,27.895438
1.0,75,27.916746
1.0,85,27.940878
1.0,83,27.965005
1.0,76,27.986991
0.0,13,27.991022
1.0,76,28.012819
1.0,81,28.035863
1.0,77,28.057883
1.0,83,28.081477
1.0,84,28.105605
1.0,84,28.129885
1.0,93,28.156973
1.0,73,28.178255
1.0,82,28.201715
1.0,81,28.224802
1.0,77,28.246781
1.0,85,28.271047
1.0,75,28.292463
0.0,56,28.308442
1.0,81,28.331539
0.0,11,28.334663
1.0,83,28.358717
1.0,77,28.381067
1.0,87,28.406507
0.0,39,28.417691
1.0,76,28.439817
1.0,81,28.463359
1.0,78,28.485569
1.0,76,28.507274
1.0,81,28.530298
1.0,77,28.552274
0.0,18,28.557498
1.0,82,28.581182
1.0,83,28.60482
1.0,84,28.628702
1.0,84,28.65263
1.0,87,28.678212
