# {"t_start": 1642137950.4771132, "env_id": "Office-v0"} 
r,l,t
1.0,45,58.759084
1.0,40,58.775214
0.0,20,58.78326
1.0,18,58.790527
1.0,38,58.805866
0.0,13,58.811472
0.0,801,59.134292
1.0,22,59.143125
1.0,36,59.157645
1.0,47,59.176471
0.0,613,59.424115
1.0,22,59.433048
1.0,40,59.449092
1.0,48,59.468418
0.0,1000,59.871497
1.0,18,59.878742
1.0,48,59.897958
1.0,40,59.914109
0.0,205,59.995663
1.0,22,60.004481
1.0,40,60.020519
0.0,9,60.024143
0.0,224,60.114895
1.0,19,60.122518
1.0,44,60.140246
1.0,40,60.156268
0.0,315,60.28264
1.0,18,60.289954
1.0,38,60.305233
0.0,7,60.30802
0.0,937,60.684426
1.0,22,60.693276
1.0,44,60.710899
1.0,50,60.731188
0.0,84,60.765
0.0,5,60.767007
1.0,43,60.784254
1.0,40,60.800409
0.0,143,60.857501
1.0,18,60.864697
0.0,26,60.875163
0.0,31,60.887656
0.0,216,60.974494
1.0,20,60.982522
1.0,45,61.000669
1.0,44,61.018368
0.0,1000,61.418811
0.0,7,61.42169
1.0,44,61.439234
1.0,40,61.455373
0.0,201,61.535485
1.0,18,61.542719
1.0,44,61.560771
1.0,42,61.577963
1.0,134,61.632123
1.0,18,61.639996
0.0,30,61.652094
1.0,59,61.675783
0.0,549,61.895969
1.0,24,61.90561
1.0,41,61.922091
1.0,38,61.937375
0.0,125,61.987225
1.0,18,61.994456
1.0,38,62.009712
1.0,41,62.026173
0.0,641,62.283538
1.0,18,62.290828
0.0,7,62.293639
1.0,44,62.3114
0.0,187,62.386345
1.0,22,62.395181
1.0,40,62.411279
1.0,38,62.426458
0.0,728,62.717997
1.0,18,62.725203
0.0,29,62.736798
1.0,42,62.753636
0.0,525,62.963605
1.0,18,62.970833
1.0,36,62.985245
1.0,48,63.004466
0.0,161,63.068792
1.0,20,63.076796
1.0,40,63.092803
1.0,40,63.108812
0.0,394,63.266149
1.0,25,63.276177
0.0,20,63.284158
1.0,46,63.302568
0.0,1000,63.700789
1.0,20,63.708841
1.0,41,63.725611
1.0,44,63.74315
0.0,53,63.76431
1.0,21,63.772691
1.0,38,63.787941
1.0,50,63.807976
1.0,159,63.871651
1.0,22,63.880512
1.0,40,63.896461
1.0,40,63.91255
0.0,261,64.016303
1.0,25,64.026333
1.0,36,64.040717
1.0,42,64.057985
0.0,862,64.404382
1.0,20,64.412396
0.0,11,64.4168
1.0,44,64.434311
0.0,1000,64.834837
1.0,19,64.842408
1.0,40,64.858502
1.0,40,64.874471
0.0,24,64.884029
1.0,23,64.893232
0.0,9,64.89684
1.0,45,64.914817
0.0,237,65.009433
1.0,22,65.018216
1.0,36,65.032633
1.0,40,65.048706
0.0,777,65.360058
1.0,18,65.367257
0.0,32,65.380048
1.0,46,65.398508
0.0,879,65.750547
1.0,20,65.758574
1.0,41,65.774995
1.0,47,65.793728
0.0,175,65.863368
1.0,19,65.871265
1.0,42,65.888112
0.0,31,65.900507
1.0,153,65.961605
1.0,23,65.970771
1.0,36,65.98516
1.0,38,66.000377
0.0,1000,66.40087
1.0,18,66.408143
1.0,42,66.424923
1.0,38,66.440068
1.0,110,66.484484
1.0,23,66.493762
1.0,36,66.50815
1.0,42,66.524945
1.0,106,66.567711
1.0,18,66.575134
1.0,48,66.594262
1.0,44,66.611794
0.0,373,66.761191
1.0,20,66.769183
1.0,42,66.785954
1.0,42,66.802927
0.0,1000,67.203721
1.0,18,67.21098
1.0,38,67.226191
1.0,41,67.242576
1.0,146,67.3006
1.0,19,67.30818
1.0,39,67.323867
1.0,42,67.340608
0.0,452,67.520705
1.0,18,67.527903
1.0,40,67.543884
0.0,33,67.557026
0.0,116,67.603128
1.0,18,67.6103
1.0,38,67.625516
1.0,40,67.64147
0.0,161,67.705818
1.0,24,67.715385
1.0,36,67.729834
1.0,40,67.745808
0.0,1000,68.146467
1.0,19,68.154064
1.0,44,68.171597
1.0,42,68.188295
0.0,1000,68.587434
1.0,20,68.595504
1.0,38,68.61071
1.0,39,68.626586
1.0,84,68.660331
1.0,18,68.667528
1.0,42,68.68431
1.0,48,68.703439
1.0,86,68.738113
1.0,18,68.745314
1.0,45,68.763259
1.0,42,68.780025
0.0,62,68.804718
1.0,24,68.814341
1.0,41,68.830856
1.0,49,68.850393
0.0,71,68.878925
0.0,10,68.882987
1.0,45,68.900936
1.0,42,68.917759
0.0,1000,69.316935
1.0,18,69.324184
1.0,40,69.340115
1.0,42,69.356951
0.0,107,69.399583
1.0,20,69.407556
1.0,40,69.423511
1.0,51,69.443818
1.0,85,69.478066
1.0,25,69.48806
1.0,37,69.502924
0.0,16,69.509362
1.0,83,69.543244
1.0,24,69.552842
1.0,38,69.56813
1.0,44,69.585683
0.0,1000,69.985713
1.0,18,69.992962
1.0,42,70.009763
1.0,40,70.02567
1.0,73,70.054956
1.0,24,70.064596
1.0,40,70.081063
1.0,45,70.099035
1.0,91,70.13528
0.0,7,70.138072
1.0,40,70.154044
1.0,40,70.170004
1.0,82,70.202727
0.0,10,70.206704
1.0,45,70.224675
1.0,41,70.241032
1.0,72,70.269745
1.0,20,70.277713
1.0,44,70.29529
1.0,47,70.314128
1.0,74,70.343667
1.0,18,70.350848
1.0,44,70.368353
1.0,51,70.388707
1.0,75,70.41866
1.0,20,70.426634
1.0,42,70.44337
1.0,46,70.461738
1.0,74,70.491279
1.0,24,70.500852
1.0,38,70.516069
1.0,43,70.533232
1.0,81,70.565599
1.0,19,70.573204
1.0,38,70.588364
1.0,38,70.603574
1.0,80,70.635579
1.0,18,70.642762
1.0,40,70.658777
0.0,9,70.66235
1.0,74,70.692308
1.0,18,70.699522
1.0,40,70.715562
1.0,39,70.731123
1.0,78,70.76229
1.0,22,70.771061
1.0,38,70.786254
0.0,34,70.79985
1.0,79,70.831483
1.0,18,70.838705
1.0,36,70.8532
1.0,38,70.86844
1.0,71,70.89675
1.0,22,70.905581
1.0,42,70.922489
1.0,44,70.940035
1.0,83,70.973207
1.0,18,70.980376
1.0,39,70.995901
0.0,27,71.00666
1.0,79,71.038164
1.0,20,71.046202
1.0,42,71.06319
1.0,50,71.083187
1.0,68,71.110302
1.0,20,71.118262
1.0,46,71.136574
0.0,9,71.140208
1.0,77,71.170881
1.0,20,71.178872
1.0,41,71.195199
1.0,42,71.21195
1.0,71,71.240633
1.0,20,71.248636
1.0,42,71.265385
1.0,43,71.282858
1.0,73,71.312155
1.0,21,71.32055
1.0,38,71.335674
1.0,50,71.355656
1.0,79,71.387143
1.0,18,71.394361
1.0,42,71.411081
1.0,42,71.427834
1.0,72,71.456661
1.0,19,71.464266
1.0,44,71.481865
1.0,39,71.497551
0.0,1000,71.897911
1.0,20,71.905917
1.0,38,71.921096
1.0,42,71.937814
1.0,120,71.985433
1.0,20,71.9934
1.0,38,72.008565
1.0,48,72.027612
0.0,38,72.042749
1.0,20,72.05086
0.0,30,72.063151
1.0,40,72.079551
0.0,59,72.103611
1.0,26,72.114009
1.0,42,72.130798
1.0,44,72.14834
0.0,15,72.154322
0.0,7,72.157118
1.0,40,72.173049
1.0,44,72.190656
0.0,21,72.199131
1.0,21,72.207593
1.0,45,72.225704
1.0,45,72.243655
1.0,76,72.274031
1.0,26,72.284357
1.0,38,72.29955
1.0,41,72.315921
1.0,85,72.349773
1.0,20,72.357762
1.0,40,72.373756
1.0,44,72.391336
0.0,39,72.406845
1.0,18,72.414067
1.0,36,72.428408
1.0,44,72.445953
1.0,76,72.476246
1.0,21,72.485002
1.0,41,72.501443
0.0,23,72.510671
1.0,70,72.538599
1.0,22,72.54735
1.0,42,72.564184
1.0,42,72.580937
1.0,73,72.610044
1.0,20,72.618012
1.0,44,72.635531
1.0,43,72.652763
0.0,42,72.670114
1.0,26,72.6805
1.0,44,72.698066
1.0,50,72.718093
1.0,78,72.749588
1.0,22,72.758394
1.0,40,72.77434
1.0,44,72.791869
0.0,64,72.817965
1.0,18,72.825217
1.0,40,72.84117
1.0,44,72.858625
1.0,79,72.89007
1.0,18,72.89724
1.0,38,72.912438
1.0,45,72.930566
0.0,39,72.946266
1.0,23,72.955407
1.0,36,72.969774
1.0,39,72.985347
1.0,91,73.021575
1.0,18,73.028749
1.0,53,73.049945
1.0,40,73.065994
1.0,75,73.096303
1.0,18,73.103477
1.0,43,73.120646
1.0,41,73.137032
1.0,73,73.166178
0.0,3,73.167377
1.0,38,73.18256
1.0,42,73.199233
1.0,86,73.233526
1.0,18,73.24071
1.0,42,73.257433
0.0,29,73.268965
0.0,68,73.296072
1.0,18,73.303258
1.0,38,73.318546
1.0,46,73.336888
1.0,75,73.366817
1.0,19,73.374379
1.0,40,73.390301
1.0,45,73.408223
0.0,43,73.425364
1.0,19,73.432924
0.0,11,73.437326
0.0,31,73.449708
0.0,22,73.458428
1.0,18,73.46562
1.0,42,73.482419
1.0,43,73.499518
0.0,50,73.519527
1.0,22,73.528275
1.0,36,73.542629
1.0,42,73.559423
1.0,74,73.58902
1.0,18,73.596194
1.0,38,73.611337
1.0,48,73.630713
0.0,66,73.657276
1.0,19,73.664864
1.0,40,73.680776
1.0,38,73.696312
1.0,69,73.723872
1.0,18,73.731048
1.0,36,73.745403
1.0,42,73.762139
0.0,48,73.781227
1.0,18,73.788386
1.0,43,73.805529
1.0,44,73.823171
1.0,79,73.854625
1.0,22,73.863364
1.0,38,73.878537
1.0,39,73.894104
0.0,50,73.914024
1.0,18,73.921211
0.0,23,73.930429
1.0,42,73.947174
1.0,72,73.975855
1.0,18,73.983006
1.0,46,74.001358
0.0,27,74.012075
1.0,69,74.039605
0.0,10,74.043652
1.0,40,74.05956
0.0,9,74.06324
0.0,55,74.085297
1.0,19,74.092879
1.0,40,74.108821
0.0,9,74.112387
1.0,76,74.14268
1.0,18,74.149879
1.0,38,74.165117
1.0,44,74.182675
1.0,77,74.213449
1.0,20,74.221408
1.0,42,74.238461
1.0,48,74.257534
1.0,78,74.289143
1.0,21,74.297509
1.0,38,74.312891
1.0,43,74.330034
1.0,71,74.35836
1.0,20,74.366329
1.0,38,74.381569
1.0,43,74.398678
1.0,72,74.427449
1.0,18,74.434629
1.0,44,74.452237
1.0,46,74.470579
0.0,661,74.734203
1.0,18,74.741508
1.0,42,74.758283
1.0,43,74.775449
1.0,74,74.80499
0.0,7,74.807789
1.0,38,74.823077
1.0,42,74.839876
1.0,76,74.87021
1.0,20,74.878211
1.0,45,74.896602
1.0,43,74.913814
1.0,81,74.946198
1.0,23,74.955456
1.0,40,74.97142
1.0,46,74.989794
0.0,54,75.011302
1.0,19,75.018901
0.0,7,75.021765
1.0,40,75.037705
1.0,90,75.073831
1.0,20,75.08182
1.0,40,75.097802
1.0,41,75.114146
1.0,73,75.143268
1.0,18,75.150474
1.0,37,75.165257
1.0,42,75.182027
1.0,75,75.212005
1.0,18,75.219196
0.0,23,75.228407
1.0,41,75.244786
1.0,70,75.272736
1.0,20,75.280705
1.0,36,75.295148
1.0,44,75.312825
0.0,40,75.328875
1.0,20,75.336846
1.0,40,75.352832
1.0,38,75.368068
0.0,54,75.389651
1.0,24,75.399227
1.0,36,75.413661
1.0,44,75.431234
0.0,30,75.443232
1.0,18,75.450402
1.0,36,75.464841
1.0,40,75.480835
1.0,75,75.510793
