# {"t_start": 1641690150.6690469, "env_id": "Office-v0"} 
r,l,t
1.0,23,24.259607
1.0,39,24.276595
1.0,42,24.295084
1.0,11,24.299901
0.0,13,24.305629
1.0,31,24.319287
0.0,11,24.324129
1.0,11,24.328969
1.0,23,24.338995
1.0,33,24.353438
0.0,31,24.367095
1.0,13,24.372755
1.0,26,24.384154
1.0,29,24.396943
1.0,42,24.415428
1.0,12,24.420684
1.0,23,24.430735
1.0,34,24.445868
1.0,43,24.465209
0.0,2,24.466104
1.0,28,24.47833
1.0,34,24.493199
1.0,42,24.511657
1.0,12,24.51699
1.0,23,24.527033
1.0,30,24.540173
1.0,42,24.55869
0.0,6,24.561349
1.0,23,24.571387
1.0,37,24.587738
1.0,40,24.605395
1.0,13,24.611084
1.0,27,24.622921
1.0,35,24.638494
0.0,8,24.642021
1.0,13,24.647898
1.0,25,24.65893
0.0,10,24.663469
0.0,9,24.66745
0.0,5,24.669665
1.0,23,24.679948
1.0,33,24.694428
1.0,44,24.713567
0.0,6,24.716213
1.0,34,24.730999
1.0,37,24.747171
1.0,42,24.765569
1.0,13,24.771251
1.0,24,24.78178
1.0,31,24.795361
1.0,44,24.814731
1.0,11,24.819561
1.0,25,24.830461
1.0,30,24.84384
0.0,12,24.849137
1.0,11,24.854213
1.0,23,24.86438
1.0,29,24.87711
1.0,41,24.895034
1.0,11,24.899846
1.0,23,24.909973
1.0,37,24.926155
1.0,38,24.942951
1.0,13,24.948863
1.0,25,24.959937
0.0,27,24.971858
0.0,39,24.988879
0.0,9,24.992914
1.0,23,25.002962
1.0,30,25.016147
1.0,38,25.033139
1.0,11,25.03793
1.0,25,25.04892
0.0,2,25.049814
1.0,44,25.069158
1.0,11,25.073971
1.0,24,25.084478
0.0,15,25.091082
0.0,31,25.104967
1.0,13,25.110626
1.0,28,25.123022
1.0,31,25.13696
1.0,45,25.156986
1.0,11,25.161803
1.0,25,25.172723
1.0,32,25.186773
1.0,44,25.206197
1.0,12,25.211452
1.0,25,25.2224
1.0,31,25.235896
1.0,41,25.25402
1.0,15,25.260537
1.0,24,25.271039
1.0,31,25.284574
0.0,30,25.297839
1.0,15,25.304388
1.0,25,25.315389
1.0,33,25.329984
1.0,42,25.348477
1.0,11,25.353292
1.0,28,25.365537
1.0,36,25.381227
1.0,40,25.398879
1.0,11,25.403686
1.0,23,25.413797
1.0,34,25.428631
1.0,40,25.446529
0.0,7,25.449625
0.0,63,25.477307
1.0,31,25.491021
1.0,45,25.510757
1.0,11,25.515555
1.0,25,25.526623
1.0,32,25.540667
1.0,44,25.56053
1.0,12,25.565804
0.0,16,25.573008
1.0,33,25.587594
1.0,44,25.606978
1.0,11,25.611805
1.0,25,25.622866
1.0,31,25.636769
1.0,40,25.65476
1.0,12,25.660055
1.0,23,25.670268
1.0,37,25.686471
1.0,44,25.705863
1.0,11,25.7108
1.0,23,25.720839
1.0,38,25.737426
1.0,43,25.7565
1.0,11,25.761318
1.0,30,25.774469
1.0,33,25.789059
0.0,41,25.807157
1.0,11,25.811996
1.0,25,25.822924
1.0,31,25.836529
0.0,9,25.840463
1.0,11,25.845301
1.0,29,25.85788
0.0,25,25.868964
1.0,54,25.893435
0.0,9,25.897523
1.0,26,25.908919
1.0,29,25.921685
1.0,38,25.938532
1.0,11,25.943357
1.0,28,25.955733
1.0,35,25.97136
0.0,38,25.988431
1.0,11,25.993295
1.0,24,26.003947
1.0,33,26.018563
0.0,8,26.022099
1.0,11,26.02692
0.0,9,26.030861
1.0,31,26.04438
1.0,43,26.063352
1.0,14,26.069459
1.0,27,26.081197
1.0,34,26.096194
0.0,4,26.097957
1.0,13,26.103658
1.0,24,26.114266
1.0,37,26.130674
1.0,44,26.150285
0.0,6,26.152953
0.0,8,26.156461
1.0,41,26.174317
1.0,40,26.19196
1.0,11,26.196763
1.0,30,26.20984
1.0,33,26.224493
0.0,36,26.24042
1.0,12,26.245669
1.0,28,26.258002
1.0,39,26.275049
0.0,6,26.277704
1.0,13,26.283371
1.0,30,26.296552
1.0,36,26.312319
1.0,40,26.329898
1.0,12,26.335066
1.0,23,26.345132
1.0,32,26.359148
1.0,39,26.376364
1.0,13,26.382083
1.0,27,26.394017
0.0,15,26.400479
1.0,41,26.418557
0.0,2,26.419448
1.0,24,26.430066
1.0,35,26.445749
0.0,19,26.454226
0.0,2,26.455119
1.0,25,26.466309
1.0,32,26.480356
1.0,39,26.49756
1.0,13,26.503311
1.0,29,26.515846
1.0,34,26.530937
1.0,43,26.550164
1.0,11,26.554977
0.0,19,26.563312
0.0,19,26.571665
0.0,10,26.576053
1.0,11,26.580952
1.0,24,26.591342
1.0,39,26.608417
0.0,4,26.610186
1.0,11,26.615066
0.0,14,26.621161
0.0,9,26.625161
1.0,46,26.645981
1.0,12,26.651225
1.0,26,26.662765
1.0,32,26.67733
1.0,42,26.695933
1.0,11,26.700778
1.0,25,26.711695
1.0,29,26.724332
1.0,43,26.743206
1.0,15,26.749737
1.0,25,26.760661
1.0,33,26.775116
1.0,49,26.796643
0.0,9,26.800631
0.0,10,26.805051
1.0,34,26.819953
1.0,42,26.838593
1.0,11,26.843475
1.0,23,26.853633
0.0,8,26.857193
1.0,46,26.877705
1.0,11,26.882612
1.0,27,26.894544
1.0,30,26.907739
1.0,42,26.926271
1.0,12,26.931515
1.0,25,26.942393
1.0,33,26.95695
1.0,38,26.973858
1.0,13,26.979562
1.0,36,26.995325
1.0,32,27.009363
1.0,48,27.030589
1.0,11,27.035423
1.0,28,27.047414
1.0,31,27.061021
0.0,21,27.07034
0.0,2,27.071211
1.0,30,27.084428
1.0,30,27.097688
1.0,43,27.116513
0.0,6,27.11916
1.0,27,27.131198
1.0,35,27.146832
0.0,34,27.16179
1.0,13,27.167456
1.0,24,27.178037
0.0,27,27.189976
1.0,41,27.207947
1.0,11,27.212749
1.0,27,27.224577
1.0,32,27.238564
0.0,9,27.242528
1.0,11,27.247333
1.0,24,27.257974
0.0,9,27.261852
1.0,42,27.280285
1.0,11,27.285103
1.0,29,27.297863
1.0,32,27.312183
0.0,18,27.320206
0.0,9,27.32419
1.0,25,27.335256
1.0,32,27.349229
1.0,40,27.366848
1.0,13,27.372627
1.0,23,27.382792
1.0,35,27.398145
0.0,19,27.40656
1.0,13,27.412329
1.0,23,27.422493
0.0,19,27.430865
1.0,40,27.448744
1.0,13,27.454417
1.0,29,27.467237
1.0,34,27.482184
0.0,15,27.488838
1.0,13,27.494531
1.0,31,27.508098
1.0,32,27.522225
1.0,41,27.540271
1.0,11,27.545097
1.0,23,27.555125
1.0,32,27.569212
0.0,9,27.573169
1.0,11,27.577992
1.0,29,27.590588
1.0,34,27.605404
0.0,27,27.617284
1.0,11,27.622064
1.0,24,27.632844
1.0,31,27.64676
1.0,43,27.665568
1.0,13,27.671256
1.0,26,27.682763
1.0,33,27.697195
1.0,48,27.718377
1.0,11,27.723222
0.0,18,27.730994
0.0,14,27.737208
1.0,51,27.759993
1.0,11,27.764808
1.0,26,27.776268
1.0,35,27.791711
1.0,48,27.812729
1.0,11,27.817566
1.0,23,27.827609
1.0,32,27.841632
0.0,4,27.843368
1.0,11,27.848181
0.0,23,27.858241
1.0,34,27.873212
1.0,44,27.892535
1.0,12,27.897777
1.0,23,27.907897
1.0,34,27.922793
1.0,44,27.942195
0.0,2,27.943087
1.0,24,27.95373
0.0,6,27.956361
1.0,42,27.974794
1.0,11,27.979622
1.0,25,27.99052
1.0,35,28.005903
1.0,41,28.024159
1.0,13,28.0299
1.0,26,28.041437
1.0,43,28.060992
1.0,42,28.079449
1.0,11,28.084287
1.0,25,28.095243
0.0,20,28.104039
0.0,36,28.119839
1.0,11,28.124659
1.0,25,28.135941
1.0,25,28.147091
1.0,53,28.170305
1.0,11,28.175136
1.0,23,28.185162
0.0,14,28.191534
1.0,53,28.215022
1.0,11,28.219932
1.0,25,28.230896
1.0,31,28.244566
0.0,40,28.262088
1.0,11,28.26688
1.0,24,28.277357
0.0,8,28.280894
0.0,26,28.292331
1.0,12,28.297482
1.0,25,28.308375
1.0,29,28.320946
1.0,43,28.339728
0.0,4,28.341514
1.0,27,28.353307
0.0,4,28.355083
1.0,44,28.374218
1.0,11,28.379044
0.0,8,28.382632
1.0,32,28.396698
1.0,44,28.416001
1.0,11,28.420784
0.0,12,28.42603
1.0,30,28.439262
1.0,45,28.459267
1.0,12,28.464694
1.0,25,28.475905
1.0,33,28.490357
0.0,4,28.492102
1.0,13,28.497808
1.0,28,28.510029
1.0,37,28.526305
1.0,42,28.544825
1.0,13,28.550511
1.0,25,28.561465
1.0,30,28.574674
1.0,40,28.592431
1.0,11,28.597232
1.0,23,28.607289
1.0,32,28.621406
1.0,47,28.642722
1.0,11,28.647777
1.0,25,28.658817
0.0,25,28.669827
1.0,42,28.688398
1.0,15,28.695037
1.0,25,28.705957
0.0,17,28.713432
1.0,45,28.733336
1.0,12,28.738551
1.0,23,28.748675
1.0,31,28.76227
1.0,38,28.779096
1.0,11,28.783897
0.0,8,28.787333
1.0,29,28.799821
0.0,9,28.803782
1.0,15,28.810326
1.0,27,28.82217
1.0,38,28.838704
1.0,43,28.857711
1.0,11,28.862517
1.0,23,28.872634
1.0,30,28.885868
1.0,40,28.903534
1.0,12,28.908776
1.0,27,28.920557
1.0,32,28.934595
1.0,45,28.954595
1.0,11,28.959434
1.0,23,28.969606
1.0,25,28.980499
0.0,14,28.986623
1.0,11,28.991396
1.0,25,29.002403
1.0,36,29.018142
1.0,40,29.035918
1.0,11,29.040708
1.0,25,29.051555
1.0,32,29.06562
0.0,12,29.071171
0.0,8,29.074687
1.0,28,29.086993
1.0,38,29.103736
1.0,51,29.126101
0.0,4,29.127986
1.0,29,29.14077
0.0,27,29.152904
1.0,44,29.172244
1.0,11,29.177047
1.0,28,29.1893
1.0,30,29.202424
1.0,43,29.221372
1.0,11,29.226214
1.0,24,29.236762
1.0,31,29.250329
1.0,45,29.270132
1.0,11,29.274945
0.0,17,29.28304
0.0,34,29.29801
1.0,42,29.316441
1.0,11,29.321266
1.0,27,29.333385
1.0,34,29.348612
1.0,42,29.367411
1.0,17,29.374876
1.0,23,29.384979
1.0,34,29.399729
1.0,41,29.417814
1.0,12,29.423046
0.0,18,29.43086
1.0,36,29.446885
0.0,21,29.456117
1.0,11,29.461135
1.0,25,29.472237
0.0,16,29.479233
1.0,44,29.498777
0.0,2,29.49967
1.0,26,29.511276
1.0,33,29.525845
1.0,42,29.544468
1.0,12,29.549616
1.0,27,29.561293
1.0,35,29.576658
1.0,40,29.594259
1.0,14,29.600466
0.0,23,29.610517
1.0,31,29.624135
1.0,42,29.64307
1.0,13,29.649034
0.0,14,29.65523
1.0,31,29.668842
1.0,49,29.690341
1.0,13,29.696019
1.0,30,29.709135
1.0,33,29.723643
0.0,15,29.730219
0.0,6,29.732864
0.0,13,29.738605
1.0,32,29.752704
0.0,29,29.765506
1.0,13,29.771071
1.0,32,29.784984
0.0,6,29.787636
0.0,12,29.793016
1.0,13,29.798727
1.0,23,29.808767
1.0,32,29.822783
1.0,49,29.844672
1.0,12,29.849926
1.0,23,29.860062
1.0,34,29.875
1.0,46,29.895141
1.0,11,29.899927
0.0,21,29.909101
1.0,31,29.922731
1.0,44,29.942085
0.0,8,29.945801
1.0,26,29.957465
1.0,30,29.970725
1.0,41,29.989023
1.0,11,29.993851
1.0,29,30.006559
1.0,32,30.020597
0.0,32,30.03476
1.0,12,30.040034
0.0,19,30.048565
0.0,2,30.049466
1.0,41,30.067724
1.0,11,30.07255
0.0,17,30.080138
1.0,33,30.094747
1.0,38,30.111524
1.0,13,30.1172
1.0,28,30.129885
1.0,33,30.144533
0.0,13,30.150353
1.0,11,30.155148
1.0,25,30.16604
0.0,29,30.178831
1.0,46,30.199036
0.0,2,30.199931
0.0,21,30.209444
1.0,40,30.226836
1.0,42,30.245312
1.0,13,30.250994
0.0,14,30.257145
1.0,33,30.271575
0.0,34,30.286603
1.0,11,30.291416
1.0,26,30.302824
1.0,29,30.315509
0.0,2,30.316385
1.0,13,30.322192
1.0,33,30.336489
1.0,35,30.351686
0.0,22,30.36146
1.0,11,30.366253
1.0,27,30.377871
1.0,33,30.392633
1.0,42,30.411242
1.0,16,30.418297
1.0,25,30.429265
1.0,35,30.444693
0.0,9,30.448968
0.0,6,30.451567
1.0,23,30.461854
1.0,38,30.478579
1.0,46,30.498733
0.0,4,30.500505
1.0,23,30.510681
1.0,32,30.524687
1.0,53,30.548141
1.0,11,30.55301
1.0,27,30.564758
0.0,17,30.572166
1.0,40,30.589947
1.0,13,30.595658
1.0,27,30.607475
1.0,33,30.621992
0.0,35,30.637548
1.0,11,30.642351
1.0,25,30.653536
1.0,33,30.668016
1.0,48,30.68911
0.0,7,30.692198
1.0,24,30.702845
0.0,25,30.713591
0.0,34,30.728607
0.0,8,30.732048
1.0,23,30.742191
0.0,4,30.74397
0.0,13,30.749694
1.0,11,30.754527
1.0,31,30.768114
0.0,4,30.769903
1.0,40,30.787539
1.0,11,30.792376
0.0,16,30.799358
1.0,25,30.810395
0.0,10,30.814786
0.0,4,30.816553
0.0,8,30.820072
1.0,30,30.833548
1.0,40,30.851315
1.0,13,30.857002
1.0,23,30.867175
1.0,32,30.881177
0.0,34,30.896269
1.0,11,30.901105
1.0,24,30.911718
1.0,42,30.930032
1.0,45,30.950119
1.0,13,30.955633
1.0,23,30.966045
1.0,35,30.981382
0.0,29,30.994126
1.0,14,31.000291
1.0,26,31.011634
0.0,10,31.016038
1.0,45,31.035703
1.0,13,31.041532
1.0,23,31.051608
1.0,32,31.065448
0.0,4,31.0672
1.0,13,31.072769
1.0,23,31.082977
1.0,32,31.097002
1.0,42,31.115539
1.0,11,31.120364
0.0,19,31.128527
1.0,30,31.141752
1.0,43,31.16093
1.0,11,31.165748
1.0,28,31.17798
0.0,6,31.180642
0.0,8,31.184168
1.0,11,31.189084
0.0,9,31.193052
1.0,35,31.208394
0.0,6,31.211056
1.0,11,31.215846
1.0,25,31.226901
1.0,30,31.240041
0.0,8,31.24354
1.0,11,31.248342
1.0,29,31.260978
1.0,33,31.27564
1.0,40,31.293311
1.0,13,31.299006
1.0,23,31.309259
1.0,32,31.323308
1.0,42,31.342109
1.0,11,31.34692
1.0,23,31.357042
0.0,30,31.3702
1.0,46,31.390658
1.0,13,31.396307
1.0,26,31.407438
0.0,17,31.414867
0.0,4,31.416717
1.0,12,31.42197
1.0,26,31.433256
1.0,34,31.448348
0.0,6,31.451002
0.0,7,31.45423
1.0,25,31.465437
1.0,30,31.478572
0.0,27,31.490535
1.0,12,31.495814
1.0,28,31.508085
1.0,37,31.524241
0.0,10,31.528753
1.0,11,31.533591
1.0,23,31.543585
1.0,32,31.557637
0.0,34,31.572699
1.0,11,31.577633
0.0,4,31.579406
1.0,32,31.593508
1.0,45,31.613455
1.0,13,31.619146
1.0,25,31.630294
1.0,24,31.640793
1.0,38,31.657876
1.0,11,31.662695
0.0,19,31.671078
0.0,6,31.673712
1.0,41,31.691926
1.0,11,31.696759
1.0,25,31.707676
0.0,23,31.718234
1.0,38,31.735077
1.0,12,31.740345
1.0,25,31.751499
1.0,32,31.765653
0.0,30,31.778857
1.0,13,31.784503
1.0,23,31.794781
1.0,33,31.809176
1.0,45,31.82905
1.0,12,31.834409
1.0,27,31.846315
1.0,32,31.860346
0.0,11,31.865213
1.0,13,31.870991
1.0,30,31.88386
1.0,24,31.894331
1.0,40,31.912119
1.0,11,31.916956
1.0,31,31.930476
0.0,7,31.933532
1.0,38,31.950714
1.0,11,31.955529
1.0,25,31.966623
0.0,19,31.975044
1.0,42,31.993621
1.0,11,31.998435
1.0,23,32.008564
1.0,36,32.024576
1.0,38,32.041571
1.0,11,32.046405
1.0,23,32.05655
0.0,30,32.069897
0.0,26,32.08138
0.0,7,32.084467
1.0,26,32.095898
1.0,32,32.110017
0.0,15,32.11662
1.0,13,32.122285
0.0,12,32.127582
1.0,32,32.141883
1.0,47,32.162988
1.0,11,32.167932
1.0,25,32.178979
1.0,31,32.192697
1.0,40,32.210398
0.0,6,32.213043
1.0,26,32.224398
1.0,34,32.239316
1.0,54,32.263087
1.0,11,32.26792
1.0,28,32.280112
1.0,30,32.293426
1.0,41,32.311514
1.0,11,32.316338
1.0,23,32.326612
1.0,30,32.339761
1.0,42,32.358174
1.0,12,32.363537
1.0,27,32.375399
0.0,19,32.383822
1.0,38,32.400767
1.0,12,32.406046
1.0,23,32.41607
0.0,31,32.429673
1.0,42,32.448653
1.0,11,32.453513
1.0,29,32.466402
1.0,30,32.479667
1.0,42,32.498114
0.0,2,32.499007
0.0,14,32.5052
1.0,31,32.518945
0.0,4,32.520705
1.0,13,32.52637
0.0,10,32.530742
1.0,34,32.545696
1.0,38,32.563098
1.0,15,32.569709
1.0,27,32.58158
1.0,33,32.596048
1.0,44,32.615682
1.0,12,32.62092
1.0,27,32.633161
0.0,16,32.640136
0.0,6,32.642796
1.0,14,32.649174
0.0,21,32.658378
0.0,14,32.664912
0.0,13,32.670644
0.0,11,32.675527
1.0,25,32.686537
1.0,34,32.701437
0.0,31,32.715191
0.0,6,32.717808
1.0,25,32.728791
1.0,34,32.743794
1.0,40,32.761476
1.0,11,32.76629
1.0,27,32.778202
0.0,21,32.787535
1.0,42,32.806062
1.0,11,32.810879
1.0,25,32.821927
1.0,40,32.839433
1.0,41,32.857332
0.0,10,32.861725
0.0,17,32.869167
1.0,33,32.883617
0.0,13,32.889358
1.0,11,32.894219
0.0,6,32.896885
0.0,19,32.905447
1.0,40,32.923189
1.0,11,32.928049
1.0,26,32.939191
0.0,6,32.941823
1.0,45,32.962128
0.0,10,32.966594
1.0,26,32.977939
1.0,31,32.99152
1.0,42,33.010033
1.0,11,33.014843
1.0,29,33.027398
1.0,30,33.040874
0.0,9,33.04516
0.0,2,33.046056
1.0,25,33.057172
1.0,31,33.071118
1.0,41,33.089406
1.0,13,33.095156
0.0,10,33.099497
1.0,29,33.11221
1.0,41,33.13056
1.0,14,33.136589
0.0,6,33.139197
1.0,29,33.152171
1.0,39,33.169333
1.0,12,33.174565
1.0,28,33.186729
1.0,31,33.200282
1.0,51,33.22258
1.0,11,33.227451
1.0,25,33.238331
1.0,29,33.251033
0.0,15,33.257619
1.0,11,33.26245
1.0,25,33.273462
0.0,21,33.282614
1.0,44,33.301953
1.0,13,33.307634
1.0,27,33.319513
1.0,29,33.33216
1.0,41,33.350242
1.0,17,33.357624
1.0,30,33.370641
1.0,33,33.385391
0.0,25,33.396426
1.0,11,33.401222
1.0,25,33.412118
1.0,33,33.426665
1.0,38,33.443441
1.0,11,33.448609
1.0,25,33.459608
1.0,34,33.474555
1.0,40,33.492593
1.0,13,33.498394
1.0,24,33.508965
1.0,35,33.524133
1.0,46,33.544581
1.0,11,33.549393
1.0,27,33.561117
0.0,21,33.57042
1.0,40,33.58806
1.0,13,33.593684
1.0,25,33.604608
1.0,33,33.618933
1.0,40,33.63678
1.0,11,33.641583
1.0,25,33.652897
1.0,37,33.668972
1.0,45,33.688734
1.0,11,33.69355
1.0,27,33.705443
1.0,29,33.71822
0.0,34,33.733187
1.0,13,33.73885
1.0,23,33.748847
1.0,32,33.762794
1.0,40,33.780331
1.0,17,33.787774
1.0,26,33.799238
1.0,31,33.812785
0.0,17,33.82024
1.0,11,33.825073
0.0,8,33.828613
1.0,34,33.843464
0.0,30,33.856663
1.0,15,33.863238
1.0,27,33.875146
1.0,33,33.889601
1.0,40,33.907228
1.0,12,33.912518
0.0,6,33.915143
0.0,20,33.924129
1.0,45,33.944004
1.0,11,33.94905
1.0,25,33.960069
0.0,25,33.971169
1.0,42,33.989743
1.0,15,33.996303
1.0,28,34.008456
0.0,28,34.020704
1.0,38,34.037502
1.0,12,34.042755
1.0,23,34.052917
1.0,31,34.066522
0.0,37,34.082778
1.0,12,34.088043
1.0,31,34.101628
1.0,34,34.116495
1.0,45,34.136517
1.0,11,34.141382
0.0,16,34.148565
1.0,35,34.163806
1.0,42,34.182344
1.0,11,34.187149
1.0,25,34.198087
1.0,32,34.212051
0.0,37,34.228339
1.0,12,34.233592
0.0,19,34.241827
1.0,33,34.256392
1.0,42,34.274855
0.0,6,34.277506
1.0,25,34.288573
1.0,30,34.301714
1.0,41,34.319713
1.0,11,34.324537
1.0,24,34.335183
0.0,20,34.343914
0.0,32,34.357926
1.0,13,34.363787
1.0,27,34.375707
0.0,15,34.382254
1.0,49,34.403955
1.0,17,34.411377
1.0,31,34.42488
1.0,34,34.439725
1.0,45,34.459898
1.0,11,34.464983
1.0,23,34.475128
1.0,34,34.490077
1.0,44,34.509488
1.0,12,34.514751
1.0,23,34.525005
1.0,33,34.540139
1.0,40,34.557835
1.0,11,34.562635
1.0,27,34.57437
1.0,36,34.590339
1.0,40,34.608073
1.0,11,34.612884
1.0,27,34.624703
1.0,32,34.63895
1.0,48,34.660347
1.0,11,34.665168
1.0,25,34.676067
1.0,35,34.691352
0.0,33,34.705795
1.0,11,34.710597
1.0,29,34.723159
0.0,28,34.735339
0.0,4,34.737108
1.0,11,34.741978
1.0,28,34.754196
0.0,20,34.76305
1.0,44,34.78248
1.0,13,34.788159
1.0,27,34.799979
1.0,32,34.814279
0.0,33,34.828911
0.0,9,34.832932
1.0,27,34.845113
1.0,30,34.858576
0.0,29,34.87134
0.0,8,34.874857
0.0,4,34.876635
0.0,17,34.884095
0.0,35,34.899428
1.0,11,34.904257
0.0,17,34.91176
1.0,32,34.925689
0.0,9,34.929647
1.0,11,34.934487
1.0,24,34.944841
1.0,37,34.961249
0.0,11,34.96634
1.0,11,34.971176
1.0,23,34.981266
0.0,6,34.983917
1.0,42,35.002398
1.0,13,35.008109
1.0,27,35.01997
1.0,36,35.035653
1.0,40,35.053344
1.0,11,35.058148
0.0,13,35.063777
1.0,40,35.081238
0.0,4,35.083025
0.0,10,35.087435
1.0,30,35.100512
1.0,36,35.116197
1.0,44,35.135784
1.0,11,35.140596
1.0,29,35.153497
1.0,32,35.167573
0.0,15,35.174153
1.0,11,35.178963
1.0,26,35.190312
1.0,31,35.2039
0.0,29,35.216695
1.0,11,35.221528
1.0,23,35.231645
0.0,6,35.234409
1.0,41,35.252647
1.0,13,35.258327
1.0,30,35.271695
1.0,36,35.287416
0.0,33,35.301941
1.0,11,35.306723
1.0,24,35.317369
0.0,23,35.327426
1.0,40,35.344974
1.0,11,35.349889
1.0,29,35.362592
1.0,30,35.375717
0.0,10,35.380117
1.0,13,35.385939
1.0,25,35.396791
1.0,33,35.411239
1.0,45,35.431168
1.0,11,35.435971
1.0,23,35.446037
1.0,29,35.459014
1.0,39,35.476589
1.0,11,35.481401
1.0,26,35.492829
1.0,32,35.506897
1.0,43,35.5258
0.0,5,35.528008
1.0,25,35.539006
1.0,32,35.553162
1.0,40,35.570814
1.0,12,35.576114
1.0,25,35.586888
1.0,33,35.601248
0.0,39,35.618383
1.0,17,35.625806
1.0,29,35.638707
0.0,2,35.639603
1.0,45,35.659492
1.0,11,35.664298
1.0,25,35.675294
1.0,32,35.689557
0.0,30,35.702935
1.0,11,35.707738
1.0,25,35.718813
0.0,4,35.720581
1.0,42,35.739167
1.0,11,35.743983
1.0,25,35.754773
1.0,31,35.76832
0.0,8,35.771849
1.0,16,35.778818
1.0,26,35.790296
1.0,30,35.803456
1.0,40,35.82117
1.0,13,35.826855
0.0,8,35.830369
1.0,36,35.846146
1.0,46,35.866397
1.0,11,35.871202
0.0,9,35.875175
0.0,6,35.87786
1.0,44,35.897139
0.0,4,35.898915
1.0,35,35.914161
1.0,33,35.92858
0.0,10,35.93297
1.0,14,35.939052
1.0,23,35.949288
1.0,34,35.964349
1.0,45,35.983895
1.0,12,35.989138
1.0,29,36.001781
1.0,32,36.015914
1.0,52,36.038876
0.0,7,36.041975
1.0,27,36.053732
1.0,31,36.067361
0.0,10,36.07176
1.0,12,36.077
1.0,28,36.089283
0.0,9,36.093241
1.0,40,36.110873
1.0,11,36.115684
1.0,35,36.131466
1.0,30,36.144729
0.0,28,36.157386
1.0,11,36.162205
1.0,29,36.174866
1.0,33,36.189283
0.0,39,36.206517
1.0,14,36.212623
1.0,26,36.224085
0.0,27,36.236059
1.0,42,36.254639
1.0,13,36.260343
1.0,23,36.270358
0.0,2,36.271252
1.0,40,36.288766
0.0,2,36.289658
0.0,4,36.291429
1.0,29,36.304176
1.0,39,36.321367
1.0,11,36.326144
1.0,23,36.336222
1.0,31,36.349788
1.0,47,36.370432
1.0,14,36.376543
1.0,24,36.387158
0.0,11,36.391955
0.0,26,36.403383
1.0,13,36.409123
1.0,25,36.420134
0.0,27,36.431963
1.0,43,36.451074
1.0,11,36.455878
1.0,23,36.466187
1.0,31,36.479737
1.0,46,36.500004
1.0,11,36.504821
0.0,8,36.50836
1.0,31,36.522179
0.0,32,36.536641
1.0,11,36.541466
1.0,26,36.552948
1.0,30,36.566387
1.0,43,36.585358
0.0,11,36.590232
1.0,27,36.602172
1.0,31,36.615765
1.0,44,36.635246
1.0,11,36.640059
1.0,32,36.654328
0.0,17,36.661805
1.0,40,36.679487
1.0,15,36.686062
1.0,26,36.697401
0.0,2,36.698296
1.0,49,36.719684
1.0,14,36.725827
1.0,24,36.736346
0.0,11,36.741199
0.0,27,36.753227
1.0,12,36.7584
1.0,29,36.771019
0.0,22,36.780627
1.0,44,36.80007
1.0,13,36.805774
1.0,25,36.816682
0.0,21,36.825971
1.0,39,36.843385
0.0,9,36.847354
1.0,25,36.858305
1.0,31,36.871944
0.0,13,36.877672
1.0,11,36.882423
1.0,24,36.892809
1.0,34,36.907772
0.0,16,36.914757
1.0,11,36.919576
1.0,23,36.92953
1.0,36,36.945323
1.0,42,36.964329
1.0,13,36.970002
1.0,28,36.98234
1.0,35,36.997607
1.0,52,37.02079
1.0,15,37.027337
1.0,25,37.038357
1.0,42,37.056815
0.0,14,37.062951
0.0,6,37.065599
1.0,27,37.077388
1.0,40,37.094968
1.0,47,37.115566
1.0,11,37.120348
0.0,11,37.125255
1.0,30,37.138615
1.0,40,37.156457
1.0,11,37.161303
1.0,23,37.171409
0.0,16,37.178509
1.0,42,37.197039
1.0,15,37.20364
1.0,24,37.214116
1.0,38,37.230699
0.0,19,37.239116
0.0,6,37.241753
1.0,23,37.251806
1.0,25,37.262607
0.0,26,37.274036
1.0,13,37.279774
1.0,25,37.290638
1.0,36,37.306354
1.0,47,37.327045
1.0,16,37.334019
1.0,25,37.344886
0.0,19,37.353333
1.0,42,37.371812
1.0,12,37.376992
1.0,30,37.390251
1.0,35,37.405485
1.0,50,37.427489
0.0,8,37.43101
1.0,27,37.442934
0.0,8,37.446565
1.0,44,37.4665
1.0,11,37.471496
0.0,21,37.480603
1.0,35,37.495689
0.0,27,37.507608
1.0,13,37.513288
1.0,24,37.523661
1.0,32,37.537652
0.0,11,37.542456
1.0,12,37.547701
1.0,25,37.558722
1.0,32,37.572747
0.0,37,37.589218
1.0,12,37.594491
1.0,26,37.605868
1.0,32,37.620612
0.0,25,37.631738
1.0,12,37.636994
1.0,24,37.647696
1.0,39,37.664631
1.0,40,37.682282
0.0,6,37.68493
1.0,31,37.698377
1.0,39,37.715398
1.0,38,37.732197
1.0,15,37.73875
1.0,28,37.750706
1.0,31,37.764239
1.0,44,37.783666
1.0,11,37.788486
1.0,23,37.79852
1.0,33,37.812964
1.0,45,37.832646
1.0,11,37.83746
1.0,25,37.848493
1.0,34,37.863301
1.0,44,37.882704
1.0,13,37.888461
1.0,27,37.900324
1.0,36,37.916185
1.0,39,37.933441
1.0,11,37.938255
1.0,29,37.951125
1.0,32,37.965401
1.0,51,37.987653
1.0,12,37.992999
1.0,28,38.00511
0.0,6,38.007722
1.0,46,38.027874
0.0,2,38.028772
1.0,25,38.039695
0.0,9,38.043671
0.0,13,38.04971
1.0,15,38.056226
1.0,25,38.067389
