# {"t_start": 1641572764.459785, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,9.232613
0.0,52,9.246401
1.0,91,9.27072
0.0,11,9.273626
1.0,77,9.294202
1.0,88,9.317571
0.0,72,9.336823
1.0,93,9.361633
0.0,153,9.403029
1.0,92,9.427861
1.0,79,9.448996
0.0,136,9.485349
1.0,77,9.505832
1.0,83,9.527923
1.0,81,9.54933
1.0,78,9.570063
0.0,61,9.586217
1.0,89,9.609868
1.0,83,9.632152
1.0,83,9.654656
1.0,86,9.678186
1.0,78,9.698882
1.0,82,9.720744
1.0,78,9.741464
1.0,71,9.760514
1.0,77,9.781078
1.0,76,9.801305
0.0,48,9.814074
1.0,80,9.835739
0.0,71,9.854479
1.0,75,9.874467
0.0,1000,10.140872
0.0,1000,10.408121
0.0,947,10.661307
1.0,78,10.68252
1.0,95,10.708274
1.0,83,10.730969
1.0,87,10.754218
1.0,74,10.774063
1.0,92,10.798486
0.0,69,10.816823
1.0,80,10.838289
1.0,85,10.860967
0.0,18,10.865759
1.0,83,10.887814
1.0,76,10.908059
1.0,83,10.930297
0.0,74,10.949951
1.0,77,10.970713
1.0,72,10.990459
1.0,87,11.013896
1.0,80,11.035636
0.0,48,11.048416
0.0,13,11.051848
1.0,77,11.072436
1.0,75,11.092392
0.0,7,11.09426
0.0,58,11.109767
1.0,83,11.131964
1.0,81,11.153557
0.0,22,11.159376
1.0,86,11.182378
1.0,71,11.20129
1.0,78,11.222019
0.0,62,11.238802
1.0,86,11.262106
1.0,79,11.283417
1.0,81,11.305096
0.0,19,11.310114
1.0,77,11.330633
1.0,79,11.351578
1.0,83,11.373611
1.0,75,11.393519
1.0,76,11.413841
0.0,22,11.419667
0.0,54,11.433969
1.0,81,11.455534
1.0,84,11.477789
0.0,70,11.496509
1.0,82,11.518921
0.0,18,11.523789
1.0,83,11.546421
1.0,75,11.566527
1.0,78,11.58728
1.0,87,11.610422
1.0,74,11.630188
1.0,82,11.652274
0.0,24,11.658641
1.0,82,11.68056
1.0,79,11.701541
1.0,77,11.722336
1.0,81,11.743887
1.0,81,11.765413
1.0,81,11.7873
0.0,77,11.808395
1.0,81,11.830131
1.0,83,11.852363
0.0,88,11.87583
1.0,78,11.89653
1.0,89,11.920364
1.0,79,11.941447
0.0,64,11.958493
1.0,79,11.979594
0.0,54,11.993948
1.0,80,12.015244
1.0,83,12.037492
1.0,85,12.060568
1.0,78,12.081881
0.0,7,12.083754
0.0,50,12.097309
1.0,81,12.118815
1.0,78,12.139564
0.0,35,12.148929
1.0,81,12.170527
1.0,75,12.190532
1.0,79,12.21157
1.0,79,12.232875
0.0,25,12.239638
1.0,75,12.259636
1.0,80,12.280932
1.0,80,12.302213
1.0,79,12.323943
1.0,77,12.345137
1.0,80,12.366678
0.0,62,12.383196
0.0,22,12.389056
1.0,77,12.409554
1.0,82,12.431416
1.0,80,12.452701
1.0,79,12.473817
1.0,81,12.495325
1.0,81,12.516942
1.0,77,12.537409
1.0,89,12.561129
1.0,80,12.583017
1.0,77,12.604036
1.0,80,12.625478
1.0,83,12.647576
1.0,83,12.669816
1.0,77,12.690283
0.0,413,12.800094
1.0,88,12.82355
0.0,13,12.826985
0.0,19,12.832415
1.0,76,12.853387
1.0,78,12.874598
1.0,76,12.895309
1.0,75,12.915439
0.0,11,12.918353
1.0,82,12.940144
0.0,25,12.946765
1.0,86,12.969779
1.0,83,12.991864
1.0,74,13.01163
1.0,75,13.031734
0.0,7,13.033625
1.0,81,13.055144
1.0,85,13.077837
1.0,79,13.098841
1.0,80,13.120526
0.0,51,13.134203
1.0,90,13.158549
1.0,81,13.180073
0.0,33,13.188935
1.0,77,13.209423
0.0,59,13.225341
1.0,77,13.245818
1.0,83,13.267957
0.0,49,13.28098
1.0,79,13.302067
1.0,77,13.322746
1.0,76,13.343188
0.0,54,13.357568
0.0,38,13.367606
1.0,91,13.392606
1.0,79,13.414155
1.0,81,13.435875
1.0,81,13.457633
0.0,15,13.46162
1.0,75,13.481623
1.0,95,13.506769
1.0,77,13.527303
1.0,86,13.550115
0.0,62,13.566646
1.0,77,13.587235
1.0,75,13.607294
1.0,78,13.62806
1.0,86,13.651237
1.0,84,13.673864
1.0,84,13.696686
1.0,82,13.718607
1.0,83,13.740627
0.0,24,13.746985
1.0,86,13.769799
1.0,73,13.789274
1.0,76,13.809417
1.0,79,13.830478
1.0,77,13.850903
1.0,77,13.871396
0.0,77,13.891902
1.0,86,13.914921
1.0,81,13.936818
0.0,9,13.939323
1.0,77,13.960024
1.0,77,13.980508
1.0,75,14.001393
1.0,77,14.02209
1.0,81,14.043663
0.0,26,14.050816
1.0,79,14.071975
1.0,77,14.0927
1.0,82,14.114495
1.0,79,14.136102
1.0,77,14.156662
1.0,76,14.177044
0.0,7,14.179048
1.0,87,14.20267
1.0,83,14.225452
1.0,85,14.248401
1.0,78,14.269103
1.0,85,14.291634
1.0,79,14.312732
1.0,74,14.332604
1.0,82,14.354375
0.0,61,14.370665
1.0,81,14.392097
1.0,72,14.41134
1.0,88,14.434837
1.0,88,14.458629
0.0,38,14.469112
0.0,16,14.473398
1.0,73,14.493399
0.0,74,14.513196
0.0,45,14.525127
1.0,73,14.544727
0.0,11,14.547657
0.0,28,14.55508
1.0,89,14.5792
1.0,86,14.602093
1.0,77,14.622657
1.0,79,14.64412
1.0,80,14.665493
1.0,81,14.687093
1.0,77,14.70763
1.0,79,14.729167
0.0,63,14.746396
1.0,78,14.76765
1.0,77,14.788309
1.0,74,14.808121
1.0,84,14.830607
0.0,11,14.833535
1.0,82,14.855419
1.0,77,14.875894
1.0,75,14.895959
1.0,79,14.916948
0.0,9,14.919343
0.0,54,14.933771
1.0,81,14.955349
1.0,84,14.977726
1.0,77,14.99887
1.0,81,15.020729
1.0,79,15.041916
1.0,83,15.064131
1.0,79,15.085308
1.0,78,15.106074
1.0,76,15.126358
1.0,77,15.146892
1.0,84,15.169209
1.0,76,15.189496
1.0,82,15.211268
0.0,9,15.213648
0.0,13,15.21711
1.0,81,15.238993
1.0,77,15.259668
1.0,74,15.279963
1.0,85,15.303017
0.0,15,15.307014
1.0,85,15.329579
1.0,79,15.350682
1.0,71,15.369572
0.0,46,15.381827
1.0,85,15.404408
1.0,79,15.425559
1.0,83,15.447554
1.0,76,15.467813
1.0,74,15.487484
1.0,76,15.507694
1.0,80,15.52928
1.0,82,15.55155
0.0,22,15.557683
1.0,79,15.578819
1.0,88,15.602258
1.0,78,15.623053
1.0,83,15.645151
0.0,7,15.647034
0.0,39,15.657341
1.0,85,15.680086
1.0,76,15.700351
1.0,85,15.722941
1.0,91,15.747044
1.0,75,15.767026
1.0,82,15.789013
1.0,88,15.81289
1.0,81,15.834589
1.0,80,15.856258
1.0,79,15.877659
1.0,80,15.898985
1.0,76,15.919363
1.0,77,15.939911
1.0,85,15.962617
1.0,82,15.984463
1.0,79,16.005507
1.0,76,16.025719
1.0,81,16.04722
0.0,20,16.05256
0.0,18,16.057637
1.0,81,16.079623
1.0,79,16.101255
1.0,83,16.123593
1.0,79,16.14485
1.0,83,16.166881
1.0,77,16.187438
1.0,77,16.208012
1.0,83,16.230297
1.0,87,16.253402
1.0,80,16.274685
1.0,80,16.296037
0.0,59,16.311711
0.0,22,16.317616
1.0,81,16.339779
1.0,81,16.361913
1.0,74,16.381701
1.0,87,16.404884
0.0,56,16.41977
1.0,80,16.441254
1.0,74,16.461227
1.0,76,16.481699
1.0,75,16.502307
1.0,83,16.524451
1.0,79,16.545429
0.0,37,16.555311
1.0,81,16.576867
1.0,84,16.599357
0.0,83,16.621932
1.0,86,16.645209
1.0,83,16.667401
0.0,32,16.675924
1.0,75,16.695839
1.0,95,16.72105
1.0,77,16.741578
0.0,77,16.762059
1.0,81,16.783805
1.0,81,16.805379
1.0,79,16.826484
1.0,87,16.849636
0.0,33,16.858468
1.0,82,16.881641
1.0,79,16.90321
0.0,61,16.919528
0.0,50,16.932893
1.0,85,16.955434
0.0,38,16.965587
0.0,76,16.985842
1.0,80,17.00727
0.0,36,17.016808
0.0,24,17.023189
1.0,74,17.042962
1.0,78,17.063757
1.0,77,17.084377
1.0,75,17.104419
1.0,73,17.123912
1.0,82,17.146481
1.0,78,17.167839
1.0,73,17.187425
0.0,7,17.189294
1.0,79,17.210532
1.0,75,17.231048
1.0,79,17.252106
1.0,90,17.276041
1.0,82,17.297896
1.0,83,17.320063
1.0,78,17.341146
1.0,87,17.364512
1.0,78,17.385387
1.0,76,17.405846
1.0,75,17.426347
1.0,74,17.446489
1.0,86,17.469407
1.0,82,17.491214
1.0,75,17.51126
1.0,91,17.535486
0.0,30,17.543548
1.0,73,17.563022
1.0,83,17.585271
1.0,83,17.607397
1.0,87,17.630541
0.0,63,17.647319
1.0,81,17.669079
1.0,83,17.691712
0.0,34,17.701241
1.0,83,17.723672
0.0,37,17.733563
0.0,47,17.746041
1.0,76,17.766401
1.0,78,17.787141
0.0,20,17.792456
1.0,80,17.813962
0.0,73,17.833814
1.0,80,17.855061
0.0,11,17.858063
1.0,71,17.877237
1.0,78,17.897942
1.0,77,17.918599
0.0,64,17.935794
0.0,13,17.939274
1.0,89,17.963369
1.0,87,17.987047
0.0,13,17.990531
0.0,59,18.006325
1.0,73,18.025854
0.0,66,18.043445
1.0,77,18.06406
1.0,76,18.084377
1.0,79,18.105516
1.0,86,18.128362
1.0,80,18.149845
1.0,77,18.170322
0.0,11,18.173365
1.0,76,18.19359
1.0,74,18.213935
0.0,65,18.23215
1.0,81,18.254241
1.0,79,18.275646
0.0,59,18.291526
1.0,89,18.315256
1.0,83,18.337477
1.0,85,18.360157
1.0,72,18.379454
1.0,79,18.400698
0.0,32,18.409681
1.0,93,18.434509
0.0,24,18.441009
0.0,34,18.450089
0.0,68,18.468193
1.0,73,18.488166
0.0,60,18.504616
1.0,81,18.526565
1.0,79,18.547691
1.0,80,18.569168
1.0,76,18.589536
1.0,73,18.609032
0.0,57,18.624079
0.0,14,18.627905
0.0,22,18.633789
0.0,7,18.635659
1.0,83,18.657681
1.0,77,18.678481
0.0,26,18.685469
1.0,75,18.705595
1.0,75,18.725573
1.0,72,18.74553
1.0,78,18.766698
1.0,76,18.78755
1.0,78,18.808485
0.0,59,18.824235
1.0,85,18.846867
1.0,88,18.870285
0.0,34,18.879375
1.0,74,18.899169
0.0,13,18.902627
1.0,83,18.924753
1.0,81,18.946438
1.0,73,18.965922
1.0,89,18.989666
1.0,78,19.011145
1.0,79,19.032575
1.0,77,19.053633
1.0,89,19.077419
0.0,69,19.095902
1.0,78,19.116622
1.0,80,19.13842
0.0,13,19.141885
1.0,72,19.161236
0.0,57,19.176426
1.0,75,19.196489
0.0,7,19.198365
0.0,64,19.215419
1.0,84,19.237974
0.0,48,19.250784
0.0,24,19.257195
1.0,83,19.2795
0.0,12,19.282681
0.0,77,19.30361
1.0,77,19.324645
0.0,7,19.326507
1.0,76,19.346915
1.0,73,19.366297
1.0,84,19.388658
0.0,65,19.405942
0.0,18,19.410739
0.0,34,19.419875
0.0,71,19.438914
0.0,48,19.451691
1.0,84,19.474246
1.0,82,19.496124
1.0,82,19.517915
1.0,77,19.538598
0.0,20,19.543918
1.0,77,19.564949
1.0,75,19.585479
1.0,81,19.607225
1.0,81,19.629133
1.0,79,19.650168
0.0,20,19.655496
0.0,14,19.65922
1.0,85,19.681737
1.0,81,19.703349
1.0,87,19.726593
0.0,67,19.744364
1.0,77,19.764913
0.0,37,19.774731
1.0,77,19.795208
1.0,81,19.816986
1.0,80,19.838748
1.0,89,19.862737
1.0,74,19.882489
0.0,79,19.903503
0.0,25,19.910103
0.0,70,19.92879
1.0,90,19.95269
1.0,75,19.972706
0.0,11,19.975627
1.0,79,19.99672
1.0,89,20.020413
1.0,75,20.040431
0.0,70,20.059118
1.0,89,20.083149
1.0,75,20.103423
1.0,73,20.123141
1.0,83,20.145376
0.0,16,20.149643
0.0,54,20.164219
1.0,73,20.183843
1.0,73,20.203334
1.0,75,20.223641
1.0,84,20.245996
1.0,81,20.267499
1.0,78,20.288174
1.0,81,20.309813
0.0,12,20.313004
0.0,39,20.323369
1.0,81,20.345037
0.0,41,20.356092
0.0,58,20.371643
1.0,76,20.392492
1.0,79,20.413688
0.0,13,20.417261
1.0,79,20.438267
0.0,46,20.450597
1.0,86,20.473384
1.0,76,20.493716
1.0,75,20.513663
1.0,84,20.536076
0.0,11,20.538997
1.0,77,20.559541
1.0,90,20.583476
1.0,80,20.6048
0.0,11,20.607722
0.0,9,20.610096
1.0,82,20.632327
0.0,56,20.647288
0.0,70,20.666112
1.0,75,20.686168
0.0,64,20.703203
1.0,81,20.725019
1.0,77,20.745615
1.0,90,20.769469
0.0,81,20.791089
1.0,95,20.81652
0.0,57,20.831794
1.0,78,20.853241
1.0,76,20.873532
0.0,46,20.885891
1.0,81,20.907626
1.0,85,20.931044
1.0,75,20.95133
1.0,83,20.973581
1.0,85,20.996105
1.0,76,21.016388
1.0,75,21.036416
1.0,85,21.059159
1.0,81,21.080745
1.0,80,21.102066
1.0,71,21.121062
0.0,13,21.124588
1.0,73,21.14403
0.0,40,21.155063
1.0,80,21.176659
1.0,85,21.199651
0.0,26,21.206552
1.0,77,21.227062
1.0,82,21.248907
1.0,80,21.270164
1.0,86,21.292995
0.0,81,21.314616
1.0,76,21.334874
1.0,83,21.357006
0.0,51,21.370545
0.0,77,21.391053
1.0,79,21.412245
0.0,44,21.424253
1.0,86,21.447222
1.0,76,21.467925
1.0,77,21.48852
1.0,86,21.511425
1.0,81,21.532914
1.0,77,21.553578
1.0,83,21.575734
1.0,78,21.596538
0.0,78,21.617277
0.0,11,21.620198
1.0,92,21.644573
0.0,51,21.658208
1.0,81,21.679812
0.0,40,21.691196
0.0,68,21.709542
1.0,79,21.730819
1.0,77,21.751451
1.0,84,21.773867
1.0,83,21.795877
1.0,78,21.816728
1.0,76,21.836942
0.0,24,21.843353
1.0,88,21.866666
0.0,32,21.87516
1.0,82,21.896936
1.0,78,21.917788
1.0,85,21.940274
1.0,79,21.961611
1.0,74,21.981619
1.0,79,22.003041
0.0,36,22.012711
1.0,83,22.035113
0.0,7,22.036989
1.0,79,22.058054
0.0,25,22.064703
1.0,79,22.085781
1.0,78,22.106716
1.0,84,22.129047
1.0,78,22.149834
1.0,71,22.168801
1.0,81,22.190484
1.0,77,22.210943
1.0,73,22.231154
1.0,88,22.254853
1.0,82,22.276927
1.0,83,22.299075
1.0,83,22.321212
1.0,93,22.346486
1.0,84,22.368896
1.0,77,22.389384
1.0,81,22.410927
0.0,7,22.412805
1.0,81,22.43448
1.0,79,22.45557
1.0,85,22.478131
1.0,87,22.501647
0.0,60,22.517898
1.0,77,22.53887
1.0,83,22.561101
1.0,74,22.580923
0.0,82,22.602708
1.0,85,22.625547
1.0,79,22.646647
1.0,86,22.669555
1.0,85,22.69228
1.0,82,22.71416
1.0,78,22.735206
1.0,75,22.755552
0.0,51,22.769345
1.0,78,22.790461
0.0,7,22.79233
0.0,9,22.794945
1.0,79,22.816143
1.0,83,22.838377
1.0,73,22.857958
1.0,78,22.878887
1.0,74,22.89873
0.0,38,22.908828
0.0,11,22.911756
1.0,80,22.933094
1.0,80,22.954473
1.0,77,22.974994
1.0,79,22.995992
0.0,51,23.009612
1.0,77,23.030479
1.0,76,23.051026
1.0,86,23.074137
1.0,78,23.095074
1.0,71,23.114018
1.0,73,23.133538
0.0,23,23.139656
1.0,83,23.161791
1.0,76,23.182347
1.0,92,23.206938
1.0,79,23.228178
0.0,53,23.242418
0.0,62,23.258874
1.0,91,23.283147
0.0,54,23.297766
0.0,77,23.318389
1.0,77,23.339472
1.0,81,23.360941
1.0,83,23.383036
1.0,87,23.406373
1.0,79,23.42762
1.0,87,23.450684
1.0,85,23.473378
1.0,79,23.494414
1.0,75,23.514447
1.0,77,23.534981
0.0,42,23.546129
1.0,77,23.566926
0.0,62,23.583881
1.0,78,23.604962
1.0,79,23.626114
1.0,76,23.6464
1.0,74,23.666166
1.0,82,23.687992
1.0,94,23.712886
1.0,78,23.733922
1.0,83,23.756184
1.0,81,23.777772
1.0,81,23.799369
1.0,81,23.821208
1.0,77,23.842013
1.0,81,23.86412
1.0,75,23.884412
1.0,77,23.904978
1.0,83,23.927219
0.0,57,23.942477
1.0,79,23.963581
1.0,87,23.986717
1.0,83,24.008874
1.0,77,24.029387
1.0,84,24.051809
1.0,84,24.074157
0.0,9,24.07654
1.0,82,24.098355
1.0,75,24.118958
1.0,83,24.144074
1.0,81,24.167815
0.0,26,24.175042
1.0,75,24.196117
1.0,81,24.218535
1.0,80,24.240544
0.0,83,24.264098
1.0,77,24.285465
1.0,90,24.310161
1.0,81,24.332172
1.0,83,24.354899
0.0,56,24.370157
1.0,79,24.39197
0.0,17,24.396555
1.0,79,24.418378
1.0,80,24.440099
1.0,77,24.461051
1.0,83,24.48531
1.0,81,24.507386
0.0,11,24.510374
0.0,69,24.528969
1.0,81,24.550679
0.0,7,24.552543
0.0,71,24.571515
1.0,79,24.592685
1.0,80,24.614042
1.0,81,24.635601
1.0,81,24.657593
1.0,89,24.682618
1.0,90,24.707081
1.0,77,24.727907
0.0,13,24.731719
1.0,77,24.752422
0.0,15,24.756465
1.0,78,24.777251
1.0,75,24.797375
1.0,81,24.81895
1.0,79,24.84074
1.0,76,24.860983
1.0,76,24.881322
0.0,9,24.883725
1.0,78,24.90471
0.0,65,24.922221
0.0,78,24.943571
1.0,91,24.968397
1.0,87,24.991723
1.0,82,25.013646
1.0,86,25.036893
1.0,83,25.059047
1.0,81,25.08072
0.0,9,25.083125
1.0,80,25.10446
0.0,61,25.120617
0.0,24,25.126992
1.0,78,25.147925
1.0,88,25.171495
0.0,63,25.188304
1.0,76,25.209447
0.0,38,25.219695
1.0,85,25.242936
1.0,84,25.265303
1.0,84,25.287729
1.0,75,25.30773
1.0,77,25.328463
0.0,16,25.332727
1.0,76,25.353026
1.0,81,25.374638
1.0,79,25.395737
0.0,56,25.410675
1.0,79,25.43188
1.0,91,25.456044
1.0,81,25.478277
1.0,85,25.50109
1.0,81,25.523059
1.0,81,25.544782
1.0,82,25.566612
1.0,76,25.587058
1.0,79,25.608135
1.0,78,25.629086
1.0,84,25.651819
0.0,61,25.668288
1.0,80,25.689567
1.0,91,25.713916
1.0,81,25.736202
1.0,75,25.756872
1.0,75,25.777422
1.0,74,25.797195
0.0,41,25.808166
0.0,20,25.813505
1.0,79,25.834567
1.0,75,25.854845
0.0,54,25.869335
1.0,82,25.891337
1.0,87,25.914439
0.0,79,25.93568
1.0,81,25.957237
0.0,59,25.973048
0.0,20,25.978384
1.0,85,26.001292
1.0,86,26.024534
0.0,34,26.033877
1.0,81,26.055662
1.0,89,26.079399
1.0,80,26.100784
1.0,71,26.119883
1.0,78,26.140595
1.0,81,26.162393
1.0,79,26.183408
1.0,76,26.203807
1.0,78,26.225269
1.0,85,26.248067
1.0,89,26.271939
0.0,9,26.274337
1.0,82,26.296768
1.0,81,26.318939
0.0,32,26.327493
1.0,90,26.351575
1.0,79,26.372638
1.0,75,26.39274
1.0,97,26.418538
0.0,24,26.424937
1.0,79,26.445994
1.0,75,26.465985
1.0,85,26.488622
1.0,92,26.512996
1.0,79,26.534235
1.0,75,26.554773
1.0,85,26.578007
0.0,13,26.581535
1.0,84,26.604042
1.0,73,26.623509
0.0,11,26.626457
0.0,32,26.634999
1.0,77,26.655532
1.0,81,26.677034
0.0,39,26.68738
1.0,85,26.709931
1.0,76,26.730423
0.0,11,26.733439
1.0,73,26.752918
1.0,85,26.775493
1.0,76,26.795847
0.0,25,26.802709
