# {"t_start": 1641118500.457245, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.367827
1.0,27,5.371449
1.0,25,5.375201
1.0,27,5.378845
1.0,32,5.38328
0.0,23,5.386467
1.0,29,5.390622
0.0,14,5.392458
1.0,26,5.396388
1.0,25,5.400017
0.0,23,5.403111
1.0,25,5.406574
1.0,32,5.410783
1.0,28,5.414569
1.0,32,5.418764
1.0,27,5.422451
1.0,27,5.426053
1.0,29,5.429898
1.0,25,5.433259
1.0,31,5.437526
0.0,8,5.438601
1.0,25,5.441934
1.0,25,5.445302
1.0,25,5.44863
1.0,25,5.451998
1.0,27,5.455601
1.0,25,5.458931
1.0,29,5.462789
1.0,33,5.467146
1.0,29,5.471011
1.0,26,5.47453
0.0,9,5.475769
1.0,31,5.479872
1.0,27,5.483501
1.0,27,5.487099
1.0,30,5.491133
1.0,28,5.494824
1.0,25,5.498211
1.0,30,5.502206
1.0,27,5.505821
1.0,27,5.509397
1.0,25,5.512836
1.0,27,5.516576
1.0,33,5.520953
1.0,28,5.524691
1.0,25,5.528014
1.0,28,5.531898
1.0,31,5.536069
0.0,11,5.537588
1.0,29,5.541409
1.0,27,5.54506
1.0,26,5.548584
0.0,6,5.549417
1.0,29,5.553309
1.0,26,5.556742
1.0,27,5.560359
1.0,27,5.563941
1.0,25,5.567393
1.0,27,5.571108
1.0,25,5.574449
1.0,25,5.57782
0.0,6,5.578649
0.0,6,5.579494
1.0,27,5.583126
1.0,27,5.586802
1.0,27,5.590375
1.0,30,5.594364
1.0,30,5.598542
1.0,25,5.601911
1.0,31,5.606046
1.0,29,5.60999
1.0,26,5.613537
1.0,31,5.617698
1.0,30,5.621671
0.0,20,5.624393
0.0,6,5.625231
1.0,27,5.628783
1.0,27,5.632438
1.0,25,5.635767
1.0,29,5.639769
1.0,30,5.643708
0.0,8,5.644859
0.0,11,5.646368
1.0,33,5.650683
0.0,9,5.651878
1.0,32,5.656101
1.0,33,5.660526
1.0,32,5.664879
1.0,26,5.668363
0.0,23,5.671393
0.0,11,5.672873
1.0,27,5.676618
1.0,27,5.680281
1.0,27,5.683899
1.0,25,5.687235
1.0,27,5.690866
1.0,25,5.694203
1.0,26,5.697684
1.0,28,5.701486
1.0,27,5.705348
1.0,30,5.70953
1.0,27,5.713192
1.0,27,5.716816
1.0,27,5.720438
1.0,27,5.724032
1.0,27,5.727643
1.0,26,5.731127
1.0,27,5.734744
1.0,25,5.738228
1.0,27,5.74182
0.0,4,5.742374
1.0,25,5.745772
1.0,27,5.749751
1.0,27,5.753378
1.0,29,5.757219
1.0,25,5.760618
0.0,8,5.761683
0.0,17,5.764304
1.0,25,5.767689
1.0,25,5.771108
0.0,13,5.772844
1.0,29,5.776846
1.0,27,5.780475
1.0,27,5.784091
1.0,25,5.787411
1.0,25,5.790733
0.0,23,5.793841
0.0,6,5.79467
1.0,28,5.798401
1.0,29,5.802326
1.0,28,5.806033
1.0,25,5.809435
1.0,27,5.813126
1.0,31,5.81723
1.0,29,5.821028
1.0,28,5.824819
1.0,32,5.829035
1.0,33,5.833372
1.0,27,5.836941
1.0,25,5.84033
0.0,9,5.841545
1.0,27,5.845155
1.0,25,5.848481
1.0,27,5.852136
1.0,27,5.855781
1.0,27,5.859437
1.0,29,5.863313
1.0,31,5.867378
1.0,29,5.871227
1.0,29,5.875109
1.0,32,5.879342
1.0,26,5.882859
1.0,25,5.886233
1.0,26,5.889824
1.0,27,5.893444
1.0,28,5.89718
1.0,27,5.900854
1.0,26,5.904318
1.0,27,5.907906
1.0,28,5.911584
1.0,26,5.915062
1.0,29,5.918871
1.0,30,5.922896
1.0,25,5.926696
0.0,13,5.928416
1.0,29,5.932329
1.0,32,5.936609
1.0,25,5.940037
1.0,32,5.94434
1.0,27,5.947994
1.0,31,5.952129
0.0,14,5.954025
1.0,27,5.957761
1.0,28,5.961511
1.0,29,5.965475
0.0,21,5.968759
1.0,27,5.972433
1.0,25,5.975916
1.0,27,5.97955
1.0,33,5.98398
1.0,27,5.987607
1.0,33,5.992013
1.0,25,5.995382
1.0,25,5.998687
1.0,29,6.002669
1.0,29,6.006552
1.0,30,6.010537
1.0,30,6.014702
0.0,4,6.015255
1.0,27,6.018876
1.0,27,6.022478
1.0,25,6.025859
1.0,25,6.02919
1.0,25,6.032552
0.0,19,6.03512
1.0,27,6.038844
1.0,27,6.042473
1.0,28,6.046226
0.0,6,6.047058
1.0,28,6.050821
1.0,28,6.054541
1.0,27,6.05819
1.0,34,6.062737
1.0,29,6.066656
1.0,31,6.070795
1.0,27,6.074457
1.0,32,6.078827
1.0,31,6.082981
1.0,31,6.087097
1.0,32,6.091375
1.0,27,6.09502
0.0,8,6.096097
1.0,33,6.100499
1.0,29,6.104341
1.0,27,6.108023
0.0,17,6.110293
1.0,25,6.113651
1.0,33,6.118075
0.0,17,6.120346
1.0,27,6.124014
1.0,34,6.128466
1.0,27,6.132092
1.0,28,6.135823
0.0,4,6.136376
1.0,26,6.139845
1.0,27,6.143401
1.0,29,6.147312
0.0,6,6.14814
1.0,31,6.152295
1.0,30,6.156273
1.0,27,6.159904
1.0,27,6.163677
1.0,27,6.16727
1.0,34,6.171757
1.0,28,6.175491
1.0,35,6.180269
1.0,28,6.184125
1.0,29,6.187986
0.0,19,6.190652
1.0,27,6.194288
1.0,25,6.197619
1.0,29,6.201459
1.0,27,6.205044
1.0,25,6.208409
1.0,28,6.212144
1.0,30,6.216155
1.0,27,6.219826
1.0,26,6.223346
1.0,29,6.227299
1.0,26,6.230919
1.0,32,6.235239
1.0,31,6.239349
1.0,35,6.244025
0.0,9,6.245233
1.0,27,6.248862
1.0,35,6.253415
1.0,27,6.257056
1.0,33,6.261404
1.0,27,6.265023
1.0,25,6.268463
0.0,31,6.272503
1.0,33,6.276923
1.0,25,6.280323
1.0,27,6.283902
0.0,8,6.284988
0.0,13,6.286744
1.0,26,6.290192
1.0,29,6.294095
1.0,27,6.297671
1.0,25,6.301118
0.0,21,6.304043
1.0,33,6.308388
1.0,27,6.312022
1.0,27,6.315637
1.0,27,6.319362
1.0,27,6.32301
1.0,34,6.327519
1.0,30,6.331493
1.0,33,6.335883
1.0,25,6.339244
1.0,27,6.342977
0.0,8,6.344061
1.0,27,6.347645
1.0,27,6.351259
1.0,25,6.354586
1.0,27,6.35824
0.0,19,6.360762
1.0,25,6.36413
1.0,25,6.367621
1.0,29,6.371535
1.0,27,6.375087
0.0,14,6.377036
1.0,29,6.381119
1.0,31,6.385195
1.0,30,6.389234
1.0,25,6.392573
1.0,29,6.396443
1.0,31,6.400558
0.0,22,6.403527
1.0,28,6.407225
1.0,25,6.410594
0.0,6,6.411423
1.0,27,6.414984
1.0,29,6.418941
1.0,27,6.422527
1.0,30,6.426539
1.0,31,6.43062
1.0,28,6.434373
1.0,25,6.437717
1.0,27,6.44136
1.0,29,6.445195
0.0,15,6.44717
1.0,25,6.45052
1.0,29,6.454526
1.0,27,6.458148
1.0,30,6.462079
1.0,26,6.465555
1.0,29,6.469425
1.0,28,6.473157
0.0,23,6.476191
0.0,10,6.477534
1.0,32,6.481783
0.0,27,6.485337
0.0,15,6.487353
1.0,29,6.491178
0.0,19,6.493806
1.0,25,6.49721
1.0,25,6.500568
1.0,27,6.504194
1.0,29,6.508092
1.0,32,6.512334
1.0,26,6.515826
1.0,25,6.519209
1.0,25,6.522549
1.0,28,6.526302
1.0,29,6.53024
1.0,30,6.534274
0.0,19,6.536817
0.0,13,6.538476
1.0,27,6.542105
1.0,33,6.546458
0.0,11,6.547971
1.0,29,6.551859
1.0,27,6.555476
1.0,25,6.558886
1.0,25,6.562294
1.0,30,6.566365
0.0,10,6.56782
1.0,29,6.572173
1.0,26,6.575729
1.0,27,6.5794
1.0,26,6.582965
0.0,8,6.584034
1.0,25,6.587409
0.0,7,6.588336
1.0,29,6.592163
0.0,22,6.59514
1.0,28,6.599038
1.0,32,6.603289
0.0,9,6.604477
0.0,24,6.607695
1.0,26,6.611235
0.0,19,6.613787
1.0,25,6.617117
0.0,6,6.617969
0.0,9,6.61916
1.0,32,6.623322
1.0,29,6.62716
1.0,30,6.631163
1.0,33,6.635536
1.0,27,6.639135
1.0,27,6.642874
1.0,25,6.646358
1.0,32,6.650623
1.0,25,6.653963
1.0,29,6.657839
1.0,31,6.661968
0.0,4,6.66252
1.0,27,6.666164
1.0,25,6.66951
1.0,26,6.673
1.0,34,6.677518
0.0,6,6.678346
1.0,27,6.682037
1.0,27,6.685582
1.0,27,6.689176
1.0,27,6.69288
1.0,29,6.696747
1.0,27,6.700316
1.0,28,6.704485
1.0,26,6.707945
0.0,10,6.709317
1.0,27,6.712937
0.0,11,6.714773
0.0,19,6.717295
1.0,31,6.721541
1.0,27,6.725588
1.0,29,6.729505
1.0,29,6.733705
1.0,31,6.7379
1.0,27,6.741548
1.0,29,6.745644
1.0,33,6.750402
1.0,30,6.754438
0.0,20,6.757219
1.0,29,6.76112
1.0,27,6.764777
1.0,28,6.768533
1.0,25,6.771847
1.0,37,6.776877
1.0,29,6.78079
1.0,27,6.78438
1.0,27,6.787964
1.0,25,6.791368
0.0,13,6.793106
1.0,30,6.797206
0.0,4,6.797763
1.0,25,6.801141
1.0,31,6.805289
1.0,27,6.808872
1.0,27,6.812565
0.0,10,6.813889
1.0,29,6.817797
1.0,27,6.821432
1.0,29,6.825252
1.0,25,6.82863
1.0,29,6.832556
1.0,26,6.836068
1.0,27,6.839666
1.0,27,6.84328
1.0,27,6.846876
0.0,13,6.848583
0.0,4,6.849137
1.0,25,6.852507
0.0,11,6.853988
0.0,11,6.855469
1.0,25,6.858844
1.0,31,6.862897
1.0,27,6.866521
1.0,29,6.870501
0.0,9,6.871712
1.0,29,6.875556
1.0,31,6.879629
0.0,9,6.880908
1.0,25,6.884233
1.0,28,6.887951
1.0,27,6.891613
1.0,29,6.895427
1.0,29,6.899354
1.0,27,6.90298
1.0,33,6.907371
1.0,27,6.911008
0.0,9,6.912252
0.0,10,6.913574
0.0,15,6.915525
1.0,26,6.919001
0.0,6,6.919862
1.0,31,6.924014
1.0,27,6.927621
1.0,27,6.931222
1.0,28,6.934967
1.0,29,6.938791
0.0,4,6.939346
1.0,33,6.943758
1.0,29,6.947747
1.0,28,6.951514
1.0,27,6.955272
1.0,27,6.958872
1.0,31,6.962934
1.0,27,6.966603
1.0,29,6.970404
0.0,12,6.972004
0.0,8,6.973088
1.0,25,6.976448
1.0,28,6.980205
1.0,29,6.984307
0.0,8,6.985394
1.0,31,6.989527
1.0,25,6.992881
1.0,30,6.996854
1.0,28,7.00063
1.0,25,7.003951
1.0,31,7.008072
1.0,30,7.012061
1.0,31,7.016197
1.0,26,7.019742
0.0,13,7.021563
0.0,13,7.02327
1.0,30,7.027219
1.0,28,7.030958
1.0,25,7.034401
0.0,6,7.035229
0.0,8,7.036289
1.0,27,7.039923
1.0,27,7.043521
1.0,26,7.047
1.0,29,7.050849
1.0,31,7.054916
1.0,28,7.058667
0.0,11,7.060237
1.0,29,7.064147
1.0,36,7.068945
1.0,31,7.073077
1.0,27,7.076661
1.0,35,7.081338
1.0,27,7.084933
1.0,25,7.088276
0.0,13,7.089989
0.0,6,7.090799
1.0,27,7.09443
0.0,21,7.097307
0.0,6,7.098139
1.0,29,7.102007
1.0,25,7.105353
0.0,10,7.106689
1.0,26,7.110227
0.0,9,7.111441
1.0,30,7.11542
1.0,25,7.118794
1.0,27,7.122366
1.0,27,7.126176
0.0,24,7.129349
1.0,27,7.132961
0.0,17,7.135279
1.0,27,7.138883
1.0,27,7.142544
1.0,29,7.146439
0.0,8,7.147544
1.0,27,7.151132
1.0,31,7.155262
1.0,28,7.159023
1.0,27,7.162616
1.0,31,7.166908
1.0,27,7.171038
1.0,28,7.175021
0.0,19,7.177604
1.0,27,7.181288
1.0,28,7.185061
1.0,29,7.188917
0.0,19,7.191484
1.0,27,7.195107
1.0,27,7.198687
0.0,21,7.201498
1.0,28,7.205201
0.0,10,7.206569
0.0,6,7.207433
1.0,25,7.210925
1.0,25,7.214311
1.0,33,7.218686
1.0,27,7.22226
1.0,26,7.22577
0.0,21,7.228547
1.0,29,7.232415
1.0,27,7.235996
1.0,25,7.239374
1.0,27,7.243065
1.0,26,7.246502
1.0,28,7.250416
1.0,30,7.254472
0.0,11,7.256012
1.0,29,7.259841
1.0,28,7.263562
1.0,27,7.267149
1.0,27,7.270741
0.0,21,7.273624
1.0,27,7.277189
1.0,25,7.280631
1.0,31,7.284711
0.0,15,7.28675
1.0,25,7.290154
1.0,25,7.293471
1.0,28,7.297222
0.0,21,7.30004
1.0,26,7.303613
1.0,27,7.307207
0.0,29,7.310963
1.0,25,7.314333
1.0,27,7.317996
1.0,25,7.32149
0.0,11,7.322968
1.0,27,7.326669
0.0,4,7.327222
0.0,6,7.328079
1.0,25,7.331411
1.0,25,7.334743
1.0,35,7.339393
1.0,28,7.343099
0.0,19,7.345657
1.0,28,7.349348
1.0,27,7.353003
1.0,29,7.356845
1.0,33,7.361243
1.0,41,7.366675
1.0,27,7.370344
1.0,31,7.374442
1.0,27,7.378025
1.0,28,7.381747
1.0,31,7.385886
1.0,39,7.391124
1.0,27,7.394746
1.0,25,7.398106
1.0,26,7.40176
1.0,25,7.405123
1.0,29,7.408988
1.0,27,7.412589
0.0,8,7.41369
1.0,27,7.417311
1.0,27,7.420988
1.0,25,7.424318
0.0,11,7.425783
0.0,11,7.427248
1.0,25,7.430616
1.0,29,7.434469
1.0,29,7.438385
1.0,32,7.442573
1.0,29,7.446446
0.0,9,7.44766
1.0,31,7.451845
1.0,29,7.455699
1.0,25,7.459107
0.0,9,7.460316
0.0,13,7.46206
1.0,27,7.465667
0.0,14,7.467552
1.0,26,7.471014
1.0,27,7.474693
1.0,28,7.478413
0.0,11,7.479886
0.0,11,7.481416
1.0,27,7.485048
1.0,27,7.488646
1.0,32,7.492918
1.0,25,7.496248
1.0,29,7.500173
0.0,8,7.501263
1.0,28,7.505014
1.0,32,7.509241
1.0,25,7.512654
1.0,25,7.51603
1.0,27,7.51961
1.0,27,7.523252
1.0,25,7.5266
1.0,25,7.530009
1.0,29,7.533857
0.0,12,7.535457
1.0,27,7.539087
1.0,30,7.543034
1.0,28,7.546819
1.0,31,7.550979
1.0,25,7.554344
1.0,27,7.55794
0.0,4,7.558481
1.0,26,7.562013
1.0,27,7.565598
1.0,27,7.56923
0.0,11,7.570712
0.0,9,7.571911
1.0,25,7.575284
0.0,11,7.576797
1.0,25,7.580129
0.0,13,7.581879
0.0,6,7.582745
1.0,25,7.586059
1.0,29,7.590063
1.0,27,7.59367
0.0,19,7.596194
1.0,29,7.600084
1.0,27,7.603675
1.0,28,7.607572
1.0,29,7.611456
1.0,32,7.615684
1.0,27,7.619307
0.0,8,7.62039
1.0,31,7.624497
1.0,29,7.628507
1.0,31,7.632609
1.0,25,7.635985
1.0,31,7.640071
1.0,28,7.643854
1.0,25,7.647195
0.0,23,7.650244
1.0,27,7.653888
1.0,37,7.658744
0.0,15,7.660737
0.0,24,7.664106
1.0,27,7.667728
1.0,31,7.671956
1.0,27,7.675844
1.0,25,7.679756
1.0,26,7.683341
1.0,29,7.687217
1.0,28,7.691055
1.0,25,7.694474
1.0,30,7.698456
0.0,21,7.701327
1.0,28,7.705186
1.0,27,7.708858
0.0,8,7.709939
0.0,15,7.711902
1.0,27,7.715524
1.0,25,7.718862
1.0,25,7.722275
1.0,26,7.72572
1.0,26,7.72924
1.0,33,7.733587
1.0,25,7.737116
0.0,21,7.740086
1.0,27,7.743679
0.0,13,7.745473
1.0,29,7.749604
1.0,27,7.753281
0.0,11,7.754798
1.0,28,7.758518
1.0,25,7.761872
0.0,23,7.764926
0.0,9,7.766124
1.0,27,7.769724
1.0,33,7.774673
0.0,8,7.775757
1.0,37,7.780704
1.0,25,7.784097
1.0,27,7.787761
1.0,25,7.791121
1.0,31,7.795187
1.0,30,7.799224
1.0,34,7.803738
1.0,26,7.807221
1.0,29,7.811198
1.0,32,7.815523
1.0,27,7.81918
1.0,27,7.822803
1.0,31,7.826896
1.0,28,7.83063
1.0,31,7.834899
0.0,20,7.837552
0.0,20,7.840202
1.0,25,7.843565
1.0,28,7.847314
0.0,11,7.848785
0.0,8,7.849897
0.0,21,7.85279
1.0,25,7.856116
1.0,25,7.859479
0.0,6,7.860309
0.0,13,7.862016
1.0,29,7.865861
0.0,15,7.868011
1.0,26,7.871463
0.0,17,7.873729
0.0,10,7.875059
1.0,29,7.879072
0.0,15,7.881078
1.0,27,7.884679
1.0,29,7.888491
1.0,25,7.891931
1.0,25,7.895267
1.0,35,7.900013
1.0,27,7.903605
1.0,25,7.906983
1.0,27,7.910561
1.0,27,7.914178
1.0,26,7.917668
1.0,27,7.92127
1.0,33,7.925847
1.0,29,7.929757
1.0,28,7.933539
0.0,17,7.935813
1.0,30,7.939809
0.0,6,7.940642
0.0,11,7.942101
1.0,26,7.94564
1.0,33,7.950008
0.0,17,7.952273
1.0,25,7.955689
1.0,33,7.959969
1.0,30,7.964012
1.0,31,7.968242
1.0,35,7.972841
1.0,31,7.976962
1.0,25,7.980331
0.0,13,7.982105
0.0,6,7.982971
0.0,21,7.985795
1.0,27,7.989383
1.0,25,7.992759
1.0,25,7.996125
1.0,26,7.999615
1.0,26,8.003069
1.0,32,8.007373
1.0,27,8.011006
1.0,30,8.014977
1.0,25,8.018298
1.0,35,8.022902
0.0,21,8.025703
1.0,27,8.029323
1.0,27,8.03297
1.0,29,8.036811
0.0,18,8.039215
1.0,31,8.043424
1.0,27,8.047027
1.0,25,8.05036
1.0,25,8.054104
1.0,31,8.058183
0.0,10,8.059552
1.0,27,8.0637
1.0,29,8.067742
1.0,25,8.071145
1.0,31,8.075287
0.0,6,8.076118
1.0,30,8.080387
1.0,25,8.084153
1.0,26,8.087778
1.0,26,8.091345
1.0,31,8.095521
1.0,29,8.099566
0.0,11,8.10102
1.0,29,8.104838
1.0,29,8.108763
1.0,27,8.112344
1.0,29,8.116218
1.0,31,8.120384
1.0,25,8.123852
0.0,25,8.127124
1.0,28,8.130859
1.0,27,8.134422
1.0,25,8.13777
1.0,27,8.141398
1.0,33,8.145759
1.0,29,8.14957
0.0,4,8.150122
0.0,23,8.153195
0.0,6,8.153993
0.0,8,8.155187
1.0,36,8.160054
1.0,25,8.163414
1.0,29,8.167245
1.0,25,8.170623
0.0,8,8.171733
1.0,26,8.175179
1.0,29,8.179071
1.0,25,8.182559
1.0,25,8.18593
1.0,25,8.189293
1.0,33,8.193727
1.0,26,8.197171
1.0,33,8.201537
0.0,9,8.202747
0.0,7,8.20371
1.0,30,8.207665
0.0,8,8.208749
1.0,30,8.212721
1.0,25,8.216095
1.0,27,8.219715
1.0,26,8.223198
1.0,28,8.226902
1.0,25,8.230331
1.0,27,8.234012
0.0,21,8.236838
1.0,30,8.240823
1.0,27,8.244398
1.0,27,8.248011
1.0,27,8.251787
1.0,27,8.255378
0.0,27,8.2589
1.0,25,8.262278
1.0,34,8.26674
1.0,27,8.270661
1.0,29,8.274475
0.0,25,8.277781
1.0,34,8.282285
1.0,25,8.285696
1.0,29,8.28955
0.0,23,8.292611
1.0,31,8.296708
1.0,27,8.300611
1.0,28,8.304328
0.0,6,8.305162
1.0,29,8.309139
1.0,25,8.312479
1.0,27,8.316114
1.0,27,8.319963
0.0,11,8.321454
0.0,17,8.323698
0.0,19,8.326233
1.0,25,8.329549
1.0,26,8.333302
1.0,31,8.337658
1.0,30,8.341575
1.0,33,8.34604
1.0,25,8.349393
0.0,19,8.35187
1.0,25,8.355234
1.0,28,8.358942
1.0,27,8.362733
1.0,33,8.367094
1.0,27,8.370709
1.0,28,8.374944
1.0,26,8.378489
1.0,28,8.382356
1.0,26,8.385878
1.0,27,8.389462
1.0,25,8.392828
1.0,30,8.396839
0.0,9,8.398046
0.0,4,8.398581
0.0,21,8.401479
1.0,27,8.405063
1.0,27,8.408688
1.0,33,8.413068
0.0,26,8.41646
1.0,45,8.422533
1.0,25,8.425842
1.0,32,8.430059
1.0,27,8.433657
0.0,4,8.434207
1.0,25,8.437525
1.0,25,8.441028
1.0,31,8.445158
1.0,30,8.449142
1.0,27,8.452873
1.0,25,8.456225
1.0,30,8.460286
1.0,27,8.463897
1.0,29,8.467877
1.0,28,8.471641
1.0,29,8.475446
1.0,25,8.478973
1.0,29,8.48287
1.0,29,8.486724
1.0,27,8.49036
1.0,32,8.494734
1.0,25,8.49807
1.0,29,8.501943
1.0,27,8.505592
0.0,14,8.50757
1.0,27,8.511198
1.0,26,8.514686
1.0,25,8.518049
1.0,27,8.52169
0.0,6,8.522484
0.0,15,8.524513
1.0,29,8.528383
1.0,27,8.532132
1.0,32,8.536511
1.0,29,8.540425
0.0,24,8.543665
1.0,31,8.547748
1.0,26,8.551242
0.0,19,8.553909
0.0,11,8.555417
1.0,27,8.559058
0.0,10,8.560357
1.0,25,8.563745
1.0,27,8.567453
0.0,12,8.569071
1.0,28,8.572976
1.0,28,8.57667
1.0,33,8.581059
1.0,27,8.584693
0.0,10,8.585999
1.0,27,8.589613
1.0,30,8.593648
1.0,26,8.597211
1.0,28,8.600932
1.0,27,8.604721
1.0,29,8.60866
1.0,28,8.612396
1.0,27,8.616151
0.0,11,8.617611
1.0,34,8.622148
1.0,25,8.62552
1.0,27,8.629117
0.0,21,8.631909
1.0,28,8.635795
1.0,27,8.639415
0.0,26,8.642854
0.0,21,8.645644
1.0,28,8.649472
1.0,28,8.653196
1.0,28,8.657056
1.0,26,8.66053
0.0,25,8.663805
1.0,27,8.667582
1.0,33,8.671918
1.0,25,8.675275
1.0,27,8.678906
0.0,6,8.679771
1.0,25,8.683262
0.0,4,8.683872
0.0,15,8.685926
1.0,27,8.68955
1.0,29,8.693376
1.0,25,8.696779
1.0,26,8.700383
1.0,28,8.704164
1.0,26,8.707785
1.0,26,8.711364
1.0,25,8.714823
1.0,26,8.718352
0.0,25,8.721789
1.0,27,8.725363
1.0,29,8.729214
0.0,8,8.730294
1.0,28,8.734026
1.0,27,8.737681
1.0,34,8.742354
1.0,29,8.746246
0.0,17,8.748615
1.0,30,8.752637
0.0,19,8.755147
0.0,11,8.756622
1.0,25,8.760059
1.0,31,8.764123
1.0,31,8.768268
1.0,27,8.771849
0.0,19,8.774402
1.0,29,8.778239
1.0,25,8.781646
1.0,27,8.785256
0.0,8,8.78634
1.0,35,8.79093
0.0,21,8.793831
1.0,35,8.798692
0.0,17,8.801023
1.0,29,8.8049
1.0,33,8.809224
1.0,29,8.813076
1.0,27,8.816705
1.0,25,8.820085
0.0,19,8.8226
1.0,27,8.826266
1.0,27,8.829969
0.0,19,8.832486
1.0,27,8.836184
1.0,30,8.840138
1.0,29,8.843958
1.0,28,8.847696
1.0,27,8.851351
1.0,25,8.854683
0.0,14,8.856551
0.0,13,8.858294
0.0,4,8.858881
0.0,9,8.86009
1.0,29,8.863942
1.0,28,8.867701
1.0,27,8.871308
1.0,25,8.874832
1.0,25,8.878164
0.0,11,8.879634
1.0,32,8.883896
1.0,27,8.887476
1.0,27,8.891228
0.0,21,8.89403
1.0,27,8.897668
0.0,6,8.898493
1.0,33,8.902927
0.0,14,8.904946
1.0,25,8.908274
1.0,34,8.912885
1.0,25,8.916188
1.0,32,8.920442
0.0,23,8.923578
1.0,31,8.927906
1.0,27,8.931511
0.0,15,8.933484
1.0,36,8.938185
1.0,27,8.941947
0.0,8,8.943059
1.0,27,8.946752
1.0,31,8.950934
1.0,26,8.954407
1.0,26,8.957874
1.0,26,8.96143
0.0,13,8.963128
1.0,30,8.967106
1.0,25,8.970655
1.0,32,8.97549
1.0,33,8.979874
1.0,29,8.983818
1.0,27,8.98751
0.0,22,8.990513
1.0,27,8.994095
0.0,8,8.995176
1.0,25,8.99854
1.0,27,9.002114
1.0,30,9.006151
1.0,31,9.01024
1.0,27,9.013845
0.0,11,9.015311
0.0,20,9.017993
0.0,26,9.021434
0.0,26,9.025015
1.0,25,9.028392
1.0,27,9.031964
1.0,29,9.035816
1.0,25,9.039374
0.0,17,9.041636
1.0,25,9.045009
1.0,31,9.049113
0.0,6,9.049942
0.0,6,9.050717
0.0,6,9.05158
1.0,28,9.05548
1.0,30,9.059643
0.0,21,9.062637
0.0,22,9.065603
1.0,25,9.068993
1.0,28,9.07279
0.0,8,9.07387
0.0,6,9.074695
1.0,28,9.078401
0.0,6,9.079229
1.0,25,9.082623
0.0,13,9.084355
1.0,27,9.087961
1.0,28,9.091683
1.0,32,9.09606
1.0,25,9.099507
1.0,30,9.103488
1.0,35,9.108155
0.0,20,9.110888
1.0,29,9.114771
1.0,26,9.118223
1.0,29,9.122276
1.0,27,9.125871
1.0,27,9.129517
1.0,29,9.133357
1.0,28,9.13733
1.0,29,9.141204
1.0,27,9.144805
1.0,27,9.148374
1.0,30,9.152575
1.0,31,9.156663
0.0,8,9.157732
1.0,26,9.161257
1.0,25,9.164573
0.0,21,9.167596
1.0,31,9.17168
1.0,32,9.176065
1.0,34,9.180498
1.0,27,9.184319
1.0,34,9.188821
1.0,29,9.19272
0.0,21,9.195611
1.0,27,9.199255
1.0,25,9.202594
1.0,29,9.206473
1.0,27,9.210065
1.0,25,9.213679
0.0,22,9.216623
0.0,8,9.2177
1.0,28,9.22142
1.0,28,9.225193
1.0,29,9.229048
0.0,8,9.230112
0.0,6,9.2309
1.0,27,9.234517
0.0,25,9.237844
0.0,19,9.240349
1.0,35,9.244971
1.0,32,9.249377
1.0,25,9.252866
1.0,25,9.256191
0.0,11,9.257662
1.0,27,9.261274
1.0,27,9.264875
1.0,25,9.268256
1.0,27,9.271842
1.0,27,9.275478
1.0,25,9.278972
0.0,8,9.28009
1.0,25,9.283477
0.0,11,9.284942
1.0,28,9.288731
0.0,6,9.289538
1.0,27,9.293147
1.0,29,9.297045
1.0,28,9.300843
1.0,37,9.305742
1.0,29,9.309577
1.0,30,9.313615
0.0,8,9.314683
1.0,25,9.318002
0.0,17,9.320266
1.0,27,9.32393
1.0,27,9.327603
1.0,25,9.331018
0.0,13,9.332761
1.0,25,9.336088
0.0,21,9.33887
0.0,8,9.339954
1.0,25,9.343243
0.0,19,9.345814
1.0,25,9.349308
1.0,29,9.353233
0.0,8,9.354314
1.0,31,9.35837
0.0,12,9.360043
0.0,19,9.362528
1.0,29,9.366422
1.0,29,9.370292
0.0,19,9.372806
0.0,11,9.374417
0.0,19,9.377017
0.0,20,9.379635
1.0,29,9.383547
1.0,25,9.386922
1.0,25,9.390275
1.0,27,9.393933
1.0,25,9.397275
1.0,30,9.401611
1.0,29,9.405597
0.0,4,9.40619
1.0,31,9.410308
1.0,29,9.414752
1.0,27,9.418389
1.0,26,9.421941
0.0,6,9.422735
1.0,27,9.426344
0.0,12,9.428028
1.0,33,9.43267
1.0,27,9.436713
1.0,28,9.440514
0.0,8,9.441674
1.0,28,9.445477
1.0,27,9.449058
0.0,11,9.450505
1.0,27,9.454121
1.0,27,9.457762
0.0,9,9.458977
1.0,29,9.462863
1.0,27,9.466484
1.0,31,9.470606
1.0,27,9.474278
1.0,28,9.478121
1.0,27,9.481687
1.0,25,9.485085
0.0,4,9.48564
1.0,29,9.489502
1.0,25,9.492882
1.0,25,9.496222
1.0,25,9.499601
1.0,29,9.503511
1.0,34,9.508139
0.0,17,9.51042
1.0,29,9.514488
0.0,10,9.515925
1.0,28,9.519661
1.0,25,9.523101
1.0,32,9.52732
1.0,29,9.531198
1.0,27,9.5348
1.0,27,9.538561
1.0,25,9.541893
1.0,27,9.545689
1.0,28,9.5494
0.0,24,9.552611
1.0,29,9.556561
0.0,8,9.557641
1.0,27,9.561272
1.0,26,9.56473
1.0,30,9.568796
1.0,25,9.572247
1.0,27,9.57603
1.0,26,9.579517
0.0,22,9.582475
1.0,29,9.586401
1.0,25,9.590078
1.0,26,9.593745
