# {"t_start": 1641739655.0833688, "env_id": "Office-single-v0"} 
r,l,t
1.0,328,1.85586
0.0,177,1.859972
0.0,134,1.863222
0.0,134,1.866246
0.0,155,1.869749
0.0,32,1.870509
0.0,2,1.870581
1.0,266,1.876559
0.0,61,1.878073
1.0,180,1.882215
0.0,161,1.885924
0.0,18,1.886356
0.0,328,1.893618
0.0,179,1.897858
0.0,6,1.898026
0.0,190,1.902632
0.0,150,1.905948
0.0,33,1.906754
0.0,230,1.911846
0.0,215,1.916772
0.0,16,1.917224
0.0,144,1.920599
0.0,183,1.924949
0.0,337,1.932548
0.0,538,1.944643
0.0,224,1.949993
0.0,60,1.951408
0.0,6,1.951574
0.0,211,1.956516
0.0,7,1.956737
0.0,14,1.957073
0.0,25,1.957659
0.0,61,1.959088
0.0,104,1.961435
0.0,48,1.962534
0.0,6,1.962703
0.0,124,1.965459
0.0,139,1.968554
0.0,187,1.973085
0.0,9,1.973319
0.0,103,1.975659
0.0,94,1.977972
0.0,322,1.985082
0.0,42,1.986054
0.0,59,1.9874
1.0,170,1.991327
0.0,8,1.991599
0.0,216,1.996819
0.0,147,2.000116
0.0,215,2.004921
0.0,602,2.018899
0.0,151,2.022263
0.0,245,2.027757
0.0,40,2.028681
0.0,44,2.029694
1.0,299,2.036417
0.0,360,2.044784
0.0,274,2.051285
0.0,27,2.051918
0.0,129,2.054793
0.0,72,2.056423
0.0,30,2.057117
0.0,30,2.0578
0.0,83,2.059661
0.0,38,2.060533
0.0,29,2.061211
0.0,4,2.06133
0.0,109,2.063939
0.0,25,2.064526
0.0,9,2.064756
0.0,9,2.064986
0.0,37,2.065834
0.0,96,2.067986
0.0,64,2.069477
1.0,270,2.075543
0.0,29,2.076229
0.0,32,2.076969
0.0,150,2.080317
0.0,73,2.081956
0.0,142,2.085499
0.0,511,2.096914
0.0,43,2.097899
0.0,70,2.099495
0.0,33,2.100292
0.0,135,2.103378
0.0,117,2.10622
1.0,169,2.110262
0.0,25,2.110887
0.0,214,2.115646
0.0,85,2.117635
1.0,253,2.123479
0.0,39,2.124363
0.0,152,2.127764
0.0,18,2.128204
0.0,11,2.128483
0.0,58,2.1298
0.0,2,2.129873
0.0,559,2.142858
0.0,80,2.144717
0.0,488,2.155915
0.0,97,2.158148
0.0,10,2.158433
1.0,310,2.165565
0.0,230,2.170704
0.0,184,2.174802
0.0,61,2.176181
0.0,217,2.181571
0.0,31,2.182307
0.0,241,2.187757
0.0,4,2.18788
0.0,82,2.18972
0.0,113,2.192237
0.0,120,2.195035
0.0,210,2.199879
1.0,167,2.203922
0.0,120,2.206674
1.0,390,2.215377
0.0,18,2.215813
0.0,19,2.216262
0.0,40,2.217207
0.0,178,2.221206
0.0,279,2.227731
0.0,122,2.230459
0.0,15,2.230821
1.0,674,2.24619
0.0,81,2.248033
0.0,261,2.25386
1.0,366,2.262301
1.0,293,2.2691
0.0,781,2.286484
0.0,165,2.290145
0.0,42,2.291149
0.0,293,2.298076
