# {"t_start": 1641642626.9366012, "env_id": "Office-v0"} 
r,l,t
1.0,176,0.267972
0.0,45,0.269099
0.0,32,0.270024
0.0,87,0.272407
0.0,35,0.273315
0.0,67,0.274935
0.0,88,0.277023
0.0,56,0.278421
0.0,24,0.27931
0.0,59,0.280752
0.0,39,0.281741
1.0,63,0.283237
0.0,15,0.283621
0.0,87,0.285731
0.0,14,0.286085
1.0,39,0.287049
0.0,209,0.292374
0.0,70,0.294164
0.0,110,0.296831
1.0,105,0.299381
0.0,168,0.303421
0.0,47,0.304812
0.0,30,0.305573
0.0,24,0.306173
0.0,23,0.306752
0.0,59,0.308272
0.0,19,0.30875
0.0,107,0.311313
1.0,231,0.316828
0.0,87,0.31896
0.0,2,0.319041
1.0,67,0.320812
1.0,169,0.324877
0.0,40,0.32592
0.0,55,0.327269
0.0,77,0.329539
0.0,131,0.332817
0.0,12,0.333149
0.0,75,0.335023
1.0,67,0.336668
1.0,161,0.340577
0.0,21,0.341122
0.0,61,0.342642
1.0,77,0.344522
0.0,26,0.345172
0.0,22,0.345798
0.0,10,0.34607
0.0,7,0.346269
0.0,98,0.348621
0.0,6,0.348795
0.0,31,0.349569
1.0,109,0.352346
1.0,141,0.356002
0.0,61,0.357506
0.0,96,0.359865
0.0,16,0.360272
0.0,25,0.360891
0.0,143,0.364302
0.0,32,0.365286
0.0,97,0.367759
0.0,31,0.368531
0.0,97,0.370909
0.0,28,0.371607
1.0,13,0.37195
1.0,169,0.375992
0.0,11,0.376292
0.0,94,0.379194
1.0,35,0.380321
0.0,88,0.382572
0.0,105,0.385442
0.0,75,0.387326
0.0,14,0.387692
0.0,24,0.388307
0.0,59,0.389809
0.0,73,0.391579
0.0,29,0.392303
0.0,34,0.393134
0.0,58,0.394612
0.0,27,0.395282
1.0,88,0.397513
0.0,8,0.397733
0.0,93,0.399984
0.0,80,0.402005
1.0,26,0.40266
1.0,109,0.405556
0.0,32,0.406358
0.0,28,0.407063
1.0,151,0.410717
0.0,125,0.41399
0.0,4,0.41412
0.0,49,0.41532
0.0,44,0.416407
1.0,249,0.422694
0.0,21,0.423307
0.0,100,0.42583
0.0,7,0.426037
0.0,85,0.428111
0.0,104,0.430899
0.0,59,0.432369
0.0,232,0.438119
1.0,180,0.442555
0.0,181,0.447028
0.0,226,0.452495
0.0,9,0.452749
1.0,270,0.459531
0.0,8,0.459793
0.0,29,0.460643
1.0,144,0.464277
1.0,246,0.470168
1.0,221,0.475645
0.0,70,0.477358
0.0,18,0.477836
0.0,22,0.478387
0.0,14,0.478754
0.0,40,0.479739
1.0,27,0.480639
0.0,74,0.482545
0.0,63,0.484118
0.0,215,0.489376
1.0,169,0.493476
1.0,291,0.500577
0.0,25,0.501227
0.0,96,0.503603
0.0,226,0.509449
1.0,146,0.512968
0.0,25,0.51361
0.0,15,0.514008
1.0,413,0.524103
0.0,76,0.525996
0.0,17,0.526444
0.0,19,0.526927
0.0,14,0.527299
1.0,148,0.531073
0.0,24,0.531687
0.0,82,0.533836
1.0,277,0.5409
0.0,49,0.542117
0.0,176,0.54634
0.0,24,0.546952
1.0,18,0.54742
0.0,57,0.548854
1.0,132,0.552083
0.0,322,0.559948
1.0,27,0.560638
1.0,197,0.565417
0.0,14,0.565863
0.0,411,0.575883
0.0,133,0.579341
0.0,17,0.580028
0.0,70,0.581801
0.0,19,0.582288
1.0,332,0.590254
1.0,228,0.595739
0.0,349,0.604372
0.0,75,0.606315
1.0,93,0.608569
1.0,217,0.61414
0.0,62,0.615703
0.0,93,0.618066
1.0,174,0.62223
0.0,55,0.623643
0.0,65,0.62525
0.0,108,0.628206
1.0,465,0.640315
1.0,154,0.644047
0.0,41,0.645077
0.0,16,0.645502
0.0,18,0.646
0.0,22,0.646554
0.0,11,0.646844
0.0,101,0.649396
1.0,58,0.650805
0.0,110,0.653471
0.0,116,0.656488
0.0,27,0.657218
1.0,265,0.66368
1.0,189,0.668271
0.0,153,0.672307
0.0,28,0.673005
1.0,38,0.674032
0.0,26,0.674689
0.0,76,0.676572
0.0,133,0.679854
1.0,45,0.68131
0.0,84,0.683353
1.0,197,0.688382
0.0,102,0.690909
1.0,51,0.692389
1.0,241,0.698191
0.0,37,0.69912
0.0,71,0.70085
1.0,451,0.711989
1.0,147,0.715523
0.0,243,0.721463
0.0,67,0.723107
1.0,50,0.724432
1.0,129,0.72752
0.0,95,0.730317
0.0,879,0.751331
0.0,97,0.753713
0.0,81,0.755832
0.0,12,0.756156
0.0,64,0.757749
1.0,104,0.760266
0.0,7,0.76047
0.0,18,0.760937
0.0,113,0.763758
1.0,19,0.764256
0.0,123,0.767496
0.0,76,0.769369
0.0,19,0.769853
1.0,217,0.775051
0.0,7,0.775284
1.0,105,0.777846
0.0,280,0.784892
1.0,75,0.786969
1.0,136,0.790401
0.0,40,0.791397
0.0,511,0.803717
0.0,49,0.805155
0.0,64,0.806771
1.0,166,0.810904
0.0,14,0.811281
0.0,29,0.812075
1.0,166,0.816111
0.0,41,0.817148
0.0,671,0.833562
1.0,97,0.835981
0.0,29,0.836717
0.0,172,0.841005
0.0,52,0.842332
1.0,43,0.843474
0.0,18,0.843957
0.0,196,0.848986
0.0,33,0.849815
0.0,2,0.849893
0.0,65,0.851479
0.0,94,0.853777
0.0,10,0.854053
0.0,86,0.856322
0.0,61,0.857853
1.0,511,0.870135
0.0,287,0.877326
1.0,64,0.87907
0.0,13,0.879427
0.0,135,0.883043
0.0,89,0.885294
1.0,107,0.887887
0.0,78,0.889785
0.0,47,0.890946
0.0,8,0.89117
1.0,44,0.892256
0.0,17,0.892689
0.0,29,0.893425
0.0,115,0.89618
0.0,11,0.896473
0.0,56,0.897831
0.0,276,0.904798
0.0,510,0.917176
0.0,145,0.921048
0.0,41,0.922067
0.0,26,0.922728
0.0,56,0.924108
1.0,136,0.927391
0.0,9,0.927644
0.0,109,0.930582
0.0,190,0.935223
0.0,23,0.935816
0.0,9,0.936061
0.0,2,0.936136
0.0,286,0.943391
1.0,48,0.944583
0.0,22,0.945137
0.0,90,0.947369
0.0,36,0.948269
0.0,15,0.948662
1.0,283,0.95584
1.0,112,0.958558
0.0,24,0.959174
1.0,28,0.959883
1.0,140,0.963278
0.0,9,0.963527
0.0,16,0.963975
1.0,75,0.965897
0.0,93,0.968133
1.0,133,0.971341
0.0,130,0.974466
1.0,131,0.97788
1.0,260,0.984277
0.0,9,0.984536
0.0,192,0.989235
0.0,26,0.989898
1.0,173,0.994061
0.0,67,0.995774
0.0,22,0.996331
1.0,79,0.998327
0.0,72,1.000086
0.0,14,1.000454
0.0,90,1.002673
1.0,318,1.010529
1.0,135,1.014033
1.0,247,1.020168
0.0,160,1.02405
0.0,31,1.024839
1.0,158,1.028963
0.0,167,1.033014
0.0,76,1.035128
0.0,409,1.04509
0.0,15,1.045489
0.0,20,1.046006
0.0,4,1.046132
1.0,40,1.04712
0.0,41,1.048145
0.0,164,1.052162
0.0,445,1.063239
1.0,33,1.064106
1.0,256,1.070281
1.0,338,1.079013
0.0,6,1.079198
1.0,67,1.080848
1.0,232,1.08652
0.0,73,1.088378
0.0,77,1.090297
1.0,70,1.092005
0.0,40,1.09326
0.0,105,1.095944
0.0,109,1.098644
1.0,99,1.10105
1.0,181,1.105782
0.0,56,1.107173
0.0,67,1.108804
1.0,115,1.111585
0.0,35,1.112458
1.0,203,1.117517
0.0,204,1.122453
1.0,57,1.124053
0.0,50,1.125332
0.0,12,1.125721
0.0,85,1.127907
1.0,15,1.128299
1.0,142,1.132235
1.0,117,1.135178
0.0,238,1.141237
0.0,12,1.14156
0.0,105,1.144111
0.0,96,1.146502
0.0,77,1.148468
0.0,12,1.148781
1.0,82,1.150928
0.0,142,1.154562
0.0,42,1.15577
1.0,104,1.158286
1.0,192,1.16292
0.0,165,1.166958
0.0,21,1.167505
1.0,35,1.168383
1.0,107,1.170998
0.0,114,1.173787
0.0,101,1.176229
1.0,26,1.176888
0.0,18,1.17746
0.0,159,1.181681
0.0,239,1.18749
1.0,164,1.191938
0.0,36,1.192845
1.0,483,1.20456
0.0,35,1.205488
0.0,9,1.205733
0.0,54,1.207068
1.0,321,1.215027
0.0,79,1.216956
1.0,21,1.217513
1.0,247,1.223523
1.0,169,1.227909
0.0,58,1.229332
1.0,46,1.230694
0.0,39,1.231656
0.0,185,1.236165
0.0,119,1.23906
1.0,67,1.240728
0.0,64,1.242344
0.0,124,1.245451
0.0,581,1.260288
1.0,54,1.26167
1.0,184,1.266154
0.0,62,1.267668
0.0,252,1.273879
0.0,139,1.277237
0.0,57,1.27864
0.0,58,1.28024
0.0,126,1.283524
1.0,40,1.28464
0.0,60,1.286145
0.0,157,1.289935
0.0,140,1.293417
0.0,36,1.294325
1.0,172,1.29845
1.0,444,1.309499
0.0,104,1.312039
1.0,110,1.314694
1.0,89,1.316861
0.0,96,1.31921
0.0,10,1.319484
1.0,24,1.320162
1.0,88,1.322523
0.0,73,1.32434
0.0,136,1.327629
1.0,21,1.328166
0.0,68,1.33007
0.0,101,1.332572
0.0,57,1.334057
1.0,24,1.334668
1.0,126,1.337727
0.0,14,1.338104
0.0,93,1.340457
1.0,43,1.341656
0.0,24,1.342266
0.0,11,1.342563
0.0,148,1.346188
1.0,43,1.347268
1.0,181,1.351629
0.0,51,1.352896
0.0,27,1.353576
1.0,18,1.354049
0.0,38,1.355218
0.0,80,1.357267
0.0,50,1.358513
0.0,10,1.358789
1.0,96,1.361129
0.0,28,1.361852
0.0,96,1.364304
1.0,129,1.367504
1.0,57,1.368927
0.0,138,1.372335
0.0,53,1.373636
1.0,64,1.375218
1.0,79,1.377296
0.0,27,1.378364
0.0,68,1.380504
1.0,64,1.382345
0.0,71,1.38407
0.0,181,1.38853
0.0,37,1.389569
1.0,65,1.391161
1.0,152,1.395042
0.0,34,1.395911
0.0,62,1.397513
1.0,74,1.399655
1.0,88,1.401905
0.0,172,1.406216
0.0,8,1.406691
1.0,237,1.412467
0.0,83,1.414537
0.0,188,1.419128
0.0,44,1.420223
1.0,28,1.420917
1.0,71,1.422725
1.0,135,1.426116
0.0,310,1.43374
1.0,28,1.434461
0.0,29,1.435217
0.0,7,1.435415
0.0,133,1.439097
1.0,47,1.440264
1.0,133,1.443528
0.0,129,1.446662
0.0,41,1.447673
1.0,26,1.448337
1.0,50,1.449648
1.0,88,1.451789
0.0,5,1.45194
1.0,16,1.452353
0.0,4,1.452481
0.0,50,1.453718
0.0,204,1.459026
1.0,17,1.459496
0.0,9,1.459756
1.0,208,1.464959
0.0,208,1.470209
1.0,14,1.470604
1.0,125,1.473794
0.0,61,1.475351
0.0,74,1.477241
0.0,95,1.479678
0.0,50,1.48095
0.0,75,1.482985
0.0,56,1.484427
1.0,66,1.486123
1.0,138,1.489597
0.0,68,1.491337
0.0,60,1.492873
1.0,36,1.493857
1.0,59,1.495371
0.0,83,1.497482
0.0,109,1.500243
0.0,11,1.500553
0.0,15,1.500956
0.0,70,1.502724
0.0,59,1.504223
0.0,4,1.504355
1.0,102,1.506919
0.0,152,1.510943
0.0,49,1.512196
1.0,20,1.51274
0.0,49,1.514
1.0,172,1.518391
0.0,187,1.523091
1.0,18,1.523595
0.0,10,1.523881
0.0,107,1.526597
0.0,184,1.531222
1.0,210,1.536768
1.0,78,1.538765
1.0,232,1.544612
0.0,58,1.546114
0.0,15,1.546524
0.0,40,1.547539
1.0,181,1.552094
0.0,16,1.552535
0.0,4,1.552667
0.0,25,1.553338
0.0,12,1.553672
0.0,142,1.557251
0.0,22,1.557837
1.0,70,1.559753
0.0,8,1.559983
0.0,84,1.562056
1.0,26,1.562719
0.0,38,1.56366
1.0,116,1.566568
0.0,189,1.571142
1.0,34,1.571999
1.0,37,1.572925
1.0,204,1.578016
0.0,50,1.579479
1.0,12,1.580001
1.0,65,1.582214
0.0,81,1.584201
0.0,19,1.584691
1.0,17,1.585137
1.0,151,1.58959
1.0,346,1.598718
0.0,37,1.599684
1.0,12,1.600057
0.0,40,1.601381
1.0,447,1.613453
0.0,35,1.614413
0.0,50,1.615855
1.0,68,1.61761
0.0,78,1.619541
0.0,433,1.630891
1.0,143,1.634438
1.0,89,1.636619
1.0,89,1.639067
0.0,150,1.642996
0.0,7,1.643206
1.0,89,1.645401
0.0,187,1.650323
0.0,27,1.651022
1.0,26,1.651683
0.0,12,1.652006
0.0,38,1.652962
0.0,295,1.660257
1.0,16,1.660708
1.0,99,1.663231
0.0,315,1.671241
0.0,114,1.674168
0.0,22,1.674771
1.0,48,1.676015
0.0,60,1.677541
0.0,179,1.682074
0.0,8,1.682308
0.0,31,1.683116
0.0,58,1.684616
0.0,43,1.685745
1.0,17,1.686214
1.0,51,1.687531
0.0,161,1.69174
0.0,226,1.697445
1.0,12,1.697794
0.0,45,1.698962
1.0,171,1.703284
0.0,53,1.704669
1.0,11,1.70499
1.0,36,1.705933
0.0,4,1.706061
0.0,15,1.706466
0.0,58,1.70798
1.0,32,1.708848
1.0,110,1.711692
0.0,82,1.713811
0.0,11,1.714118
0.0,113,1.717115
0.0,19,1.717634
0.0,156,1.721537
1.0,39,1.722555
1.0,77,1.724538
0.0,193,1.729446
0.0,109,1.732252
1.0,30,1.733052
0.0,10,1.733333
0.0,108,1.736099
0.0,56,1.737552
1.0,12,1.737897
1.0,71,1.739698
0.0,157,1.743956
0.0,190,1.748727
1.0,28,1.749496
1.0,41,1.750575
0.0,4,1.750708
0.0,30,1.751491
1.0,16,1.751923
1.0,94,1.754329
0.0,143,1.757955
0.0,394,1.76774
1.0,38,1.768732
0.0,52,1.770033
0.0,7,1.770235
0.0,122,1.773198
1.0,41,1.774221
1.0,34,1.775084
1.0,236,1.781161
0.0,11,1.781506
1.0,14,1.781971
1.0,75,1.783804
0.0,37,1.784731
0.0,1000,1.809106
1.0,11,1.809426
0.0,14,1.809802
0.0,11,1.810103
0.0,287,1.817301
1.0,29,1.818049
1.0,71,1.819895
0.0,156,1.823732
0.0,102,1.826341
0.0,2,1.826423
1.0,38,1.827379
1.0,299,1.834583
0.0,39,1.835592
1.0,58,1.837292
0.0,34,1.838134
1.0,119,1.841054
0.0,420,1.851447
0.0,13,1.851805
1.0,55,1.853166
0.0,4,1.853298
0.0,58,1.854818
1.0,16,1.855232
1.0,32,1.856091
0.0,144,1.859873
0.0,75,1.861749
0.0,17,1.862194
1.0,76,1.864028
0.0,124,1.867127
0.0,112,1.870012
1.0,14,1.870395
1.0,75,1.872267
0.0,120,1.875188
0.0,354,1.883678
1.0,12,1.884047
0.0,24,1.884652
0.0,74,1.886511
0.0,435,1.897648
1.0,12,1.89798
1.0,96,1.90029
0.0,77,1.902166
0.0,100,1.90464
1.0,11,1.90494
0.0,30,1.905698
1.0,137,1.908987
0.0,11,1.909287
1.0,11,1.909588
1.0,70,1.911285
1.0,131,1.914459
0.0,153,1.918417
1.0,11,1.918723
0.0,44,1.919804
0.0,167,1.923809
0.0,166,1.927796
0.0,32,1.928635
1.0,67,1.930357
0.0,21,1.931019
0.0,129,1.934284
1.0,11,1.93459
1.0,92,1.936799
0.0,6,1.936973
0.0,277,1.943765
1.0,11,1.944075
1.0,35,1.944957
1.0,239,1.950999
0.0,9,1.951312
1.0,99,1.953788
1.0,92,1.956038
1.0,307,1.963391
0.0,60,1.964864
1.0,12,1.965191
1.0,31,1.965971
0.0,145,1.969754
0.0,52,1.971081
1.0,12,1.971402
1.0,66,1.973012
0.0,104,1.975596
0.0,6,1.975772
0.0,9,1.97602
1.0,29,1.976787
1.0,221,1.982141
0.0,326,1.990223
1.0,18,1.990722
1.0,63,1.992447
0.0,94,1.994747
0.0,53,1.996058
1.0,11,1.996364
0.0,32,1.997168
1.0,98,1.999558
0.0,168,2.003674
1.0,32,2.004471
0.0,20,2.004986
0.0,8,2.00521
0.0,114,2.008018
1.0,14,2.008461
0.0,56,2.009888
0.0,24,2.0105
0.0,166,2.01449
1.0,11,2.014798
0.0,29,2.015517
1.0,154,2.019441
0.0,9,2.019692
1.0,11,2.019995
1.0,41,2.021015
1.0,255,2.02753
0.0,48,2.028719
0.0,4,2.028848
0.0,2,2.028925
0.0,113,2.031766
0.0,138,2.035102
1.0,12,2.035432
1.0,49,2.036644
0.0,21,2.037183
0.0,318,2.045151
1.0,11,2.0455
0.0,46,2.046888
1.0,104,2.04949
0.0,81,2.051463
1.0,11,2.051765
1.0,60,2.053237
0.0,14,2.053639
0.0,89,2.055808
1.0,19,2.056298
1.0,35,2.057173
0.0,19,2.057665
0.0,37,2.058573
1.0,13,2.058918
0.0,24,2.05952
1.0,349,2.06816
0.0,23,2.068774
1.0,34,2.069684
1.0,25,2.070326
0.0,207,2.075425
0.0,180,2.079882
1.0,11,2.080186
1.0,45,2.081302
0.0,16,2.081717
0.0,43,2.082783
1.0,11,2.083085
1.0,87,2.085521
1.0,298,2.092871
0.0,249,2.098958
0.0,6,2.09914
0.0,22,2.099699
1.0,111,2.102564
0.0,70,2.104278
1.0,17,2.104714
1.0,26,2.105445
0.0,152,2.109256
0.0,62,2.11078
0.0,8,2.111005
0.0,2,2.111148
1.0,131,2.114442
0.0,186,2.119185
0.0,7,2.11939
1.0,49,2.120585
0.0,78,2.122642
0.0,15,2.123035
0.0,5,2.123182
1.0,24,2.123865
0.0,166,2.1281
0.0,38,2.129045
1.0,11,2.12939
1.0,179,2.13382
0.0,56,2.135182
0.0,451,2.146464
1.0,24,2.147086
1.0,64,2.148658
1.0,204,2.153893
0.0,63,2.155437
1.0,11,2.155743
0.0,22,2.156332
0.0,25,2.156959
0.0,139,2.160491
0.0,14,2.160858
1.0,38,2.161842
0.0,2,2.161921
0.0,101,2.164433
0.0,9,2.164686
1.0,29,2.165457
0.0,141,2.169093
0.0,7,2.169337
1.0,11,2.16964
1.0,70,2.171522
0.0,236,2.177381
0.0,40,2.178394
1.0,15,2.178789
1.0,28,2.1795
1.0,87,2.181608
0.0,198,2.186379
1.0,11,2.186687
1.0,30,2.187445
1.0,158,2.191293
0.0,6,2.191498
1.0,15,2.191907
0.0,2,2.191982
0.0,195,2.197251
0.0,348,2.205857
1.0,14,2.206235
1.0,32,2.207048
0.0,17,2.207472
0.0,25,2.20811
1.0,11,2.208411
1.0,27,2.209093
0.0,17,2.209578
0.0,35,2.21046
1.0,16,2.210875
0.0,2,2.210952
1.0,335,2.219322
0.0,117,2.222275
0.0,4,2.222406
1.0,29,2.22317
0.0,22,2.223726
0.0,145,2.227296
1.0,13,2.227652
1.0,28,2.228362
0.0,38,2.229327
0.0,29,2.230049
1.0,12,2.230367
0.0,40,2.231357
0.0,159,2.235564
0.0,124,2.238657
1.0,11,2.238965
0.0,21,2.239493
1.0,260,2.246144
0.0,896,2.267648
1.0,13,2.268013
1.0,54,2.269622
0.0,204,2.274919
0.0,304,2.282236
1.0,14,2.28261
1.0,45,2.283749
0.0,96,2.286263
0.0,126,2.289374
1.0,11,2.289678
1.0,47,2.290882
1.0,318,2.299025
0.0,98,2.301432
1.0,12,2.30176
1.0,43,2.302822
1.0,97,2.305217
0.0,17,2.305667
1.0,13,2.306015
1.0,65,2.307597
1.0,114,2.310377
0.0,406,2.320615
1.0,11,2.320929
1.0,27,2.32162
0.0,13,2.321965
0.0,58,2.323383
1.0,11,2.323686
1.0,34,2.324576
1.0,96,2.326914
0.0,71,2.328803
1.0,11,2.329174
0.0,17,2.329615
1.0,217,2.334901
0.0,24,2.335503
1.0,17,2.335943
1.0,66,2.337564
1.0,187,2.342059
0.0,28,2.342767
1.0,11,2.343072
0.0,23,2.343658
0.0,194,2.348742
0.0,50,2.350088
0.0,6,2.350266
1.0,156,2.354094
0.0,105,2.356638
0.0,89,2.358818
1.0,12,2.359145
0.0,10,2.359413
1.0,236,2.36513
0.0,21,2.36584
1.0,12,2.366233
1.0,25,2.366872
1.0,167,2.371229
0.0,128,2.374345
1.0,11,2.374654
1.0,40,2.375644
0.0,247,2.381766
0.0,372,2.391152
1.0,12,2.391478
0.0,5,2.39163
0.0,35,2.392504
0.0,91,2.394971
1.0,25,2.395633
1.0,32,2.396438
0.0,31,2.39725
0.0,51,2.398507
1.0,13,2.398854
1.0,29,2.399581
0.0,146,2.40313
0.0,124,2.406138
1.0,11,2.406478
0.0,7,2.406678
1.0,66,2.408342
0.0,220,2.413588
1.0,11,2.413894
1.0,42,2.414921
1.0,195,2.419858
0.0,148,2.423653
1.0,11,2.424014
1.0,26,2.424737
1.0,295,2.431917
0.0,11,2.432222
1.0,13,2.432568
1.0,24,2.433197
0.0,97,2.435556
0.0,153,2.43943
1.0,11,2.439737
1.0,71,2.441517
0.0,53,2.442827
0.0,59,2.444544
1.0,11,2.444845
1.0,23,2.445703
0.0,31,2.446563
0.0,593,2.460907
1.0,13,2.461269
1.0,30,2.462025
0.0,36,2.463042
0.0,31,2.463816
0.0,9,2.46406
1.0,58,2.465524
1.0,189,2.470436
0.0,69,2.472165
1.0,17,2.472609
0.0,6,2.472786
1.0,234,2.478432
0.0,155,2.482408
1.0,15,2.482841
1.0,25,2.483479
1.0,226,2.488923
0.0,17,2.489373
1.0,13,2.489723
1.0,24,2.490343
0.0,64,2.491927
0.0,14,2.492292
1.0,11,2.492589
1.0,32,2.493385
0.0,172,2.497809
0.0,166,2.502043
1.0,12,2.502373
0.0,28,2.503072
0.0,39,2.504034
0.0,443,2.514696
1.0,11,2.515005
1.0,31,2.515781
0.0,72,2.517673
0.0,11,2.517985
1.0,13,2.518436
1.0,27,2.519123
0.0,6,2.519295
0.0,122,2.522639
