# {"t_start": 1641743181.836163, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.746905
0.0,16,23.752284
0.0,6,23.754176
1.0,11,23.757686
1.0,23,23.765468
1.0,33,23.776085
1.0,73,23.799764
1.0,17,23.805034
1.0,27,23.81372
0.0,8,23.816221
1.0,72,23.839051
1.0,13,23.843129
1.0,25,23.851077
0.0,24,23.858991
0.0,56,23.876772
1.0,11,23.880158
0.0,6,23.882248
0.0,14,23.88671
0.0,65,23.907171
1.0,13,23.911374
1.0,26,23.919565
1.0,24,23.927006
1.0,80,23.952329
0.0,4,23.953643
1.0,26,23.961869
0.0,6,23.963753
0.0,26,23.971992
1.0,12,23.975823
0.0,4,23.977153
1.0,27,23.985582
0.0,11,23.98917
1.0,12,23.99296
0.0,4,23.994231
1.0,30,24.003741
1.0,74,24.027225
1.0,11,24.030656
1.0,29,24.039751
1.0,27,24.048325
0.0,6,24.050213
1.0,11,24.053946
1.0,26,24.062164
0.0,18,24.068125
1.0,77,24.09314
1.0,12,24.097076
0.0,16,24.102627
1.0,31,24.112518
1.0,70,24.134466
1.0,11,24.13805
1.0,25,24.145993
1.0,24,24.153501
1.0,81,24.179139
0.0,6,24.181036
1.0,27,24.1896
1.0,23,24.196928
1.0,75,24.220774
1.0,13,24.224865
1.0,26,24.233104
1.0,24,24.240886
0.0,38,24.253
1.0,15,24.257858
1.0,23,24.265105
1.0,23,24.272429
1.0,72,24.295244
1.0,12,24.298983
1.0,25,24.306951
0.0,4,24.30828
0.0,8,24.310798
1.0,11,24.31438
1.0,23,24.322273
1.0,27,24.330688
1.0,71,24.353397
1.0,11,24.356936
1.0,35,24.368108
1.0,28,24.376997
1.0,79,24.402967
1.0,13,24.407346
0.0,14,24.411814
1.0,24,24.419569
0.0,59,24.438923
1.0,11,24.442451
1.0,26,24.450888
1.0,26,24.459554
1.0,75,24.483573
1.0,13,24.487798
0.0,8,24.490273
1.0,26,24.498369
1.0,81,24.52364
1.0,12,24.527354
1.0,27,24.535833
1.0,27,24.54438
0.0,57,24.562353
1.0,11,24.56581
1.0,23,24.573111
1.0,27,24.581738
1.0,72,24.604381
1.0,11,24.607804
1.0,23,24.614958
1.0,26,24.623037
1.0,73,24.64598
0.0,8,24.648485
1.0,31,24.658353
1.0,26,24.666543
0.0,60,24.685389
1.0,11,24.688896
0.0,13,24.693015
0.0,4,24.694338
0.0,9,24.697231
1.0,12,24.701021
1.0,26,24.70947
1.0,29,24.719224
1.0,68,24.741194
1.0,11,24.744726
1.0,27,24.753397
1.0,23,24.760591
0.0,17,24.766027
1.0,11,24.769509
0.0,14,24.773981
0.0,17,24.779348
1.0,72,24.802115
1.0,14,24.806532
1.0,26,24.814709
1.0,26,24.822851
0.0,36,24.834304
1.0,13,24.838387
1.0,25,24.84631
1.0,29,24.855668
0.0,34,24.866416
1.0,12,24.870152
1.0,27,24.878806
0.0,19,24.884792
0.0,8,24.887329
0.0,6,24.88919
0.0,12,24.893072
1.0,33,24.903449
0.0,11,24.906887
1.0,11,24.910473
1.0,31,24.920225
1.0,27,24.928733
0.0,8,24.931194
1.0,11,24.934958
1.0,27,24.943273
0.0,19,24.94925
1.0,80,24.974641
1.0,11,24.978073
1.0,23,24.985312
1.0,28,24.994231
0.0,11,24.997856
1.0,11,25.001244
0.0,8,25.003863
1.0,29,25.013073
1.0,72,25.036327
0.0,6,25.038334
0.0,17,25.043847
1.0,25,25.051759
0.0,56,25.070274
1.0,11,25.073799
1.0,23,25.08101
0.0,8,25.083554
1.0,75,25.107184
1.0,13,25.111402
1.0,33,25.121759
1.0,28,25.130544
0.0,24,25.138144
1.0,13,25.142314
1.0,25,25.150328
0.0,6,25.152184
0.0,57,25.170277
1.0,11,25.173803
1.0,25,25.181706
1.0,25,25.189731
0.0,59,25.208261
1.0,16,25.213347
1.0,28,25.222348
1.0,30,25.231708
0.0,64,25.25222
1.0,11,25.255689
1.0,33,25.266267
1.0,28,25.275125
1.0,72,25.297918
0.0,2,25.29855
1.0,23,25.305712
0.0,8,25.308346
0.0,8,25.310945
0.0,10,25.314245
1.0,25,25.322321
1.0,27,25.330772
1.0,76,25.355531
1.0,13,25.35975
0.0,16,25.364976
0.0,8,25.36752
0.0,11,25.37115
1.0,12,25.37506
1.0,23,25.383052
1.0,27,25.391602
0.0,21,25.398311
1.0,11,25.401825
1.0,23,25.409126
1.0,27,25.41777
1.0,73,25.440742
1.0,12,25.444565
1.0,27,25.453073
1.0,23,25.46032
1.0,73,25.483608
0.0,4,25.484911
0.0,8,25.487518
1.0,25,25.49568
1.0,72,25.517976
0.0,2,25.518598
1.0,25,25.526408
1.0,23,25.533671
0.0,65,25.554165
1.0,11,25.55758
0.0,19,25.56356
1.0,27,25.572105
1.0,71,25.594595
1.0,14,25.598938
1.0,31,25.60882
1.0,26,25.617022
1.0,71,25.639439
1.0,11,25.643008
1.0,29,25.652619
1.0,23,25.659899
1.0,69,25.682013
1.0,13,25.686656
0.0,14,25.691224
1.0,27,25.699995
0.0,61,25.719811
1.0,11,25.723338
1.0,24,25.73079
1.0,24,25.738271
1.0,82,25.763912
1.0,11,25.767457
1.0,25,25.775366
1.0,29,25.78445
0.0,34,25.795206
1.0,11,25.79867
1.0,29,25.807774
1.0,27,25.816222
0.0,55,25.833586
1.0,11,25.837034
1.0,25,25.845073
0.0,18,25.850583
0.0,52,25.866922
1.0,15,25.871574
1.0,25,25.879448
1.0,24,25.887021
1.0,67,25.908095
1.0,11,25.911545
1.0,25,25.919584
1.0,32,25.929682
0.0,4,25.93096
1.0,11,25.934391
1.0,25,25.942348
1.0,23,25.949609
0.0,4,25.95085
1.0,14,25.955181
0.0,6,25.957138
1.0,30,25.966697
0.0,9,25.969711
1.0,11,25.973142
1.0,24,25.980871
1.0,27,25.989823
0.0,11,25.993414
1.0,16,25.998734
0.0,12,26.002528
0.0,14,26.007071
1.0,75,26.03138
1.0,13,26.035432
1.0,29,26.044631
1.0,23,26.05194
1.0,76,26.075839
0.0,6,26.077779
1.0,25,26.085649
1.0,27,26.094232
1.0,75,26.117748
1.0,12,26.12153
1.0,23,26.128737
1.0,29,26.137913
0.0,4,26.139215
1.0,11,26.142665
0.0,12,26.146463
1.0,27,26.154954
1.0,67,26.176
1.0,16,26.180951
1.0,23,26.188111
0.0,4,26.189359
1.0,71,26.211567
1.0,14,26.216123
0.0,6,26.217979
1.0,23,26.22525
1.0,69,26.247115
1.0,14,26.251964
1.0,26,26.260208
1.0,24,26.267833
1.0,67,26.288767
1.0,15,26.293598
1.0,28,26.302637
1.0,25,26.310539
1.0,69,26.333175
1.0,15,26.337862
1.0,26,26.346539
0.0,6,26.348636
0.0,4,26.34988
1.0,13,26.353945
1.0,27,26.362359
1.0,23,26.369614
0.0,8,26.372167
1.0,15,26.377026
1.0,23,26.384311
1.0,27,26.392885
0.0,6,26.394813
1.0,15,26.399589
1.0,27,26.408091
1.0,25,26.41596
1.0,73,26.438855
1.0,14,26.443269
1.0,25,26.451142
0.0,16,26.456185
1.0,77,26.480373
1.0,11,26.483789
1.0,23,26.491083
1.0,23,26.498267
1.0,71,26.520576
1.0,15,26.525288
1.0,25,26.53338
1.0,24,26.540848
1.0,74,26.564025
1.0,11,26.567575
1.0,25,26.57538
1.0,23,26.582711
0.0,39,26.594938
1.0,11,26.5984
1.0,24,26.606009
1.0,23,26.613588
1.0,72,26.636892
1.0,17,26.642382
1.0,23,26.650057
0.0,12,26.654224
1.0,81,26.679797
1.0,13,26.684015
0.0,4,26.685276
1.0,27,26.69382
1.0,73,26.716831
1.0,12,26.720586
1.0,23,26.727823
1.0,26,26.736096
0.0,26,26.744239
1.0,11,26.747752
1.0,27,26.756219
0.0,18,26.76192
1.0,79,26.78663
1.0,13,26.790716
1.0,25,26.79857
1.0,26,26.80672
0.0,27,26.815189
1.0,11,26.818655
0.0,22,26.825693
1.0,25,26.833504
0.0,31,26.843354
1.0,13,26.847514
1.0,24,26.855649
1.0,35,26.866652
1.0,67,26.887737
0.0,8,26.890273
1.0,23,26.89759
1.0,25,26.905263
1.0,78,26.930019
0.0,4,26.931269
1.0,27,26.939697
1.0,27,26.948217
1.0,79,26.97402
1.0,14,26.978854
1.0,27,26.987713
0.0,7,26.989934
1.0,76,27.013893
1.0,11,27.01736
1.0,29,27.026671
1.0,23,27.033918
0.0,27,27.042599
1.0,11,27.04602
0.0,21,27.052679
1.0,25,27.060509
1.0,77,27.084922
1.0,11,27.088391
1.0,24,27.096091
1.0,25,27.103894
1.0,79,27.129028
0.0,2,27.129659
0.0,17,27.134969
1.0,25,27.14291
1.0,74,27.1665
1.0,14,27.171005
1.0,28,27.179879
1.0,26,27.188143
0.0,13,27.192489
1.0,11,27.195956
1.0,25,27.203817
1.0,23,27.211157
1.0,76,27.235309
1.0,11,27.238771
1.0,23,27.246109
0.0,10,27.249491
1.0,69,27.272043
1.0,11,27.275555
0.0,23,27.283292
0.0,18,27.289141
0.0,62,27.309427
1.0,11,27.313015
1.0,32,27.32361
1.0,25,27.331465
0.0,47,27.3466
1.0,11,27.350043
1.0,27,27.358539
0.0,4,27.359837
0.0,17,27.365143
0.0,2,27.365829
0.0,19,27.371806
1.0,25,27.379701
1.0,71,27.401872
1.0,11,27.405332
1.0,26,27.41354
1.0,30,27.422994
1.0,72,27.44569
1.0,13,27.450168
0.0,20,27.456836
1.0,23,27.46406
1.0,73,27.487446
1.0,11,27.490988
1.0,28,27.499857
1.0,27,27.508596
0.0,30,27.518076
1.0,11,27.521492
0.0,21,27.528137
1.0,25,27.536174
1.0,78,27.560994
1.0,12,27.564849
1.0,23,27.572665
1.0,27,27.581449
1.0,70,27.604719
1.0,11,27.608356
0.0,19,27.614841
1.0,23,27.622444
1.0,79,27.647507
1.0,14,27.651893
1.0,29,27.661004
1.0,25,27.668893
1.0,73,27.692091
1.0,13,27.696185
1.0,24,27.703741
0.0,19,27.709768
1.0,76,27.733888
1.0,11,27.737413
1.0,28,27.746309
1.0,29,27.755487
0.0,9,27.758479
1.0,13,27.762558
1.0,29,27.771938
1.0,25,27.779659
1.0,78,27.804435
1.0,11,27.808021
1.0,25,27.815857
0.0,19,27.822104
1.0,71,27.844428
1.0,12,27.848227
0.0,17,27.853604
1.0,27,27.862018
0.0,33,27.87277
1.0,11,27.876204
1.0,26,27.884585
1.0,28,27.893696
0.0,36,27.905687
1.0,11,27.909448
1.0,23,27.916654
1.0,27,27.925467
1.0,71,27.948504
1.0,11,27.951978
0.0,18,27.957745
1.0,25,27.965659
0.0,59,27.984403
1.0,11,27.987942
1.0,23,27.995196
1.0,23,28.002451
0.0,11,28.006112
1.0,13,28.010206
1.0,23,28.017444
1.0,27,28.026021
0.0,31,28.035768
1.0,11,28.039218
1.0,27,28.047666
1.0,25,28.055676
1.0,76,28.080231
1.0,11,28.083687
1.0,26,28.091666
1.0,29,28.101015
1.0,77,28.125122
0.0,6,28.127022
0.0,18,28.132718
1.0,25,28.140731
0.0,6,28.142692
1.0,14,28.147069
1.0,25,28.154921
1.0,27,28.163596
0.0,4,28.164829
1.0,15,28.169644
1.0,25,28.177508
1.0,25,28.185439
0.0,44,28.199379
0.0,4,28.200625
1.0,25,28.208758
1.0,25,28.216955
0.0,56,28.235272
1.0,13,28.239399
1.0,25,28.247885
1.0,25,28.255849
0.0,13,28.259948
1.0,11,28.263483
1.0,29,28.272623
1.0,30,28.282081
1.0,77,28.306432
1.0,13,28.310616
1.0,26,28.318769
1.0,29,28.328188
0.0,47,28.342918
1.0,11,28.346364
0.0,8,28.348875
1.0,27,28.357425
1.0,78,28.381853
1.0,13,28.385945
1.0,23,28.393191
1.0,25,28.401029
1.0,74,28.424312
1.0,11,28.427861
0.0,19,28.433714
1.0,23,28.441123
0.0,4,28.442369
1.0,11,28.445946
1.0,27,28.454451
1.0,23,28.461775
1.0,73,28.484777
1.0,12,28.488693
1.0,27,28.497175
0.0,20,28.503563
1.0,82,28.529761
1.0,11,28.533207
0.0,14,28.538091
1.0,25,28.546223
1.0,73,28.570129
1.0,11,28.57351
1.0,23,28.580925
1.0,27,28.589556
0.0,31,28.599474
1.0,11,28.6029
1.0,23,28.610101
1.0,25,28.617958
1.0,77,28.642124
1.0,12,28.645944
0.0,19,28.652129
0.0,17,28.657558
0.0,46,28.672847
1.0,11,28.676387
1.0,25,28.684072
1.0,27,28.692479
1.0,71,28.714728
1.0,11,28.718218
1.0,28,28.726951
1.0,26,28.735085
1.0,73,28.758227
1.0,11,28.76167
1.0,23,28.769041
1.0,28,28.777885
1.0,79,28.802704
1.0,11,28.806132
1.0,25,28.814122
1.0,30,28.823834
0.0,34,28.83462
1.0,11,28.838169
1.0,27,28.846817
1.0,28,28.856216
0.0,17,28.861824
1.0,13,28.866028
0.0,23,28.873354
1.0,24,28.881028
0.0,4,28.882289
1.0,11,28.885868
1.0,23,28.893212
1.0,25,28.90177
1.0,76,28.925701
1.0,11,28.929302
1.0,28,28.938165
1.0,23,28.945382
0.0,23,28.952615
0.0,7,28.954819
1.0,29,28.963914
1.0,28,28.972924
1.0,71,28.99494
1.0,11,28.998407
1.0,25,29.006375
0.0,17,29.01165
0.0,8,29.014242
1.0,15,29.018993
1.0,35,29.030166
1.0,31,29.039843
0.0,13,29.043956
0.0,2,29.04462
1.0,32,29.054605
0.0,16,29.059682
0.0,4,29.060951
1.0,13,29.065062
1.0,27,29.073641
1.0,24,29.081228
1.0,72,29.10398
1.0,11,29.107411
1.0,26,29.115691
1.0,25,29.123655
0.0,44,29.137637
1.0,11,29.141031
1.0,23,29.148373
1.0,23,29.155792
0.0,11,29.159219
1.0,11,29.162938
1.0,27,29.171359
0.0,14,29.176436
0.0,6,29.178377
1.0,13,29.182697
1.0,25,29.190791
1.0,26,29.199789
0.0,36,29.21149
1.0,11,29.215014
1.0,23,29.222495
1.0,23,29.229774
0.0,11,29.233351
1.0,13,29.237492
1.0,26,29.24568
1.0,25,29.25368
1.0,75,29.277909
1.0,13,29.281896
1.0,24,29.289308
1.0,27,29.297744
1.0,74,29.321377
1.0,11,29.32517
1.0,24,29.332654
1.0,23,29.340202
0.0,67,29.361365
1.0,18,29.367134
0.0,19,29.373221
1.0,23,29.380531
0.0,34,29.39135
1.0,15,29.396152
1.0,25,29.404103
1.0,26,29.412288
0.0,12,29.416199
0.0,2,29.416861
1.0,25,29.42479
1.0,24,29.432573
1.0,73,29.455519
1.0,13,29.459825
1.0,23,29.467178
1.0,23,29.474458
0.0,4,29.475702
1.0,12,29.479556
1.0,25,29.487641
1.0,29,29.49757
1.0,76,29.522459
1.0,11,29.525993
1.0,25,29.534047
1.0,24,29.541528
1.0,74,29.565086
1.0,11,29.568588
1.0,25,29.576758
1.0,27,29.585351
1.0,71,29.607646
1.0,11,29.611185
1.0,25,29.619006
1.0,25,29.626862
1.0,70,29.648932
1.0,12,29.652708
1.0,25,29.660582
1.0,27,29.669018
0.0,21,29.675742
0.0,7,29.677942
1.0,26,29.686209
0.0,24,29.693689
1.0,74,29.716985
0.0,6,29.718849
1.0,28,29.727794
1.0,23,29.735154
1.0,73,29.758536
1.0,11,29.762127
1.0,29,29.771327
0.0,17,29.776726
1.0,80,29.802414
1.0,11,29.805875
1.0,24,29.814042
0.0,4,29.815421
1.0,71,29.838547
1.0,13,29.842817
1.0,26,29.85117
1.0,24,29.858805
1.0,77,29.883905
0.0,4,29.885168
1.0,25,29.893039
1.0,33,29.903478
0.0,15,29.908201
1.0,11,29.91164
1.0,25,29.919644
1.0,23,29.926878
1.0,71,29.949141
1.0,11,29.952752
1.0,24,29.96031
0.0,17,29.965693
1.0,75,29.989257
1.0,12,29.992977
1.0,27,30.001646
1.0,36,30.013036
1.0,72,30.035908
1.0,11,30.039501
0.0,8,30.041994
1.0,26,30.050314
0.0,64,30.071017
1.0,11,30.074471
1.0,23,30.081853
1.0,29,30.090953
0.0,10,30.094215
1.0,13,30.098458
1.0,27,30.107089
1.0,27,30.115573
1.0,77,30.141006
1.0,18,30.14661
1.0,29,30.156439
1.0,25,30.164353
1.0,74,30.187973
1.0,11,30.191468
1.0,23,30.198785
1.0,23,30.206057
0.0,30,30.215583
1.0,15,30.220377
1.0,29,30.229432
1.0,31,30.239177
1.0,79,30.264158
1.0,13,30.268291
0.0,6,30.270188
0.0,16,30.275217
0.0,6,30.277089
1.0,13,30.282061
0.0,23,30.289277
1.0,29,30.298367
0.0,49,30.313669
1.0,13,30.317868
0.0,8,30.320399
1.0,25,30.328335
0.0,35,30.339305
1.0,11,30.342938
1.0,29,30.35205
1.0,28,30.360952
0.0,32,30.371273
1.0,12,30.375062
1.0,27,30.383573
1.0,28,30.392598
0.0,11,30.396064
1.0,11,30.399558
1.0,25,30.407566
1.0,23,30.414901
1.0,79,30.439899
1.0,11,30.443724
1.0,24,30.451405
1.0,29,30.461091
1.0,77,30.486137
1.0,11,30.489683
1.0,25,30.497599
1.0,25,30.505439
0.0,9,30.508283
0.0,6,30.510222
0.0,12,30.514027
1.0,27,30.522546
0.0,8,30.52509
1.0,11,30.528572
1.0,27,30.537046
1.0,23,30.544294
0.0,21,30.55087
1.0,12,30.554675
1.0,23,30.561902
1.0,27,30.570352
1.0,72,30.592943
1.0,13,30.597051
0.0,20,30.603406
1.0,23,30.610656
0.0,57,30.62875
0.0,6,30.630867
1.0,23,30.638168
1.0,23,30.645595
1.0,73,30.668867
1.0,11,30.672352
0.0,25,30.680395
1.0,31,30.690211
0.0,54,30.707508
1.0,12,30.711368
1.0,25,30.719407
1.0,23,30.726719
1.0,78,30.75156
1.0,12,30.755424
1.0,23,30.762952
0.0,8,30.765497
0.0,33,30.776485
1.0,13,30.780787
1.0,23,30.788428
1.0,28,30.797874
1.0,75,30.821904
1.0,12,30.825657
1.0,27,30.834241
1.0,26,30.842399
1.0,72,30.865053
1.0,13,30.869155
1.0,24,30.876701
1.0,27,30.885037
1.0,75,30.908629
1.0,11,30.912042
1.0,25,30.920045
1.0,32,30.930102
1.0,67,30.951439
1.0,13,30.95563
1.0,25,30.963614
1.0,29,30.972945
0.0,4,30.974263
1.0,11,30.977752
1.0,23,30.985045
1.0,25,30.993093
0.0,4,30.994338
1.0,11,30.9979
1.0,24,31.005466
1.0,23,31.012792
1.0,69,31.034745
1.0,13,31.038929
1.0,25,31.046955
1.0,28,31.055805
1.0,67,31.077042
1.0,12,31.081152
0.0,17,31.086593
1.0,24,31.094704
0.0,36,31.106399
1.0,11,31.110053
1.0,29,31.119096
0.0,18,31.124849
1.0,72,31.148226
1.0,13,31.152391
0.0,22,31.15946
1.0,25,31.167365
1.0,73,31.190505
0.0,9,31.193369
1.0,27,31.201955
1.0,23,31.209196
1.0,68,31.230492
1.0,11,31.233974
1.0,25,31.241853
1.0,29,31.250954
0.0,21,31.257551
1.0,11,31.261026
1.0,23,31.268297
0.0,6,31.27019
0.0,61,31.289233
1.0,11,31.292811
0.0,4,31.29405
1.0,23,31.30137
0.0,27,31.31001
1.0,11,31.313488
0.0,24,31.321295
1.0,24,31.329075
0.0,60,31.348156
1.0,11,31.351583
1.0,25,31.359566
1.0,27,31.368207
0.0,17,31.374091
0.0,9,31.376938
0.0,19,31.382999
1.0,23,31.390344
0.0,36,31.402163
1.0,15,31.406966
1.0,23,31.414339
1.0,25,31.422354
0.0,6,31.424297
1.0,13,31.428895
1.0,27,31.438132
0.0,6,31.440138
1.0,80,31.465361
1.0,14,31.469939
0.0,9,31.472839
1.0,28,31.48164
0.0,8,31.484195
1.0,11,31.487679
1.0,34,31.498339
1.0,23,31.505641
0.0,9,31.508497
1.0,13,31.512579
1.0,27,31.521048
0.0,16,31.526119
1.0,73,31.549182
1.0,11,31.552728
1.0,24,31.560452
1.0,29,31.569556
1.0,72,31.592338
1.0,11,31.595726
1.0,24,31.603258
1.0,31,31.613201
1.0,69,31.635254
1.0,11,31.638655
1.0,29,31.647878
0.0,4,31.649121
0.0,35,31.660241
1.0,13,31.664349
1.0,27,31.673148
1.0,25,31.681067
0.0,31,31.690955
1.0,14,31.695443
1.0,23,31.702822
1.0,23,31.710161
0.0,27,31.719047
