# {"t_start": 1641612948.713254, "env_id": "Office-v0"} 
r,l,t
0.0,20,0.321254
1.0,82,0.323745
1.0,19,0.324403
0.0,56,0.3261
0.0,64,0.32798
0.0,66,0.32999
1.0,30,0.330899
0.0,105,0.334215
0.0,67,0.336201
0.0,65,0.338158
0.0,24,0.33899
1.0,250,0.346413
0.0,5,0.346614
1.0,167,0.351681
1.0,25,0.352449
0.0,103,0.355819
0.0,13,0.356234
0.0,17,0.35676
0.0,65,0.358738
1.0,84,0.361277
0.0,2,0.361368
0.0,67,0.363441
0.0,5,0.363618
0.0,48,0.365044
0.0,154,0.369908
1.0,76,0.372158
1.0,31,0.373152
1.0,166,0.378045
0.0,189,0.383783
0.0,116,0.387216
1.0,61,0.389098
0.0,5,0.389285
0.0,75,0.391762
0.0,205,0.397851
1.0,14,0.398309
0.0,13,0.398729
0.0,114,0.402418
1.0,123,0.406138
1.0,17,0.406683
0.0,7,0.406924
0.0,19,0.407521
0.0,32,0.408507
0.0,16,0.40904
1.0,234,0.416068
0.0,12,0.416466
0.0,181,0.421931
1.0,21,0.422601
1.0,180,0.428223
0.0,71,0.430398
1.0,69,0.432719
1.0,46,0.434082
0.0,84,0.436561
0.0,61,0.438528
0.0,110,0.441877
1.0,22,0.442567
1.0,196,0.448693
0.0,45,0.45006
0.0,217,0.45655
0.0,41,0.457796
0.0,23,0.458523
0.0,95,0.46135
1.0,77,0.463906
1.0,13,0.464318
1.0,70,0.466386
0.0,144,0.47072
0.0,4,0.470876
1.0,26,0.471745
0.0,74,0.473977
0.0,58,0.475792
0.0,51,0.477315
0.0,5,0.477491
1.0,111,0.480774
0.0,253,0.488466
0.0,16,0.489007
1.0,30,0.489916
0.0,99,0.49302
0.0,26,0.493827
0.0,111,0.497173
0.0,10,0.497501
1.0,214,0.503902
0.0,194,0.509989
0.0,102,0.513036
1.0,36,0.514173
0.0,20,0.514812
0.0,14,0.51525
0.0,204,0.521329
1.0,16,0.521852
0.0,46,0.523386
0.0,13,0.523798
0.0,36,0.524902
1.0,32,0.525879
1.0,125,0.529703
0.0,90,0.532411
0.0,116,0.535867
1.0,23,0.53664
0.0,41,0.537883
0.0,28,0.53875
0.0,62,0.540626
0.0,2,0.540717
1.0,191,0.546569
0.0,10,0.546903
0.0,67,0.548928
1.0,18,0.549487
0.0,16,0.549988
0.0,5,0.55016
1.0,71,0.552366
1.0,42,0.553888
0.0,54,0.555521
0.0,186,0.561061
0.0,117,0.56465
0.0,11,0.565003
0.0,16,0.565497
0.0,19,0.566083
0.0,893,0.592901
1.0,13,0.593331
1.0,165,0.598274
0.0,57,0.600098
0.0,154,0.604882
0.0,14,0.605336
0.0,2,0.605425
0.0,216,0.611841
0.0,311,0.621346
1.0,11,0.621722
1.0,141,0.626034
0.0,39,0.627287
0.0,323,0.63683
1.0,18,0.63749
0.0,10,0.638014
0.0,43,0.639393
0.0,92,0.642155
1.0,12,0.642557
0.0,79,0.645034
1.0,413,0.657481
0.0,757,0.680414
1.0,14,0.680933
1.0,78,0.683272
0.0,47,0.684741
0.0,23,0.685554
1.0,12,0.685939
0.0,165,0.690849
1.0,108,0.694086
0.0,2,0.694176
0.0,9,0.694474
0.0,151,0.699246
0.0,62,0.701103
1.0,449,0.71456
1.0,11,0.715001
0.0,58,0.716784
0.0,136,0.720884
0.0,33,0.721873
1.0,15,0.72234
1.0,63,0.724232
0.0,227,0.73096
0.0,401,0.743332
1.0,24,0.744096
0.0,16,0.744648
0.0,4,0.7448
0.0,21,0.745494
1.0,11,0.745848
1.0,86,0.748507
0.0,11,0.748912
0.0,19,0.749514
0.0,7,0.749746
0.0,21,0.750386
0.0,160,0.755414
0.0,228,0.762197
1.0,32,0.763186
0.0,61,0.765024
0.0,42,0.766269
1.0,81,0.768904
1.0,11,0.769268
0.0,21,0.769929
0.0,21,0.770587
1.0,315,0.78004
1.0,11,0.780412
1.0,89,0.783127
0.0,194,0.788874
0.0,81,0.79156
1.0,18,0.792124
0.0,20,0.792813
1.0,231,0.799848
0.0,485,0.814536
1.0,11,0.8149
1.0,225,0.821687
0.0,24,0.822428
0.0,39,0.823618
0.0,13,0.824036
1.0,112,0.827377
1.0,143,0.831876
0.0,242,0.839421
1.0,16,0.839929
1.0,90,0.842682
0.0,20,0.843293
0.0,21,0.843933
1.0,11,0.844291
1.0,126,0.8481
0.0,218,0.855115
1.0,70,0.857268
0.0,17,0.857802
1.0,135,0.862031
1.0,240,0.869313
1.0,65,0.871283
1.0,26,0.872092
1.0,51,0.873639
0.0,183,0.879089
0.0,31,0.88005
1.0,13,0.880481
0.0,116,0.883927
0.0,77,0.886528
1.0,266,0.89466
1.0,11,0.895028
0.0,9,0.895359
1.0,151,0.899986
0.0,158,0.904727
1.0,11,0.905087
1.0,199,0.911261
0.0,34,0.912302
0.0,34,0.913346
0.0,6,0.913571
1.0,135,0.917634
0.0,9,0.917933
0.0,98,0.921099
1.0,13,0.921525
1.0,129,0.925325
0.0,45,0.926692
1.0,380,0.938184
0.0,4,0.938343
1.0,93,0.941129
0.0,97,0.944162
1.0,45,0.945647
1.0,16,0.946165
0.0,113,0.949643
1.0,193,0.955561
0.0,187,0.961269
1.0,12,0.961659
0.0,51,0.963168
0.0,285,0.972059
0.0,17,0.972611
1.0,11,0.972974
1.0,86,0.975517
1.0,173,0.980689
0.0,44,0.982263
1.0,13,0.982693
0.0,35,0.983736
1.0,228,0.990648
1.0,37,0.991773
1.0,11,0.992132
0.0,24,0.992878
0.0,36,0.993995
1.0,77,0.996341
1.0,22,0.997038
1.0,144,1.001619
0.0,187,1.007305
0.0,36,1.008428
1.0,23,1.009145
1.0,100,1.012133
0.0,25,1.013041
0.0,81,1.015501
1.0,11,1.015863
1.0,57,1.017583
0.0,21,1.018245
1.0,154,1.022916
1.0,11,1.023281
1.0,161,1.028134
0.0,130,1.032108
0.0,67,1.034145
0.0,6,1.034357
0.0,8,1.034641
0.0,7,1.034879
0.0,6,1.035085
1.0,13,1.035504
0.0,19,1.036094
0.0,169,1.041411
1.0,311,1.050866
1.0,11,1.051232
1.0,102,1.054351
0.0,84,1.056896
0.0,19,1.05751
1.0,13,1.057929
1.0,49,1.059686
0.0,19,1.060273
0.0,73,1.062524
1.0,11,1.062884
0.0,34,1.063977
0.0,25,1.064762
0.0,5,1.064938
1.0,12,1.065311
1.0,58,1.067045
0.0,103,1.070118
1.0,46,1.071513
1.0,11,1.071947
1.0,95,1.075
0.0,59,1.076758
0.0,29,1.077655
0.0,9,1.077956
1.0,96,1.080908
1.0,63,1.08283
1.0,334,1.092761
1.0,11,1.093134
1.0,85,1.095749
0.0,6,1.096055
0.0,84,1.098686
1.0,12,1.099085
0.0,22,1.099756
0.0,7,1.099989
0.0,2,1.100074
0.0,2,1.100159
1.0,60,1.101991
0.0,50,1.103501
1.0,62,1.105368
1.0,16,1.106051
0.0,39,1.10722
0.0,73,1.109389
1.0,56,1.111104
1.0,14,1.111556
1.0,51,1.113129
0.0,15,1.113623
0.0,53,1.115311
1.0,11,1.115689
0.0,50,1.117393
0.0,52,1.119056
0.0,19,1.119671
0.0,10,1.119991
1.0,63,1.121948
0.0,9,1.122253
0.0,4,1.122402
1.0,18,1.123002
0.0,62,1.124872
0.0,19,1.125483
0.0,42,1.12674
1.0,14,1.127181
0.0,13,1.127612
0.0,126,1.131351
0.0,9,1.131647
1.0,11,1.132003
1.0,39,1.133203
0.0,47,1.134623
1.0,58,1.136391
1.0,14,1.137058
0.0,12,1.137461
0.0,269,1.14541
0.0,41,1.146685
1.0,13,1.147097
1.0,108,1.150295
0.0,79,1.152665
0.0,304,1.162137
0.0,7,1.162389
1.0,100,1.165383
1.0,126,1.169388
0.0,12,1.169763
1.0,11,1.17012
1.0,135,1.174175
1.0,179,1.179591
0.0,13,1.180018
1.0,13,1.18044
1.0,43,1.181748
0.0,35,1.182816
0.0,37,1.183948
1.0,12,1.184337
0.0,24,1.185082
1.0,276,1.193696
0.0,342,1.203962
1.0,24,1.204787
1.0,45,1.206229
0.0,5,1.206407
1.0,25,1.207177
1.0,11,1.207536
1.0,81,1.209991
0.0,123,1.213923
0.0,37,1.215016
1.0,13,1.215442
0.0,9,1.215734
0.0,119,1.219331
0.0,44,1.220684
0.0,39,1.221879
1.0,35,1.222958
1.0,323,1.232798
0.0,27,1.233677
1.0,12,1.234069
1.0,72,1.236261
0.0,101,1.239264
0.0,2,1.239359
1.0,11,1.239727
1.0,95,1.24255
0.0,69,1.244602
0.0,60,1.246384
1.0,15,1.246879
1.0,67,1.249205
0.0,89,1.251839
0.0,7,1.252074
1.0,18,1.252634
1.0,54,1.254255
0.0,34,1.255292
1.0,47,1.25677
1.0,11,1.25713
0.0,18,1.25768
1.0,108,1.261125
0.0,4,1.261277
1.0,15,1.261738
1.0,32,1.262694
1.0,125,1.266468
1.0,46,1.267954
1.0,11,1.268308
0.0,91,1.271209
0.0,17,1.271762
0.0,52,1.273391
0.0,8,1.273658
1.0,85,1.276185
0.0,169,1.281264
0.0,20,1.281896
1.0,13,1.282318
1.0,30,1.283237
0.0,142,1.287544
0.0,125,1.291561
0.0,9,1.291862
1.0,96,1.294729
0.0,123,1.298429
1.0,39,1.299628
1.0,11,1.299987
1.0,73,1.302164
0.0,18,1.30273
0.0,42,1.304006
1.0,15,1.304484
0.0,39,1.305765
1.0,158,1.310692
0.0,37,1.311824
0.0,7,1.312067
1.0,62,1.313931
0.0,131,1.317866
0.0,97,1.320797
1.0,14,1.321381
0.0,41,1.322728
0.0,36,1.323826
0.0,77,1.326119
0.0,6,1.326327
0.0,63,1.32825
1.0,277,1.336462
0.0,94,1.339301
1.0,12,1.339694
1.0,26,1.340543
0.0,57,1.342284
1.0,66,1.344477
1.0,13,1.345
0.0,2,1.345088
0.0,40,1.346277
0.0,274,1.354621
1.0,11,1.354983
0.0,16,1.355492
0.0,11,1.35585
1.0,43,1.35717
1.0,11,1.357553
0.0,62,1.359407
1.0,199,1.365785
0.0,680,1.386153
1.0,14,1.386611
1.0,55,1.388273
0.0,154,1.392912
0.0,86,1.395476
1.0,13,1.395895
1.0,37,1.397029
0.0,83,1.399515
1.0,30,1.400461
1.0,11,1.400969
0.0,25,1.401857
0.0,44,1.403149
0.0,42,1.404429
1.0,13,1.404846
1.0,46,1.406231
0.0,98,1.40915
0.0,113,1.412542
1.0,11,1.412909
1.0,61,1.414917
0.0,18,1.415491
0.0,123,1.41914
1.0,15,1.419618
1.0,34,1.420886
0.0,43,1.422167
1.0,50,1.423687
1.0,12,1.424079
1.0,42,1.425396
0.0,116,1.428845
0.0,80,1.431245
1.0,11,1.431604
1.0,83,1.434085
0.0,19,1.434695
0.0,39,1.435876
0.0,2,1.435964
1.0,41,1.43721
0.0,24,1.438001
1.0,37,1.439372
1.0,11,1.439733
0.0,19,1.440311
0.0,5,1.440486
1.0,47,1.442005
1.0,11,1.442358
0.0,27,1.443171
1.0,185,1.44894
0.0,46,1.450359
1.0,11,1.450717
0.0,12,1.451157
0.0,31,1.452087
0.0,115,1.455563
0.0,7,1.455806
0.0,8,1.456071
0.0,115,1.45983
1.0,118,1.463357
1.0,13,1.463795
0.0,14,1.46424
0.0,49,1.465771
1.0,21,1.466414
1.0,11,1.466771
1.0,37,1.467907
1.0,128,1.471728
0.0,186,1.477649
1.0,13,1.478069
1.0,40,1.479257
0.0,161,1.484177
0.0,122,1.487792
1.0,11,1.488163
0.0,2,1.488253
0.0,40,1.489475
0.0,26,1.490277
1.0,51,1.491822
1.0,59,1.493572
0.0,242,1.501021
0.0,227,1.507998
1.0,12,1.508388
1.0,68,1.510441
0.0,32,1.511427
0.0,407,1.523696
1.0,11,1.52406
1.0,43,1.525375
0.0,158,1.530055
0.0,65,1.532027
1.0,11,1.532391
1.0,59,1.534244
0.0,45,1.535628
0.0,15,1.536106
1.0,11,1.536609
1.0,26,1.537498
1.0,111,1.540836
1.0,236,1.547974
1.0,32,1.54896
1.0,25,1.549723
1.0,308,1.559181
0.0,8,1.559456
1.0,18,1.560017
1.0,72,1.562196
1.0,306,1.57162
0.0,23,1.572405
1.0,11,1.572844
1.0,37,1.574023
0.0,24,1.574743
1.0,62,1.576713
1.0,11,1.577081
1.0,31,1.578042
0.0,73,1.580224
0.0,22,1.580908
1.0,13,1.581329
1.0,62,1.583188
0.0,80,1.585607
1.0,240,1.592981
1.0,11,1.593349
0.0,16,1.593855
0.0,92,1.596634
0.0,333,1.606962
1.0,11,1.607329
0.0,27,1.608166
0.0,54,1.610072
1.0,69,1.612152
1.0,11,1.612507
1.0,51,1.614052
1.0,82,1.616496
0.0,131,1.620379
1.0,11,1.620754
1.0,33,1.621778
0.0,172,1.626875
0.0,291,1.635862
1.0,15,1.636348
1.0,36,1.637442
0.0,26,1.638243
0.0,209,1.64448
1.0,11,1.644851
1.0,23,1.645571
0.0,159,1.650589
0.0,34,1.651628
1.0,12,1.65202
1.0,26,1.652832
1.0,58,1.654581
0.0,34,1.655625
1.0,11,1.655988
0.0,5,1.656171
1.0,90,1.658881
1.0,19,1.659477
1.0,11,1.660019
0.0,12,1.660403
0.0,93,1.663166
0.0,146,1.667567
1.0,33,1.668553
1.0,47,1.669986
0.0,6,1.670199
0.0,143,1.674439
1.0,11,1.674809
0.0,2,1.674899
0.0,225,1.68157
1.0,24,1.682311
1.0,15,1.682903
1.0,26,1.683844
0.0,48,1.685428
1.0,166,1.69052
0.0,4,1.690713
0.0,31,1.691663
0.0,208,1.697971
0.0,20,1.69861
1.0,11,1.699004
1.0,33,1.700136
0.0,63,1.702011
0.0,16,1.702523
1.0,11,1.702878
1.0,34,1.704068
0.0,55,1.705756
0.0,182,1.711172
1.0,11,1.71154
0.0,8,1.711811
0.0,38,1.712958
1.0,42,1.714214
0.0,9,1.714526
1.0,75,1.716816
1.0,64,1.718736
0.0,81,1.721276
1.0,16,1.721874
1.0,24,1.722702
1.0,113,1.72615
0.0,89,1.728966
1.0,11,1.729327
0.0,57,1.73104
1.0,202,1.73707
1.0,32,1.738066
1.0,11,1.738433
1.0,29,1.739325
1.0,85,1.742203
0.0,69,1.744263
1.0,15,1.744793
1.0,25,1.745591
0.0,129,1.749417
0.0,32,1.750422
1.0,11,1.750787
1.0,48,1.752252
0.0,34,1.753506
1.0,110,1.756862
1.0,11,1.757262
1.0,29,1.758158
0.0,139,1.762629
1.0,29,1.763555
1.0,14,1.763995
1.0,32,1.764993
1.0,51,1.766537
0.0,407,1.778662
1.0,11,1.779028
0.0,12,1.779402
0.0,5,1.779594
1.0,150,1.784282
1.0,13,1.784755
0.0,19,1.785357
0.0,18,1.785921
1.0,24,1.786674
0.0,6,1.786876
1.0,50,1.788419
0.0,9,1.788757
1.0,23,1.789561
0.0,5,1.789735
0.0,16,1.790229
0.0,4,1.790374
0.0,12,1.790754
1.0,12,1.791136
0.0,26,1.791946
0.0,196,1.798048
0.0,287,1.806726
1.0,11,1.807099
0.0,26,1.807898
0.0,28,1.808755
0.0,46,1.810142
1.0,14,1.810586
1.0,23,1.811309
0.0,43,1.812639
0.0,4,1.812797
1.0,11,1.813156
1.0,24,1.81389
0.0,11,1.814244
0.0,5,1.814419
1.0,11,1.81499
1.0,53,1.816647
0.0,55,1.818333
1.0,26,1.819146
1.0,13,1.819607
1.0,27,1.820413
0.0,156,1.825027
0.0,14,1.825477
1.0,11,1.825843
1.0,25,1.826632
0.0,29,1.827517
0.0,7,1.827758
1.0,11,1.828121
0.0,20,1.828756
0.0,208,1.835161
0.0,120,1.838904
1.0,12,1.83929
0.0,8,1.839543
0.0,133,1.843462
0.0,30,1.844413
1.0,11,1.844829
1.0,42,1.846286
0.0,73,1.848476
1.0,18,1.849119
1.0,12,1.849537
1.0,27,1.850446
0.0,51,1.851948
1.0,18,1.852549
1.0,13,1.852984
1.0,25,1.853774
0.0,15,1.854241
0.0,28,1.855246
0.0,2,1.855332
1.0,39,1.8566
0.0,49,1.858089
0.0,25,1.858859
1.0,11,1.85922
1.0,25,1.860006
0.0,44,1.861382
1.0,23,1.862104
1.0,12,1.86249
1.0,29,1.863375
0.0,14,1.863838
1.0,68,1.8659
1.0,11,1.866269
0.0,10,1.866594
1.0,200,1.872501
1.0,20,1.873142
1.0,13,1.873593
1.0,23,1.874315
0.0,31,1.87525
1.0,20,1.875866
1.0,15,1.876334
1.0,23,1.877278
0.0,120,1.880896
1.0,19,1.881501
1.0,11,1.881866
1.0,34,1.882915
1.0,129,1.886799
0.0,45,1.888169
1.0,24,1.888918
1.0,23,1.889644
0.0,111,1.893227
1.0,48,1.894673
1.0,14,1.895143
0.0,12,1.895527
1.0,54,1.897193
1.0,21,1.897859
1.0,11,1.898217
1.0,23,1.898925
0.0,73,1.901124
0.0,230,1.908105
1.0,11,1.908492
1.0,25,1.909337
1.0,146,1.91406
0.0,232,1.92098
1.0,11,1.921357
1.0,23,1.922074
0.0,64,1.923976
1.0,23,1.924726
1.0,23,1.925459
0.0,16,1.925961
0.0,37,1.927078
0.0,13,1.927506
1.0,11,1.927863
1.0,25,1.928652
1.0,29,1.929557
0.0,105,1.932711
1.0,13,1.933127
1.0,28,1.934001
0.0,70,1.936095
1.0,28,1.936962
1.0,11,1.937317
0.0,9,1.937623
1.0,127,1.941737
1.0,19,1.942341
1.0,11,1.942717
0.0,8,1.942982
1.0,69,1.945068
1.0,19,1.945675
1.0,11,1.946029
1.0,34,1.947045
1.0,92,1.949907
1.0,17,1.950619
1.0,11,1.951078
1.0,28,1.951924
1.0,195,1.957722
1.0,19,1.958338
1.0,12,1.958738
1.0,25,1.959515
1.0,165,1.964507
1.0,19,1.965199
0.0,2,1.965289
0.0,52,1.966863
0.0,207,1.973274
1.0,23,1.97402
1.0,11,1.974375
1.0,25,1.975142
1.0,28,1.97599
1.0,17,1.976578
1.0,12,1.976981
1.0,25,1.977744
0.0,30,1.978646
1.0,124,1.982375
0.0,4,1.982533
1.0,25,1.983314
1.0,93,1.986159
1.0,48,1.987907
1.0,11,1.988277
0.0,13,1.988725
0.0,16,1.989219
0.0,2,1.989303
1.0,11,1.98969
1.0,27,1.990509
0.0,20,1.991121
1.0,26,1.991913
1.0,17,1.99246
1.0,25,1.993239
0.0,12,1.99363
0.0,9,1.993931
1.0,13,1.994349
0.0,17,1.994881
0.0,14,1.995313
0.0,6,1.995533
1.0,11,1.995898
1.0,29,1.996792
0.0,47,1.998211
0.0,470,2.012549
1.0,11,2.012938
0.0,2,2.013026
1.0,70,2.015126
1.0,19,2.015748
1.0,11,2.016114
0.0,17,2.016655
0.0,24,2.017403
1.0,17,2.017955
1.0,11,2.018312
0.0,4,2.018472
1.0,48,2.01992
1.0,37,2.021065
0.0,4,2.021216
1.0,23,2.02197
1.0,98,2.024989
1.0,19,2.025605
1.0,13,2.026013
1.0,23,2.026719
1.0,79,2.029074
1.0,18,2.029656
1.0,12,2.030048
0.0,9,2.030348
0.0,232,2.037505
0.0,10,2.037838
1.0,11,2.038204
1.0,25,2.038966
1.0,37,2.040099
1.0,18,2.04068
1.0,12,2.041071
1.0,26,2.041879
0.0,10,2.042208
1.0,19,2.042812
1.0,11,2.043278
1.0,27,2.044119
0.0,45,2.045746
1.0,19,2.046376
0.0,7,2.046613
0.0,14,2.047051
0.0,86,2.04961
1.0,19,2.050205
1.0,13,2.05062
1.0,27,2.051455
1.0,55,2.053112
0.0,10,2.05344
1.0,11,2.053811
1.0,23,2.05453
1.0,148,2.058986
1.0,19,2.059598
1.0,15,2.060148
1.0,29,2.061038
1.0,81,2.063542
1.0,23,2.064556
1.0,14,2.065037
0.0,17,2.065726
1.0,60,2.067572
1.0,19,2.068233
1.0,11,2.068649
1.0,23,2.069357
0.0,56,2.071013
1.0,18,2.071622
1.0,12,2.072013
1.0,24,2.072876
1.0,221,2.079354
1.0,22,2.080041
0.0,2,2.080132
1.0,28,2.081006
0.0,23,2.081726
1.0,17,2.082276
1.0,11,2.082643
1.0,30,2.083575
1.0,34,2.084597
1.0,24,2.085351
1.0,11,2.085717
1.0,30,2.086642
0.0,20,2.087269
1.0,27,2.088101
1.0,13,2.088531
0.0,10,2.088854
0.0,184,2.094401
1.0,17,2.094957
1.0,12,2.095541
1.0,30,2.096478
0.0,22,2.097181
1.0,26,2.097969
1.0,11,2.098322
1.0,23,2.099027
1.0,56,2.100808
1.0,20,2.101424
1.0,11,2.101862
1.0,27,2.102856
0.0,22,2.103531
1.0,19,2.104122
1.0,11,2.104518
1.0,25,2.105289
1.0,36,2.10636
1.0,18,2.106945
1.0,14,2.107397
1.0,25,2.108202
0.0,47,2.109612
1.0,21,2.110275
1.0,11,2.110642
1.0,25,2.111411
1.0,34,2.112471
1.0,17,2.113012
1.0,11,2.113374
1.0,28,2.114222
0.0,76,2.116499
1.0,19,2.117105
1.0,11,2.117473
1.0,23,2.118221
1.0,84,2.12079
1.0,19,2.121447
1.0,11,2.121804
1.0,25,2.122643
1.0,31,2.123782
0.0,287,2.13242
1.0,13,2.132862
1.0,29,2.133812
0.0,58,2.135573
1.0,17,2.136114
1.0,22,2.136808
0.0,8,2.137081
1.0,49,2.138674
1.0,27,2.139495
1.0,14,2.139932
1.0,23,2.140671
0.0,181,2.146073
1.0,21,2.146753
1.0,12,2.147141
1.0,23,2.147872
0.0,136,2.152085
1.0,17,2.152634
1.0,17,2.153156
1.0,27,2.153982
0.0,119,2.157564
1.0,17,2.158273
1.0,13,2.158708
0.0,12,2.159126
1.0,29,2.160031
1.0,24,2.160861
1.0,11,2.161317
0.0,14,2.161788
0.0,56,2.163511
1.0,17,2.164057
1.0,11,2.164424
1.0,23,2.165182
0.0,4,2.165325
1.0,19,2.165915
1.0,16,2.166399
1.0,25,2.167188
1.0,43,2.168479
1.0,21,2.169165
1.0,11,2.169542
1.0,29,2.170431
0.0,45,2.171762
1.0,18,2.172321
1.0,11,2.172701
1.0,23,2.173423
1.0,23,2.174139
0.0,4,2.174289
1.0,14,2.174731
0.0,8,2.174999
1.0,50,2.176568
1.0,17,2.177108
1.0,13,2.177518
1.0,25,2.178279
0.0,155,2.183045
1.0,22,2.183752
1.0,12,2.184137
1.0,25,2.184911
1.0,38,2.18607
1.0,20,2.186703
1.0,14,2.187153
0.0,4,2.187309
1.0,74,2.189756
1.0,18,2.190326
1.0,11,2.190683
1.0,26,2.191468
1.0,74,2.193684
1.0,21,2.194343
1.0,12,2.194734
1.0,23,2.195468
0.0,36,2.196618
1.0,20,2.1974
1.0,17,2.198005
1.0,25,2.198782
1.0,33,2.199851
1.0,17,2.200391
1.0,11,2.200751
1.0,27,2.201566
1.0,185,2.207002
1.0,17,2.207571
1.0,11,2.207929
0.0,7,2.208162
0.0,62,2.210045
1.0,17,2.210604
1.0,12,2.210997
1.0,29,2.2119
1.0,99,2.215094
1.0,20,2.215714
1.0,11,2.216074
1.0,26,2.216869
1.0,29,2.21788
1.0,21,2.218688
1.0,24,2.219431
1.0,23,2.220139
1.0,63,2.222279
0.0,13,2.222707
1.0,11,2.223098
1.0,27,2.223936
1.0,23,2.224675
1.0,20,2.225295
1.0,13,2.225711
1.0,25,2.226496
1.0,28,2.227352
1.0,28,2.22821
1.0,15,2.228687
0.0,8,2.228953
1.0,76,2.231269
1.0,19,2.231892
1.0,16,2.232401
1.0,27,2.233267
0.0,4,2.233435
1.0,17,2.233971
1.0,11,2.23433
1.0,27,2.235147
1.0,31,2.236103
1.0,22,2.23683
1.0,16,2.237327
1.0,27,2.238184
0.0,17,2.23873
1.0,18,2.239296
0.0,9,2.239604
1.0,29,2.240505
1.0,47,2.24192
0.0,16,2.242424
1.0,13,2.242887
1.0,29,2.243752
