# {"t_start": 1641533671.9138992, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.41638
0.5,4,2.417149
0.5,4,2.417874
0.5,8,2.419303
0.5,4,2.420034
0.5,4,2.420767
0.5,4,2.421498
0.5,6,2.422578
0.5,4,2.423307
0.5,4,2.424042
0.5,4,2.424809
0.5,4,2.425539
0.5,4,2.426267
0.5,4,2.42699
0.5,6,2.428074
0.5,4,2.4288
0.5,4,2.429533
0.5,4,2.43026
0.5,4,2.430988
0.5,7,2.432282
0.5,6,2.433368
0.5,4,2.434098
0.5,6,2.435171
0.5,6,2.436249
0.5,4,2.436978
0.5,4,2.437706
0.5,6,2.438783
0.5,4,2.439534
0.5,4,2.440284
0.5,4,2.44102
0.5,4,2.441748
0.5,4,2.442481
0.5,4,2.443211
0.5,4,2.443947
0.5,4,2.444678
0.5,4,2.445483
0.5,6,2.446571
0.5,4,2.447336
0.5,4,2.448072
0.5,4,2.448805
0.5,4,2.449536
0.5,4,2.450267
0.5,6,2.451347
0.5,4,2.452083
0.5,4,2.452812
0.5,4,2.453543
0.5,4,2.454274
0.5,4,2.455042
0.5,4,2.455773
0.5,4,2.456506
0.5,4,2.457238
0.5,4,2.45797
0.5,4,2.4587
0.5,4,2.45943
0.5,4,2.460165
0.5,4,2.460892
0.5,4,2.461624
0.5,8,2.463093
0.5,4,2.463828
0.5,8,2.465265
0.5,4,2.465996
0.5,6,2.467076
0.5,4,2.467805
0.5,4,2.468539
0.5,4,2.469274
0.5,6,2.470389
0.5,4,2.471122
0.5,6,2.472208
0.5,4,2.472942
0.5,4,2.473674
0.5,6,2.474758
0.5,4,2.475486
0.5,4,2.476224
0.5,8,2.477659
0.5,4,2.478431
0.5,4,2.479165
0.5,4,2.479904
0.5,6,2.480997
0.5,4,2.481732
0.5,4,2.482465
0.5,4,2.48324
0.5,4,2.484016
0.5,4,2.484751
0.5,4,2.485517
0.0,177,2.516911
0.5,4,2.51765
0.5,4,2.518385
0.5,4,2.519115
0.5,4,2.519845
0.5,8,2.521477
0.5,6,2.522603
0.5,4,2.523334
0.5,4,2.524111
0.5,4,2.52485
0.5,4,2.525582
0.5,4,2.526314
0.5,4,2.527045
0.5,4,2.527776
0.5,4,2.528512
0.5,4,2.529242
0.5,6,2.530323
0.5,4,2.531052
0.5,4,2.53187
0.5,4,2.532791
0.5,4,2.533523
0.5,4,2.53432
0.5,4,2.53505
0.5,4,2.535778
0.5,6,2.53686
0.5,4,2.537593
0.5,4,2.538323
0.5,4,2.539083
0.5,4,2.53986
0.5,6,2.540949
0.5,4,2.541681
0.5,4,2.542412
0.5,6,2.543488
0.5,4,2.544224
0.5,4,2.544956
0.5,4,2.545688
0.5,4,2.546422
0.5,6,2.547573
0.5,6,2.548698
0.5,4,2.549435
0.5,4,2.550165
0.5,4,2.550893
0.5,4,2.55162
0.5,4,2.552388
0.5,4,2.553119
0.5,4,2.553916
0.5,4,2.554687
0.5,4,2.555419
0.5,4,2.556159
0.5,4,2.556893
0.5,6,2.557975
0.5,6,2.5591
0.5,8,2.560539
0.5,4,2.561275
0.5,4,2.562003
0.5,4,2.562765
0.5,4,2.563533
0.5,6,2.56462
0.5,7,2.56588
0.5,4,2.56661
0.5,6,2.56769
0.5,6,2.568827
0.5,4,2.569561
0.5,4,2.570501
0.5,4,2.571239
0.5,4,2.572042
0.5,4,2.572776
0.5,6,2.57386
0.5,4,2.574592
0.5,4,2.575323
0.5,8,2.576798
0.5,4,2.577566
0.5,6,2.578656
0.5,4,2.579387
0.5,4,2.580123
0.5,4,2.580856
0.5,4,2.581587
0.5,4,2.582318
0.5,4,2.583046
0.5,4,2.583776
0.5,6,2.584864
0.5,4,2.58563
0.5,6,2.586718
0.5,4,2.587452
0.5,4,2.588189
0.5,4,2.588923
0.5,4,2.589657
0.5,4,2.590387
0.5,4,2.591118
0.5,6,2.592303
0.0,186,2.625693
0.5,4,2.626431
0.5,4,2.627165
0.5,4,2.627902
0.5,4,2.628637
0.5,4,2.62937
0.5,4,2.630101
0.5,4,2.630833
0.5,4,2.631596
0.5,4,2.632337
0.5,4,2.633072
0.5,4,2.633798
0.5,4,2.634575
0.5,4,2.63531
0.5,4,2.636049
0.5,6,2.637137
0.5,4,2.637865
0.5,6,2.638982
0.5,4,2.639714
0.5,4,2.64045
0.5,8,2.641875
0.5,4,2.642638
0.5,6,2.643718
0.5,4,2.644453
0.5,6,2.645539
0.5,8,2.647015
0.5,6,2.648105
0.5,6,2.649193
0.5,4,2.649927
0.5,4,2.650662
0.5,4,2.651392
0.5,4,2.652124
0.5,4,2.652853
0.5,4,2.653585
0.5,4,2.654351
0.5,4,2.655083
0.5,6,2.656166
0.5,10,2.657949
0.5,4,2.658681
0.5,4,2.659415
0.5,8,2.660848
0.5,4,2.66158
0.5,4,2.662349
0.5,4,2.663087
0.5,4,2.663818
0.5,4,2.664555
0.5,4,2.665288
0.5,4,2.666024
0.5,9,2.667632
0.5,4,2.668367
0.5,4,2.669101
0.5,4,2.669867
0.5,4,2.6706
0.5,6,2.671684
0.5,4,2.672465
0.5,6,2.673551
0.5,10,2.67533
0.5,6,2.676414
0.5,6,2.677531
0.5,4,2.678265
0.5,7,2.679522
0.5,6,2.680605
0.5,4,2.681341
0.5,4,2.682067
0.5,9,2.683675
0.5,4,2.684409
0.5,6,2.685532
0.5,4,2.686266
0.5,4,2.686996
0.5,4,2.687729
0.5,6,2.688835
0.5,4,2.689858
0.5,4,2.690589
0.5,4,2.691321
0.5,4,2.692059
0.5,4,2.69282
0.5,4,2.693555
0.5,4,2.694287
0.5,6,2.695365
0.5,10,2.697148
0.5,4,2.697882
0.5,6,2.698964
0.5,4,2.699695
0.5,4,2.700469
0.5,4,2.701206
0.5,4,2.701942
0.5,4,2.702674
0.5,4,2.703406
0.5,4,2.704141
0.5,4,2.704874
0.5,4,2.705969
0.5,4,2.706706
0.5,4,2.707442
0.5,4,2.708214
0.5,4,2.708946
0.5,4,2.709794
0.5,4,2.710527
0.5,8,2.711995
0.5,4,2.712731
0.5,4,2.713463
0.5,4,2.714191
0.5,4,2.714922
0.5,4,2.715689
0.5,4,2.716497
0.5,4,2.717232
0.5,4,2.717961
0.5,4,2.718691
0.5,4,2.719425
0.5,8,2.721001
0.5,6,2.722089
0.5,4,2.722823
0.5,4,2.723557
0.5,4,2.724394
0.5,6,2.725476
0.5,8,2.726911
0.5,8,2.72852
0.5,4,2.729324
0.5,4,2.730125
0.5,6,2.731229
0.5,4,2.73201
0.5,4,2.732746
0.5,4,2.733479
0.5,4,2.734212
0.5,6,2.735334
0.5,4,2.736109
0.5,4,2.736875
0.5,4,2.737605
0.5,8,2.739041
0.5,4,2.739773
0.5,4,2.740508
0.5,4,2.741236
0.5,4,2.741967
0.5,6,2.743086
0.5,4,2.743822
0.5,4,2.744558
0.5,4,2.745301
0.5,4,2.746033
0.5,4,2.746763
0.5,4,2.747579
0.5,6,2.748676
0.5,4,2.74948
0.5,6,2.750665
0.5,8,2.752244
0.5,4,2.752977
0.5,4,2.753706
0.5,4,2.754436
0.5,4,2.755168
0.5,4,2.755937
0.5,6,2.757052
0.5,4,2.757787
0.5,4,2.758586
0.5,6,2.759672
0.5,6,2.760828
0.5,4,2.761563
0.5,4,2.762296
0.5,4,2.763028
0.5,4,2.763761
0.5,4,2.764568
0.5,6,2.76569
0.5,10,2.767481
0.5,4,2.768281
0.5,4,2.769016
0.5,4,2.769747
0.5,6,2.770833
0.5,4,2.771567
0.5,4,2.772343
0.5,4,2.773077
0.5,6,2.774196
0.5,4,2.774934
0.5,4,2.775666
0.5,4,2.776436
0.5,6,2.777517
0.5,4,2.778251
0.5,4,2.778982
0.5,4,2.779716
0.5,4,2.78049
0.5,6,2.781608
0.5,4,2.782342
0.5,4,2.783069
0.5,4,2.783801
0.5,4,2.784537
0.5,10,2.786433
0.5,4,2.787199
0.5,4,2.787935
0.5,6,2.789049
0.5,4,2.78978
0.5,4,2.790509
0.5,4,2.79124
0.5,4,2.791974
0.5,4,2.792709
0.5,6,2.793792
0.5,6,2.794872
0.5,6,2.795962
0.5,4,2.796728
0.5,4,2.797462
0.5,6,2.798546
0.5,6,2.799629
0.5,4,2.800367
0.5,8,2.801801
0.5,4,2.802531
0.5,4,2.803256
0.5,4,2.804024
0.5,4,2.804762
0.5,4,2.805497
0.5,4,2.806229
0.5,4,2.806957
0.5,4,2.807689
0.5,4,2.808426
0.5,6,2.809509
0.5,4,2.810243
0.5,4,2.810973
0.5,4,2.811737
0.5,4,2.81248
0.5,4,2.813217
0.5,4,2.813949
0.5,4,2.814676
0.5,6,2.815757
0.5,4,2.816492
0.5,4,2.817223
0.5,4,2.817953
0.5,6,2.819066
0.5,4,2.819823
0.5,4,2.820561
0.5,8,2.821984
0.5,4,2.822717
0.5,6,2.823922
0.5,4,2.824659
0.5,6,2.825747
0.5,4,2.826479
0.5,4,2.827245
0.5,4,2.827984
0.5,4,2.828717
0.5,4,2.829449
0.5,4,2.830179
0.5,4,2.830909
0.5,6,2.831989
0.5,4,2.832721
0.5,6,2.833796
0.5,4,2.834557
0.5,4,2.835292
0.5,4,2.836026
0.5,4,2.836759
0.5,4,2.837491
0.5,4,2.838221
0.5,6,2.839304
0.5,4,2.840041
0.5,4,2.840773
0.5,4,2.841803
0.5,4,2.842572
0.5,4,2.843307
0.5,4,2.84404
0.5,4,2.844773
0.5,4,2.845503
0.5,4,2.846238
0.5,4,2.846966
0.5,4,2.847692
0.5,10,2.849478
0.5,6,2.850594
0.5,6,2.851675
0.5,4,2.852407
0.5,4,2.85314
0.5,4,2.853873
0.5,4,2.854602
0.5,4,2.855333
0.5,4,2.85607
0.5,4,2.8568
0.5,6,2.858226
0.5,6,2.859312
0.5,6,2.860399
0.5,4,2.861177
0.5,4,2.861911
0.5,4,2.862642
0.5,4,2.863375
0.5,6,2.864458
0.5,6,2.865579
0.5,4,2.866314
0.5,6,2.867399
0.5,4,2.868129
0.5,4,2.868864
0.5,4,2.869593
0.5,6,2.870669
0.5,4,2.871396
0.5,4,2.872131
0.5,10,2.873954
0.5,4,2.874685
0.5,4,2.87552
0.5,7,2.876781
0.5,4,2.877514
0.5,4,2.878245
0.5,4,2.878971
0.5,4,2.879702
0.5,4,2.880439
0.5,4,2.88121
0.5,4,2.881944
0.5,4,2.882674
0.5,4,2.883404
0.5,8,2.884838
0.5,4,2.885573
0.5,4,2.886304
0.5,6,2.887386
0.5,4,2.888123
0.5,4,2.888893
0.5,4,2.889625
0.5,4,2.890357
0.5,6,2.891623
0.5,6,2.892715
0.5,4,2.893448
0.5,4,2.894182
0.5,4,2.894914
0.5,6,2.896035
0.5,4,2.89677
0.5,4,2.897496
0.5,4,2.898226
0.5,4,2.898998
0.5,4,2.899732
0.5,6,2.900822
0.5,4,2.901561
0.5,4,2.902544
0.5,4,2.903289
0.5,6,2.904481
0.5,4,2.905217
0.5,4,2.905949
0.5,6,2.907036
0.5,4,2.907767
0.5,10,2.90958
0.5,4,2.910316
0.5,6,2.911423
0.5,4,2.912162
0.5,6,2.913245
0.5,6,2.914329
0.5,4,2.915064
0.5,4,2.915795
0.5,4,2.916531
0.5,4,2.917298
0.5,4,2.91803
0.5,6,2.919188
0.5,4,2.919964
0.5,4,2.920698
0.5,4,2.921427
0.5,10,2.923202
0.5,4,2.924007
0.5,4,2.924742
0.5,4,2.92547
0.5,4,2.926198
0.5,4,2.926967
0.5,4,2.927702
0.5,4,2.928439
0.5,6,2.929523
0.5,8,2.930959
0.5,4,2.93169
0.5,4,2.932424
0.0,4,2.93318
0.5,6,2.934294
0.5,6,2.935378
0.5,6,2.936503
0.5,6,2.937589
0.5,6,2.938675
0.5,6,2.93979
0.5,6,2.941013
0.5,6,2.942201
0.5,4,2.942932
0.5,4,2.943663
0.5,4,2.944429
0.5,8,2.945864
0.5,4,2.946623
0.5,4,2.947352
0.5,4,2.948084
0.0,11,2.950073
0.5,6,2.951156
0.5,4,2.951892
0.5,4,2.952626
0.5,4,2.953349
0.5,4,2.954073
0.5,4,2.954798
0.5,4,2.955525
0.5,6,2.956612
0.5,4,2.957381
0.5,4,2.958113
0.5,4,2.958842
0.5,4,2.959568
0.5,6,2.960653
0.5,4,2.96138
0.5,6,2.962464
0.5,4,2.963193
0.5,6,2.964274
0.5,4,2.96507
0.5,4,2.965799
0.5,4,2.96653
0.5,6,2.96761
0.5,4,2.968343
0.5,4,2.969074
0.5,4,2.969805
0.5,4,2.970536
0.5,6,2.971615
0.5,4,2.97235
0.5,6,2.973458
0.5,4,2.974218
0.5,6,2.975318
0.5,4,2.976055
0.5,4,2.976788
0.5,6,2.977867
0.5,4,2.978596
0.5,8,2.980035
0.5,4,2.980802
0.5,4,2.981532
0.5,4,2.982262
0.5,4,2.982991
0.5,4,2.983718
0.5,4,2.984451
0.5,4,2.985184
0.5,4,2.985913
0.5,4,2.986642
0.5,4,2.987471
0.5,4,2.98824
0.5,4,2.988976
0.5,4,2.989706
0.5,4,2.990434
0.5,6,2.991511
0.5,4,2.992243
0.5,4,2.992971
0.5,6,2.994051
0.5,4,2.994784
0.5,4,2.995546
0.5,4,2.996285
0.5,8,2.997715
0.5,4,2.998445
0.5,4,2.999173
0.5,4,2.999908
0.5,6,3.00099
0.5,4,3.001721
0.5,4,3.002452
0.5,4,3.003215
0.5,4,3.003954
0.5,6,3.005033
0.5,6,3.006114
0.5,4,3.006842
0.5,4,3.007571
0.5,4,3.008303
0.5,4,3.009034
0.5,4,3.009763
0.5,4,3.01049
0.5,4,3.011259
0.5,4,3.012021
0.5,4,3.012771
0.5,4,3.013499
0.5,4,3.014226
0.5,6,3.015308
0.5,6,3.016394
0.5,6,3.017469
0.5,4,3.018197
0.5,6,3.019313
0.5,4,3.020052
0.5,4,3.020781
0.5,4,3.021508
0.5,4,3.022235
0.5,4,3.022964
0.5,8,3.024398
0.5,4,3.025129
0.5,4,3.025856
0.5,4,3.026619
0.5,8,3.028052
0.5,6,3.029135
0.5,6,3.030218
0.5,4,3.030949
0.5,6,3.032034
0.5,4,3.032763
0.5,4,3.033494
0.5,4,3.034258
0.5,4,3.034991
0.5,4,3.035724
0.5,4,3.03646
0.5,6,3.037545
0.5,4,3.038274
0.5,4,3.039004
0.5,4,3.039735
0.5,4,3.040471
0.5,4,3.041204
0.5,4,3.041963
0.5,6,3.043048
0.5,4,3.043781
0.5,4,3.044513
0.5,4,3.045244
0.5,4,3.045973
0.5,4,3.046704
0.5,4,3.047432
0.5,6,3.048518
0.5,4,3.049284
0.5,4,3.050063
0.5,4,3.050797
0.5,4,3.051527
0.5,4,3.052263
0.5,4,3.052996
0.5,6,3.054075
0.5,4,3.054801
0.5,4,3.055533
0.5,4,3.056273
0.5,4,3.05704
0.5,4,3.057775
0.5,4,3.058506
0.5,4,3.059237
0.5,4,3.059974
0.5,4,3.060708
0.5,6,3.061786
0.5,4,3.062517
0.5,4,3.063242
0.5,4,3.063974
0.5,6,3.065083
0.5,6,3.066169
0.5,6,3.067245
0.5,4,3.06798
0.5,4,3.068711
0.5,4,3.069435
0.5,4,3.070162
0.5,4,3.070893
0.5,4,3.071624
0.5,4,3.072393
0.5,4,3.073126
0.5,4,3.073855
0.5,4,3.074587
0.5,4,3.075473
0.5,4,3.076237
0.5,4,3.076974
0.5,4,3.077704
0.5,4,3.078436
0.5,4,3.079164
0.5,4,3.079933
0.5,4,3.080668
0.5,4,3.081398
0.5,6,3.082479
0.5,4,3.083206
0.5,4,3.08394
0.5,4,3.08467
0.5,4,3.085397
0.5,4,3.086226
0.5,4,3.086955
0.5,8,3.088513
0.5,4,3.089248
0.5,9,3.090852
0.5,6,3.09198
0.5,4,3.092714
0.5,4,3.093448
0.5,4,3.094208
0.5,6,3.09543
0.5,4,3.096236
0.5,4,3.09697
0.5,8,3.098395
0.5,4,3.099123
0.5,4,3.099849
0.5,6,3.100967
0.5,4,3.101763
0.5,4,3.102494
0.5,4,3.10333
0.5,4,3.104102
0.5,4,3.104829
0.5,4,3.105558
0.5,4,3.106285
0.5,4,3.107012
0.5,4,3.10774
0.5,6,3.108823
0.5,4,3.109555
0.5,4,3.110287
0.5,4,3.111048
0.5,4,3.111778
0.5,4,3.11251
0.5,4,3.11324
0.5,6,3.114315
0.5,4,3.115077
0.5,4,3.115931
0.5,6,3.117059
0.5,4,3.117837
0.5,6,3.118966
0.5,6,3.120088
0.5,6,3.121166
0.5,4,3.121898
0.5,4,3.122623
0.5,4,3.123353
0.5,4,3.124121
0.5,4,3.124854
0.5,4,3.125669
0.5,4,3.126436
0.5,4,3.127169
0.5,4,3.127938
0.5,4,3.12867
0.5,4,3.1294
0.5,4,3.13013
0.5,4,3.130928
0.5,4,3.131657
0.5,4,3.132427
0.5,4,3.133158
0.5,4,3.133925
0.5,4,3.134724
0.5,4,3.135452
0.5,4,3.136184
0.5,4,3.136915
0.5,4,3.137645
0.5,4,3.138376
0.5,4,3.139104
0.5,4,3.139831
0.5,8,3.141294
0.5,4,3.142026
0.5,4,3.142791
0.5,4,3.143522
0.5,4,3.144289
0.5,4,3.145021
0.5,6,3.146102
0.5,4,3.146832
0.5,4,3.147562
0.5,4,3.148296
0.5,6,3.149407
0.5,4,3.150141
0.5,6,3.151223
0.5,4,3.151957
0.5,4,3.152688
0.5,4,3.153417
0.5,4,3.154145
0.5,4,3.154871
0.5,4,3.1556
0.5,4,3.156335
0.5,4,3.157102
0.5,6,3.158184
0.5,6,3.159268
0.5,4,3.160002
0.5,4,3.16073
0.5,4,3.16146
0.5,4,3.162187
0.5,4,3.162915
0.5,6,3.164137
0.5,6,3.165232
0.5,4,3.165962
0.5,6,3.16704
0.5,6,3.168127
0.5,4,3.168857
0.5,4,3.169586
0.5,6,3.170661
0.5,4,3.171392
0.5,4,3.172156
0.5,4,3.172884
0.5,4,3.173615
0.5,4,3.174343
0.5,4,3.175069
0.5,4,3.175801
0.5,4,3.176536
0.5,4,3.177266
0.5,4,3.17799
0.5,4,3.178717
0.5,4,3.179466
0.5,8,3.180905
0.5,6,3.181986
0.5,6,3.183063
0.5,4,3.183791
0.5,4,3.184522
0.5,4,3.185251
0.5,4,3.185978
0.5,4,3.186708
0.5,6,3.187824
0.5,4,3.188556
0.5,4,3.189592
0.5,4,3.190323
0.5,4,3.19105
0.5,4,3.192495
0.5,8,3.193984
0.5,4,3.194742
0.5,4,3.195539
0.5,4,3.196319
0.5,4,3.19705
0.5,4,3.197777
0.5,4,3.198507
0.5,4,3.199238
0.5,4,3.199969
0.5,4,3.2007
0.5,4,3.201473
0.5,6,3.20255
0.5,4,3.203319
0.5,6,3.20451
0.5,8,3.206117
0.5,4,3.206849
0.5,4,3.207578
0.5,4,3.208314
0.5,6,3.209398
0.5,6,3.210543
0.5,11,3.212512
0.5,4,3.213245
0.5,8,3.214676
0.5,6,3.215756
0.5,4,3.216504
0.5,6,3.21759
0.5,4,3.218353
0.5,4,3.219083
0.5,4,3.219814
0.5,8,3.221251
0.5,4,3.221984
0.5,6,3.223065
0.5,7,3.22432
0.5,4,3.225051
0.5,4,3.225822
0.5,6,3.226905
0.5,4,3.227639
0.5,4,3.228378
0.5,4,3.22911
0.5,4,3.229838
0.5,4,3.230562
0.5,4,3.23129
0.5,4,3.232022
0.5,4,3.232752
0.5,6,3.233865
0.5,4,3.234599
0.5,6,3.23568
0.5,4,3.236416
0.5,4,3.237147
0.5,4,3.237876
0.5,4,3.238642
0.5,4,3.239416
0.5,4,3.240156
0.5,4,3.240927
0.5,4,3.24166
0.5,4,3.242392
0.5,6,3.24347
0.5,4,3.244205
0.5,4,3.244933
0.5,6,3.246017
