# {"t_start": 1641377019.9594848, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,17.599168
0.0,36,17.608
0.0,31,17.615454
1.0,49,17.627339
1.0,49,17.639186
1.0,40,17.648971
0.0,38,17.658054
1.0,42,17.668228
0.0,6,17.669866
1.0,47,17.68118
0.0,42,17.691186
1.0,48,17.702513
1.0,46,17.713529
0.0,4,17.714491
0.0,19,17.719005
1.0,49,17.730648
0.0,39,17.739876
0.0,10,17.742247
1.0,41,17.751903
1.0,41,17.761697
1.0,51,17.773731
0.0,19,17.778228
0.0,19,17.782743
1.0,44,17.793114
1.0,50,17.805097
0.0,35,17.81341
1.0,46,17.824257
1.0,47,17.835367
0.0,31,17.842789
0.0,31,17.850147
1.0,42,17.860057
0.0,37,17.868815
1.0,47,17.88046
1.0,44,17.891319
1.0,44,17.902112
1.0,45,17.912992
1.0,42,17.923057
0.0,10,17.925418
1.0,47,17.936543
1.0,49,17.948195
1.0,47,17.959406
1.0,51,17.971464
1.0,45,17.982095
0.0,4,17.983059
0.0,20,17.987829
0.0,36,17.996331
1.0,48,18.00769
1.0,48,18.019041
1.0,42,18.029056
0.0,8,18.03096
1.0,48,18.042298
0.0,36,18.050811
0.0,33,18.058637
1.0,44,18.06909
1.0,49,18.080608
1.0,42,18.090533
0.0,4,18.091493
1.0,51,18.10358
1.0,44,18.114574
0.0,13,18.117666
0.0,29,18.124885
1.0,48,18.136638
1.0,46,18.147972
1.0,43,18.158317
0.0,41,18.168043
1.0,45,18.178832
1.0,42,18.18879
1.0,49,18.200398
1.0,50,18.212155
0.0,9,18.21432
1.0,40,18.223816
1.0,44,18.234172
1.0,46,18.245103
0.0,34,18.253185
1.0,44,18.263616
1.0,40,18.2731
1.0,50,18.284922
1.0,47,18.296098
1.0,43,18.306219
0.0,35,18.3145
1.0,42,18.324428
1.0,42,18.334453
0.0,19,18.338934
0.0,9,18.341071
0.0,39,18.350308
1.0,49,18.362143
1.0,42,18.372483
1.0,42,18.382656
0.0,17,18.386902
1.0,58,18.401507
0.0,10,18.403913
0.0,21,18.409338
0.0,31,18.416759
1.0,44,18.427141
0.0,25,18.433045
1.0,46,18.443996
0.0,46,18.454889
1.0,48,18.466213
1.0,42,18.476145
1.0,45,18.486831
1.0,44,18.497314
1.0,48,18.508864
0.0,10,18.511491
1.0,48,18.523077
0.0,20,18.527813
0.0,36,18.536324
1.0,44,18.546777
1.0,44,18.557257
0.0,21,18.562233
0.0,13,18.56532
0.0,37,18.574064
1.0,45,18.58472
0.0,31,18.592126
1.0,46,18.603194
0.0,13,18.606686
1.0,47,18.617973
1.0,47,18.629437
0.0,25,18.635386
0.0,20,18.64039
1.0,46,18.651369
0.0,27,18.657775
1.0,49,18.669456
1.0,44,18.679866
1.0,42,18.689883
1.0,46,18.700761
1.0,44,18.711206
1.0,44,18.721706
1.0,43,18.731987
0.0,36,18.74054
1.0,51,18.752759
1.0,48,18.764095
0.0,38,18.773101
0.0,31,18.780446
0.0,39,18.789725
1.0,56,18.802941
0.0,6,18.804365
1.0,45,18.815038
0.0,17,18.819159
0.0,29,18.825995
0.0,35,18.834489
0.0,23,18.839933
1.0,44,18.850781
1.0,42,18.860955
0.0,44,18.871711
1.0,46,18.882859
1.0,48,18.894225
1.0,49,18.906166
1.0,46,18.917009
0.0,8,18.918905
0.0,27,18.925285
0.0,25,18.931195
0.0,4,18.932171
0.0,13,18.935248
1.0,41,18.944951
1.0,43,18.955123
1.0,42,18.96506
1.0,42,18.975168
1.0,40,18.984648
1.0,44,18.995011
1.0,49,19.006578
0.0,29,19.013482
1.0,46,19.024366
1.0,45,19.034948
1.0,55,19.048048
0.0,11,19.050651
0.0,6,19.052073
0.0,8,19.053972
0.0,25,19.059883
1.0,46,19.070985
0.0,13,19.074078
0.0,4,19.075073
1.0,44,19.085983
1.0,44,19.096584
0.0,40,19.106597
1.0,47,19.11777
0.0,29,19.125041
0.0,22,19.130337
1.0,46,19.141466
1.0,43,19.151666
1.0,43,19.161908
1.0,45,19.172747
1.0,42,19.182687
0.0,4,19.183645
1.0,48,19.194963
0.0,13,19.198127
1.0,46,19.208971
0.0,12,19.211817
1.0,47,19.222957
1.0,43,19.233166
1.0,45,19.244027
1.0,42,19.253981
1.0,42,19.263952
0.0,32,19.271518
1.0,45,19.282217
1.0,42,19.292151
1.0,45,19.302768
1.0,44,19.313391
0.0,6,19.314859
1.0,49,19.326841
1.0,45,19.337567
1.0,44,19.348435
1.0,40,19.357988
1.0,46,19.368933
0.0,41,19.378698
0.0,25,19.384911
1.0,50,19.397037
0.0,6,19.39847
1.0,51,19.410545
1.0,60,19.424783
1.0,45,19.435455
1.0,50,19.44726
0.0,42,19.457283
1.0,42,19.46732
1.0,42,19.477252
0.0,36,19.485825
1.0,41,19.495562
0.0,10,19.497911
0.0,34,19.506113
0.0,29,19.512968
0.0,8,19.514869
1.0,42,19.524814
1.0,47,19.535932
0.0,26,19.542142
1.0,40,19.551885
1.0,49,19.563804
1.0,42,19.573787
0.0,33,19.582037
0.0,32,19.589766
0.0,6,19.591204
1.0,46,19.602151
0.0,34,19.610523
1.0,42,19.620543
0.0,29,19.62772
0.0,23,19.633173
1.0,46,19.644032
1.0,44,19.654621
0.0,17,19.658656
1.0,44,19.669044
1.0,45,19.679695
1.0,47,19.690901
0.0,34,19.698965
1.0,44,19.709858
1.0,42,19.719813
1.0,40,19.729408
1.0,51,19.741582
0.0,11,19.744206
1.0,46,19.755105
0.0,38,19.764139
0.0,19,19.76863
1.0,46,19.779513
1.0,47,19.790864
1.0,43,19.801168
1.0,45,19.812122
1.0,44,19.82265
1.0,49,19.834534
1.0,45,19.845353
0.0,11,19.847973
1.0,48,19.859385
1.0,50,19.871256
0.0,8,19.87314
1.0,42,19.883572
0.0,25,19.889528
0.0,38,19.898703
1.0,51,19.910803
1.0,49,19.922451
1.0,41,19.932116
0.0,11,19.934731
1.0,52,19.947008
1.0,46,19.958121
0.0,23,19.963545
0.0,27,19.969946
1.0,48,19.981349
0.0,36,19.989882
1.0,42,19.999897
0.0,17,20.003925
1.0,42,20.013847
0.0,34,20.021926
0.0,41,20.031883
1.0,49,20.044602
1.0,47,20.056299
0.0,32,20.064005
1.0,44,20.074694
1.0,42,20.084689
0.0,20,20.089422
0.0,43,20.099612
1.0,50,20.111842
1.0,40,20.121304
1.0,44,20.131992
1.0,58,20.145755
1.0,47,20.156878
0.0,16,20.160675
1.0,40,20.17015
1.0,46,20.181099
1.0,50,20.192912
1.0,51,20.204985
1.0,48,20.216361
0.0,6,20.217827
0.0,11,20.220498
1.0,45,20.231099
1.0,46,20.241971
1.0,49,20.253627
1.0,45,20.264344
1.0,40,20.274196
1.0,46,20.285346
0.0,21,20.290356
1.0,44,20.301266
0.0,34,20.309512
1.0,43,20.319782
1.0,40,20.329312
0.0,4,20.330267
0.0,6,20.331798
1.0,43,20.342102
0.0,21,20.347186
1.0,46,20.358108
1.0,45,20.368776
0.0,30,20.375864
1.0,44,20.386546
0.0,21,20.391576
1.0,50,20.403775
0.0,20,20.408564
0.0,31,20.415925
0.0,23,20.421341
0.0,31,20.428685
0.0,6,20.430115
1.0,43,20.440292
1.0,44,20.450715
0.0,21,20.455672
1.0,44,20.466095
0.0,6,20.467523
1.0,43,20.477704
1.0,44,20.488205
1.0,46,20.499072
1.0,42,20.509281
0.0,19,20.513799
0.0,27,20.520605
1.0,42,20.530583
0.0,27,20.53713
1.0,52,20.549737
1.0,49,20.561362
1.0,44,20.571822
1.0,45,20.582496
1.0,55,20.595589
1.0,42,20.605557
1.0,40,20.615369
1.0,47,20.626709
1.0,45,20.637466
1.0,46,20.648361
1.0,51,20.66038
0.0,13,20.663452
0.0,8,20.665343
0.0,11,20.667969
0.0,2,20.668455
1.0,53,20.681029
1.0,44,20.691429
1.0,45,20.702086
1.0,45,20.712769
1.0,46,20.723644
1.0,48,20.735021
1.0,42,20.74495
1.0,50,20.757222
1.0,55,20.770549
0.0,36,20.779265
1.0,47,20.790664
1.0,46,20.801708
1.0,47,20.812851
0.0,6,20.814283
0.0,21,20.819269
0.0,9,20.821416
1.0,42,20.831477
1.0,50,20.84332
0.0,15,20.846861
1.0,44,20.857255
0.0,6,20.858686
0.0,11,20.86139
1.0,40,20.870835
1.0,49,20.882676
1.0,40,20.892122
0.0,45,20.903316
1.0,44,20.913729
1.0,50,20.925843
1.0,40,20.935402
0.0,9,20.937528
0.0,4,20.93849
1.0,44,20.948955
1.0,51,20.96106
1.0,43,20.971359
0.0,12,20.974292
0.0,15,20.977837
1.0,44,20.988508
1.0,50,21.000394
0.0,38,21.009627
0.0,4,21.010619
1.0,43,21.021062
1.0,44,21.031783
1.0,43,21.041985
1.0,47,21.053174
1.0,48,21.064507
0.0,15,21.068056
0.0,19,21.07256
0.0,11,21.075168
0.0,27,21.081572
1.0,44,21.092177
1.0,51,21.104236
1.0,45,21.115197
1.0,43,21.125731
1.0,42,21.135736
1.0,42,21.145701
0.0,19,21.150222
1.0,42,21.160126
0.0,13,21.163293
0.0,44,21.173723
0.0,43,21.183887
1.0,52,21.196097
1.0,40,21.205689
1.0,40,21.21518
1.0,46,21.226319
0.0,23,21.231745
0.0,27,21.23859
1.0,45,21.250151
1.0,52,21.2628
0.0,32,21.270378
1.0,40,21.279985
1.0,42,21.289897
1.0,44,21.300302
0.0,8,21.302195
0.0,4,21.303153
1.0,46,21.314115
1.0,42,21.324013
0.0,4,21.32497
1.0,42,21.334935
0.0,8,21.336831
0.0,9,21.338974
1.0,40,21.348461
0.0,36,21.357044
1.0,42,21.366995
1.0,40,21.376466
1.0,48,21.388113
1.0,45,21.399101
1.0,46,21.409989
1.0,50,21.421739
1.0,44,21.432228
0.0,25,21.438182
0.0,21,21.443166
0.0,30,21.450278
1.0,46,21.46116
0.0,32,21.469039
1.0,47,21.48049
0.0,9,21.482679
1.0,44,21.493146
1.0,40,21.502855
0.0,24,21.508564
1.0,50,21.520773
0.0,33,21.528673
1.0,48,21.540475
0.0,8,21.542416
1.0,41,21.552094
1.0,40,21.561571
1.0,46,21.572438
0.0,23,21.577882
1.0,46,21.588846
1.0,46,21.599706
1.0,43,21.610133
0.0,23,21.615568
1.0,49,21.627552
0.0,36,21.636075
0.0,8,21.637983
1.0,44,21.648425
1.0,45,21.659095
1.0,41,21.668781
1.0,42,21.678722
1.0,44,21.68915
1.0,45,21.699794
1.0,46,21.710927
0.0,8,21.712827
1.0,48,21.72461
1.0,45,21.735477
1.0,44,21.746144
1.0,50,21.758356
0.0,8,21.760283
1.0,42,21.770271
1.0,43,21.780516
0.0,29,21.787352
1.0,51,21.799432
1.0,46,21.810399
1.0,44,21.820755
0.0,23,21.826205
0.0,17,21.830231
1.0,51,21.84222
0.0,17,21.846289
1.0,43,21.85646
1.0,40,21.865979
1.0,44,21.876369
1.0,46,21.88771
1.0,42,21.897789
1.0,44,21.908208
1.0,46,21.919146
1.0,49,21.930786
0.0,8,21.932679
1.0,48,21.944286
0.0,9,21.94643
1.0,42,21.956944
1.0,44,21.967453
1.0,42,21.977804
1.0,42,21.987901
1.0,44,21.998448
0.0,41,22.00814
1.0,45,22.018793
1.0,42,22.028749
0.0,29,22.035676
1.0,47,22.046782
1.0,46,22.057609
0.0,6,22.059042
0.0,29,22.065922
1.0,40,22.075436
1.0,48,22.086785
0.0,22,22.092008
1.0,42,22.101902
1.0,42,22.112325
1.0,43,22.123068
1.0,46,22.133952
1.0,47,22.145097
1.0,44,22.15553
1.0,43,22.165652
0.0,17,22.169668
1.0,46,22.180651
1.0,42,22.19088
1.0,44,22.201467
1.0,45,22.212486
1.0,43,22.222805
1.0,45,22.233737
0.0,19,22.238272
1.0,54,22.25098
0.0,21,22.25597
1.0,42,22.266052
0.0,39,22.27529
1.0,44,22.285762
1.0,47,22.296989
1.0,43,22.307179
0.0,9,22.309336
0.0,15,22.312901
1.0,45,22.323592
1.0,44,22.33411
0.0,25,22.340042
1.0,40,22.349542
1.0,49,22.361181
1.0,44,22.37162
1.0,40,22.381425
0.0,13,22.384511
1.0,42,22.394429
0.0,21,22.399702
0.0,23,22.405157
0.0,13,22.408252
1.0,45,22.418952
0.0,12,22.421963
1.0,42,22.431966
0.0,6,22.433612
1.0,46,22.444604
0.0,9,22.44674
1.0,40,22.456649
1.0,40,22.466321
1.0,49,22.477971
1.0,44,22.488465
0.0,35,22.49675
0.0,31,22.504159
1.0,45,22.514828
1.0,42,22.524801
1.0,44,22.535222
1.0,47,22.546353
1.0,45,22.556951
0.0,27,22.563418
0.0,40,22.57288
1.0,47,22.583961
0.0,21,22.588937
1.0,42,22.59896
1.0,44,22.609691
1.0,44,22.62013
0.0,4,22.621087
1.0,48,22.632725
1.0,43,22.643003
1.0,45,22.653595
1.0,51,22.665944
1.0,46,22.677291
0.0,34,22.685403
0.0,10,22.687807
1.0,44,22.698637
1.0,46,22.709581
0.0,12,22.712485
1.0,42,22.7229
0.0,12,22.725738
0.0,14,22.729132
1.0,43,22.739779
1.0,43,22.749992
1.0,43,22.760159
1.0,45,22.7708
1.0,42,22.780771
1.0,40,22.790293
1.0,48,22.801609
1.0,42,22.811545
0.0,29,22.818434
1.0,42,22.828457
1.0,46,22.83935
0.0,29,22.846241
0.0,38,22.855248
0.0,36,22.863814
0.0,33,22.87163
0.0,32,22.879232
1.0,42,22.889504
0.0,12,22.892337
0.0,49,22.904397
0.0,12,22.907279
1.0,45,22.918426
1.0,46,22.929407
0.0,10,22.931804
1.0,46,22.943168
1.0,46,22.954015
0.0,13,22.957095
1.0,42,22.967025
1.0,48,22.978549
0.0,19,22.983069
1.0,49,22.994599
1.0,40,23.0041
1.0,43,23.014267
1.0,41,23.023987
1.0,48,23.035371
0.0,34,23.043414
1.0,47,23.054629
0.0,23,23.060079
0.0,39,23.069262
0.0,39,23.078493
1.0,52,23.090843
1.0,51,23.102862
1.0,46,23.114024
0.0,6,23.11546
0.0,35,23.12398
1.0,42,23.13401
1.0,45,23.144946
0.0,15,23.148495
1.0,50,23.160666
1.0,48,23.172279
0.0,8,23.174297
0.0,23,23.180857
1.0,44,23.191595
1.0,46,23.202504
1.0,50,23.214371
1.0,47,23.225496
1.0,46,23.236397
0.0,37,23.245269
1.0,44,23.255764
1.0,44,23.266206
1.0,45,23.276855
0.0,28,23.283566
0.0,32,23.29114
0.0,17,23.295176
1.0,43,23.305407
0.0,4,23.306365
0.0,34,23.314673
1.0,53,23.327278
1.0,44,23.337726
1.0,45,23.348405
0.0,8,23.350308
0.0,31,23.357656
1.0,43,23.367803
0.0,11,23.370479
1.0,42,23.381572
1.0,50,23.394162
1.0,54,23.407612
1.0,44,23.418555
1.0,42,23.428639
1.0,44,23.439152
0.0,13,23.44227
0.0,35,23.450585
1.0,44,23.461122
1.0,41,23.470923
0.0,19,23.475419
1.0,44,23.485807
0.0,31,23.493138
1.0,50,23.504968
0.0,11,23.50762
1.0,45,23.518278
1.0,41,23.528007
1.0,44,23.538384
1.0,42,23.548346
1.0,52,23.560629
0.0,19,23.565104
0.0,40,23.574562
1.0,43,23.584758
0.0,30,23.591831
0.0,15,23.595378
1.0,43,23.605556
0.0,44,23.616135
1.0,43,23.626792
0.0,26,23.633322
1.0,42,23.643294
0.0,14,23.646676
1.0,43,23.657022
1.0,42,23.666993
0.0,15,23.670796
1.0,50,23.682756
1.0,48,23.694179
1.0,45,23.704906
1.0,52,23.717192
1.0,42,23.727131
1.0,43,23.737367
1.0,44,23.747773
0.0,9,23.749903
1.0,42,23.759862
0.0,19,23.764368
1.0,44,23.774827
1.0,45,23.78544
1.0,41,23.79516
1.0,47,23.806287
1.0,48,23.817664
0.0,8,23.81956
0.0,22,23.824723
1.0,46,23.835622
0.0,29,23.842451
1.0,48,23.853823
0.0,25,23.860022
