# {"t_start": 1641532899.9187875, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.80852
0.5,4,1.809489
0.5,4,1.810489
0.5,6,1.811936
0.5,4,1.812905
0.5,4,1.813871
0.5,6,1.81528
0.5,4,1.816248
0.5,4,1.817211
0.5,4,1.818173
0.5,4,1.81918
0.5,4,1.820136
0.5,4,1.821085
0.5,4,1.82205
0.5,4,1.823016
0.5,4,1.823983
0.5,4,1.824947
0.5,4,1.825913
0.5,4,1.826893
0.5,6,1.82829
0.5,4,1.829255
0.5,4,1.830215
0.5,4,1.831185
0.5,4,1.832148
0.5,6,1.833538
0.5,4,1.834537
0.5,4,1.835509
0.5,4,1.836476
0.5,4,1.837425
0.5,6,1.838843
0.5,4,1.839808
0.5,4,1.840776
0.5,4,1.841771
0.5,4,1.842736
0.5,6,1.844137
0.5,6,1.845527
0.5,4,1.846493
0.5,6,1.847915
0.5,4,1.848921
0.5,6,1.85037
0.5,4,1.851339
0.5,4,1.852305
0.5,4,1.853262
0.5,4,1.854224
0.5,6,1.85564
0.5,4,1.856607
0.5,4,1.857603
0.5,6,1.859026
0.5,4,1.859969
0.5,4,1.860929
0.5,4,1.861895
0.5,12,1.864634
0.5,4,1.865639
0.5,4,1.866602
0.5,4,1.867566
0.5,4,1.86853
0.5,4,1.86949
0.5,4,1.87045
0.5,4,1.871416
0.5,19,1.875846
0.5,4,1.87682
0.5,4,1.87777
0.5,4,1.878927
0.5,4,1.879892
0.5,4,1.880899
0.5,4,1.881871
0.5,4,1.882826
0.5,6,1.884244
0.5,4,1.885208
0.5,4,1.886211
0.5,4,1.887179
0.5,6,1.888625
0.5,4,1.889772
0.5,4,1.890786
0.5,4,1.891861
0.5,4,1.892821
0.5,4,1.893783
0.5,4,1.894748
0.5,4,1.895755
0.5,4,1.896757
0.5,86,1.917024
0.5,8,1.918911
0.5,4,1.919921
0.5,4,1.920994
0.5,6,1.922449
0.5,4,1.923406
0.5,4,1.924431
0.5,4,1.925399
0.5,4,1.926402
0.5,8,1.928258
0.5,12,1.931087
0.5,6,1.932508
0.5,8,1.934391
0.0,16,1.937936
0.5,6,1.939334
0.5,4,1.94029
0.5,4,1.941288
0.5,4,1.942294
0.5,4,1.943264
0.5,6,1.944683
0.5,4,1.945633
0.5,4,1.946595
0.5,6,1.947981
0.5,6,1.949421
0.5,4,1.95038
0.5,4,1.951349
0.5,4,1.952312
0.5,4,1.953276
0.5,6,1.954805
0.5,4,1.955779
0.5,4,1.956747
0.5,4,1.957699
0.5,4,1.958666
0.5,4,1.959628
0.5,6,1.961031
0.5,4,1.962074
0.5,4,1.963047
0.5,4,1.964002
0.5,4,1.964955
0.5,6,1.966374
0.5,4,1.967349
0.5,6,1.968746
0.5,6,1.970477
0.0,277,2.034882
0.5,4,2.03591
0.5,6,2.037405
0.5,6,2.038864
0.5,6,2.040285
0.5,4,2.041238
0.5,4,2.042186
0.5,4,2.043155
0.5,9,2.045253
0.5,4,2.046258
0.5,4,2.047232
0.5,4,2.048206
0.5,4,2.049171
0.5,4,2.050137
0.5,4,2.051093
0.5,4,2.052063
0.5,4,2.053025
0.5,4,2.054025
0.5,4,2.054996
0.5,4,2.055962
0.5,4,2.056928
0.5,6,2.058345
0.5,4,2.059312
0.5,4,2.06028
0.5,4,2.061284
0.5,6,2.062689
0.5,4,2.063661
0.5,4,2.064633
0.5,4,2.065594
0.5,4,2.066563
0.5,4,2.067532
0.5,4,2.068499
0.5,4,2.069491
0.5,4,2.07046
0.5,4,2.071434
0.5,4,2.072408
0.5,9,2.074515
0.5,4,2.075542
0.5,6,2.076999
0.5,4,2.077965
0.5,4,2.078931
0.5,4,2.079887
0.5,4,2.080843
0.5,6,2.082248
0.5,4,2.083257
0.5,4,2.08426
0.5,4,2.085232
0.5,4,2.086201
0.5,8,2.088057
0.5,4,2.089027
0.5,4,2.089992
0.5,4,2.090958
0.5,10,2.093302
0.5,4,2.094265
0.5,4,2.095241
0.5,4,2.096213
0.5,4,2.097186
0.5,4,2.098157
0.5,4,2.099127
0.5,26,2.10522
0.5,21,2.110168
0.5,4,2.111149
0.5,7,2.112826
0.5,4,2.113793
0.5,4,2.114797
0.5,6,2.116224
0.5,4,2.117349
0.5,4,2.118304
0.5,6,2.119714
0.5,4,2.120686
0.5,4,2.121655
0.5,8,2.123582
0.5,4,2.124556
0.5,4,2.125525
0.5,4,2.126493
0.5,4,2.127561
0.5,4,2.128672
0.5,8,2.130635
0.5,4,2.131608
0.5,4,2.132575
0.5,4,2.133542
0.5,4,2.134504
0.5,4,2.135502
0.5,36,2.143928
0.5,4,2.144977
0.5,4,2.145978
0.5,6,2.147445
0.5,4,2.148422
0.5,4,2.149474
0.5,4,2.150704
0.5,4,2.151712
0.5,4,2.15268
0.5,4,2.153677
0.5,4,2.154642
0.5,4,2.155645
0.5,4,2.156677
0.5,4,2.15763
0.5,4,2.158867
0.5,6,2.16028
0.5,4,2.161245
0.5,4,2.162278
0.5,4,2.163236
0.5,4,2.16418
0.5,6,2.165585
0.5,4,2.166538
0.5,4,2.167513
0.5,4,2.168481
0.5,4,2.169518
0.5,4,2.170486
0.5,4,2.171451
0.5,4,2.172421
0.5,4,2.173386
0.5,4,2.174365
0.5,4,2.175647
0.5,4,2.176611
0.5,4,2.177599
0.5,4,2.178573
0.5,4,2.179545
0.5,6,2.180966
0.5,6,2.182395
0.5,8,2.18427
0.5,4,2.185272
0.5,4,2.186239
0.5,6,2.187647
0.5,6,2.189091
0.5,4,2.190058
0.5,4,2.191031
0.5,4,2.191999
0.5,4,2.192994
0.5,6,2.194419
0.5,6,2.195841
0.5,4,2.196812
0.5,4,2.197777
0.5,4,2.198742
0.5,4,2.199703
0.5,6,2.201145
0.5,6,2.202553
0.5,4,2.203524
0.5,4,2.204498
0.5,4,2.205452
0.5,4,2.206406
0.5,4,2.207376
0.5,6,2.208904
0.5,4,2.20987
0.5,4,2.21083
0.5,4,2.21183
0.5,4,2.2128
0.5,6,2.21422
0.5,4,2.215187
0.5,4,2.216157
0.5,6,2.217618
0.5,4,2.218582
0.5,4,2.219541
0.5,4,2.220513
0.5,7,2.222178
0.5,4,2.223149
0.5,6,2.224583
0.5,20,2.229693
0.5,6,2.231092
0.5,6,2.232552
0.5,4,2.233552
0.5,4,2.234519
0.5,4,2.235483
0.5,6,2.236882
0.5,4,2.237853
0.5,4,2.238808
0.5,4,2.239816
0.5,4,2.240788
0.5,4,2.241753
0.5,4,2.242716
0.5,4,2.243686
0.5,4,2.244654
0.5,4,2.24562
0.5,4,2.246583
0.5,4,2.247569
0.5,4,2.248559
0.5,6,2.249982
0.5,4,2.250947
0.5,4,2.251913
0.5,4,2.252876
0.5,4,2.253837
0.5,6,2.255259
0.5,4,2.256264
0.5,4,2.257233
0.5,6,2.258638
0.5,4,2.259608
0.5,4,2.260579
0.5,4,2.26158
0.5,4,2.262546
0.5,4,2.263512
0.5,4,2.264557
0.5,6,2.265963
0.5,4,2.266927
0.5,4,2.267883
0.5,4,2.268837
0.5,4,2.269791
0.5,6,2.27124
0.5,10,2.27355
0.5,30,2.28056
0.5,4,2.281534
0.5,4,2.282504
0.5,4,2.283478
0.5,4,2.284444
0.5,6,2.285863
0.5,4,2.286812
0.5,4,2.287812
0.5,4,2.288783
0.5,4,2.289732
0.5,4,2.2907
0.5,4,2.291672
0.5,4,2.292638
0.5,4,2.293602
0.5,6,2.295033
0.5,4,2.295995
0.5,4,2.296953
0.5,4,2.29792
0.5,8,2.299773
0.5,10,2.302198
0.5,7,2.303883
0.5,4,2.304856
0.5,6,2.306267
0.5,4,2.307246
0.5,4,2.308218
0.5,4,2.309183
0.5,4,2.310147
0.5,8,2.312062
0.5,4,2.313035
0.5,4,2.314003
0.5,4,2.31497
0.5,6,2.316379
0.5,61,2.330536
0.5,4,2.331528
0.5,6,2.332956
0.5,6,2.334415
0.5,4,2.33539
0.5,4,2.336359
0.5,6,2.337779
0.5,4,2.338745
0.5,6,2.340265
0.5,4,2.341232
0.5,4,2.342217
0.5,6,2.343625
0.5,4,2.344595
0.5,4,2.345561
0.5,6,2.346961
0.5,6,2.348422
0.5,4,2.349378
0.5,6,2.350811
0.5,4,2.351782
0.5,4,2.352746
0.5,4,2.353711
0.5,4,2.354675
0.5,4,2.355645
0.5,4,2.356615
0.5,4,2.357579
0.5,4,2.358584
0.5,4,2.359807
0.5,4,2.360778
0.5,4,2.361747
0.5,4,2.362702
0.5,4,2.363657
0.5,4,2.364627
0.5,4,2.365622
0.5,4,2.36659
0.5,4,2.367561
0.5,6,2.368968
0.5,6,2.370443
0.5,4,2.371448
0.5,4,2.37239
0.5,6,2.373844
0.5,4,2.374815
0.5,4,2.375777
0.5,4,2.376743
0.5,4,2.377759
0.5,6,2.379184
0.5,4,2.380155
0.5,4,2.381301
0.5,4,2.382355
0.5,4,2.383361
0.5,4,2.384324
0.5,4,2.385279
0.5,4,2.386245
0.5,4,2.387246
0.5,4,2.388215
0.0,644,2.538248
0.5,4,2.539333
0.5,4,2.540303
0.5,4,2.541274
0.5,6,2.542713
0.5,4,2.543687
0.5,4,2.544663
0.5,4,2.545637
0.5,4,2.546605
0.5,4,2.547567
0.5,4,2.548542
0.5,4,2.549548
0.5,4,2.550522
0.5,6,2.551959
0.5,4,2.552919
0.5,6,2.554354
0.5,6,2.555778
0.5,8,2.557681
0.5,4,2.558647
0.5,4,2.559622
0.5,4,2.560594
0.5,4,2.561569
0.5,4,2.562536
0.5,4,2.563561
0.5,4,2.564533
0.5,4,2.565532
0.5,4,2.566543
0.5,6,2.567944
0.5,4,2.568906
0.5,4,2.569875
0.5,6,2.571313
0.5,6,2.572719
0.5,4,2.573733
0.5,6,2.575168
0.5,4,2.576145
0.5,4,2.577113
0.5,4,2.578081
0.5,30,2.585045
0.5,4,2.586025
0.5,4,2.587002
0.5,6,2.588466
0.5,4,2.589441
0.5,4,2.590409
0.5,4,2.591365
0.5,32,2.599082
0.5,4,2.600065
0.5,11,2.602639
0.5,4,2.603619
0.5,4,2.604667
0.5,4,2.60564
0.5,4,2.606782
0.5,4,2.607843
0.5,4,2.608877
0.5,4,2.609846
0.5,4,2.610815
0.5,9,2.612965
0.5,4,2.61397
0.5,6,2.615395
0.5,6,2.61682
0.5,4,2.617787
0.5,4,2.618754
0.5,6,2.620217
0.5,4,2.62119
0.5,4,2.622196
0.5,10,2.624573
0.5,4,2.625552
0.5,6,2.626967
0.5,4,2.628048
0.5,4,2.629191
0.5,4,2.630162
0.5,4,2.631248
0.5,4,2.632221
0.5,4,2.633188
0.5,6,2.634644
0.5,4,2.635622
0.5,6,2.637107
0.5,4,2.638073
0.5,6,2.639498
0.5,4,2.64047
0.5,4,2.641434
0.5,6,2.642878
0.5,4,2.643888
0.5,4,2.644853
0.5,6,2.646244
0.5,4,2.647217
0.5,6,2.648643
0.5,4,2.649615
0.5,4,2.650589
0.5,4,2.651591
0.5,4,2.652561
0.5,6,2.653963
0.5,4,2.654932
0.5,4,2.655903
0.5,6,2.657321
0.5,4,2.658351
0.5,4,2.659492
0.5,4,2.66046
0.5,4,2.661431
0.5,4,2.662397
0.5,4,2.663403
0.5,4,2.66437
0.5,4,2.665341
0.5,4,2.666322
0.5,4,2.66732
0.5,4,2.668295
0.5,6,2.669775
0.5,6,2.671192
0.5,4,2.672162
0.5,4,2.673131
0.5,4,2.674119
0.5,4,2.675356
0.5,4,2.676327
0.5,4,2.677294
0.5,4,2.678252
0.5,4,2.679224
0.5,6,2.680684
0.5,4,2.681684
0.5,6,2.683104
0.5,4,2.684072
0.5,4,2.685037
0.5,4,2.686
0.5,4,2.686963
0.5,4,2.687929
0.5,4,2.688879
0.5,6,2.690325
0.5,4,2.691294
0.5,6,2.692715
0.5,4,2.693683
0.5,6,2.695112
0.5,4,2.696084
0.5,4,2.697083
0.5,4,2.698046
0.5,10,2.70034
0.5,6,2.701743
0.5,4,2.702706
0.5,4,2.703674
0.5,4,2.704673
0.5,6,2.706107
0.5,4,2.707085
0.5,4,2.708053
0.5,4,2.709021
0.5,4,2.709992
0.5,4,2.71096
0.5,4,2.711927
0.5,6,2.713367
0.5,6,2.714787
0.5,4,2.715756
0.5,4,2.716725
0.5,6,2.718186
0.5,4,2.719163
0.5,11,2.721782
0.5,4,2.722752
0.5,4,2.723715
0.5,4,2.724684
0.5,4,2.725651
0.5,4,2.726614
0.5,8,2.728515
0.5,4,2.72949
0.5,4,2.730457
0.5,8,2.732328
0.5,4,2.733293
0.5,4,2.734258
0.5,4,2.735264
0.5,6,2.736666
0.5,4,2.737632
0.5,4,2.738594
0.5,6,2.740011
0.5,4,2.740982
0.5,4,2.741952
0.5,6,2.74341
0.5,4,2.744387
0.5,4,2.745353
0.5,4,2.74632
0.5,4,2.747287
0.5,4,2.748255
0.5,4,2.749219
0.5,4,2.750185
0.5,4,2.751188
0.5,4,2.752162
0.5,7,2.753803
0.5,4,2.754768
0.5,4,2.755825
0.5,6,2.757239
0.5,4,2.758211
0.5,4,2.759271
0.5,4,2.760241
0.5,4,2.761191
0.5,4,2.762139
0.5,4,2.763154
0.5,4,2.764107
0.5,4,2.765071
0.5,4,2.766073
0.5,4,2.767148
0.5,6,2.768765
0.5,4,2.769731
0.5,4,2.770702
0.5,4,2.771755
0.5,7,2.773399
0.5,4,2.774404
0.5,4,2.775417
0.5,6,2.776839
0.5,7,2.778475
0.5,4,2.779446
0.5,8,2.781339
0.5,4,2.782306
0.5,4,2.783309
0.5,4,2.784474
0.5,19,2.78893
0.5,4,2.789908
0.5,4,2.790876
0.5,4,2.791835
0.5,4,2.792834
0.5,4,2.7938
0.5,8,2.795679
0.5,4,2.796685
0.5,4,2.797658
0.5,4,2.79862
0.5,4,2.799588
0.5,4,2.800551
0.5,4,2.801504
0.5,6,2.802923
0.5,6,2.804388
0.5,4,2.805361
0.5,6,2.806785
0.5,6,2.808209
0.5,4,2.809276
0.5,4,2.810424
0.5,4,2.811496
0.5,4,2.812498
0.5,4,2.813465
0.5,4,2.814425
0.5,8,2.816335
0.5,4,2.817307
0.5,6,2.818708
0.5,6,2.820188
0.5,4,2.821157
0.5,6,2.822575
0.5,4,2.823547
0.5,11,2.826114
0.5,4,2.827087
0.5,6,2.828534
0.5,6,2.829949
0.5,6,2.831398
0.5,4,2.832371
0.5,4,2.833339
0.5,6,2.834757
0.5,4,2.835772
0.5,4,2.836741
0.5,4,2.837709
0.5,6,2.839383
0.5,4,2.840359
0.5,4,2.841329
0.5,6,2.842743
0.5,4,2.843759
0.5,4,2.844729
0.5,8,2.846573
0.5,4,2.84759
0.5,4,2.84856
0.5,4,2.849581
0.5,4,2.850593
0.5,4,2.851594
0.5,4,2.852551
0.5,4,2.85351
0.5,4,2.85447
0.5,4,2.855444
0.5,4,2.85641
0.5,6,2.857813
0.5,4,2.858774
0.5,4,2.859781
0.5,4,2.860749
0.5,4,2.861712
0.5,4,2.862681
0.5,4,2.863779
0.5,4,2.864927
0.5,4,2.865909
0.5,6,2.867409
0.5,4,2.868471
0.5,4,2.869565
0.5,6,2.871101
0.5,4,2.87209
0.5,4,2.873059
0.5,4,2.874022
0.5,4,2.875014
0.5,4,2.87613
0.5,6,2.877632
0.5,4,2.878634
0.5,4,2.879681
0.5,4,2.880655
0.5,4,2.881625
0.5,4,2.88263
0.5,4,2.883672
0.5,4,2.884641
0.5,4,2.885582
0.5,4,2.886575
0.5,4,2.887583
0.5,4,2.888551
0.5,4,2.889518
0.5,4,2.890486
0.5,4,2.891455
0.5,4,2.892416
0.5,4,2.89337
0.5,6,2.894804
0.5,4,2.895779
0.5,4,2.896744
0.5,4,2.897705
0.5,4,2.898671
0.5,6,2.900097
0.5,8,2.902004
0.5,6,2.903454
0.5,4,2.904423
0.5,4,2.905387
0.5,4,2.906404
0.5,6,2.907808
0.5,4,2.908778
0.5,4,2.909784
0.5,6,2.911209
0.5,4,2.912175
0.5,4,2.913135
0.5,4,2.914101
0.5,4,2.915077
0.5,6,2.916497
0.5,4,2.917502
0.5,4,2.918471
0.5,6,2.919874
0.5,4,2.920893
0.5,4,2.921876
0.5,4,2.922839
0.5,4,2.923808
0.5,4,2.924811
0.5,6,2.926234
0.5,6,2.927655
0.5,4,2.928609
0.5,4,2.929644
0.5,4,2.930608
0.5,6,2.932033
0.5,6,2.933482
0.5,4,2.934449
0.5,4,2.93542
0.5,8,2.937297
0.5,4,2.938264
0.5,4,2.939221
0.5,4,2.940231
0.5,4,2.941197
0.5,4,2.942162
0.5,4,2.943122
0.5,6,2.944592
0.5,4,2.945557
0.5,4,2.946522
0.5,4,2.947532
0.5,4,2.948503
0.5,4,2.949465
0.5,6,2.950859
0.5,4,2.951828
0.5,8,2.953647
0.5,4,2.954613
0.5,4,2.955619
0.5,4,2.956584
0.5,4,2.95755
0.5,4,2.958513
0.5,4,2.959468
0.5,4,2.96044
0.5,8,2.962296
0.5,4,2.963291
0.5,6,2.964696
0.5,4,2.965646
0.5,4,2.966644
0.5,4,2.967613
0.5,4,2.968583
0.5,4,2.969549
0.5,4,2.970822
0.5,4,2.9718
0.5,7,2.973438
0.5,4,2.974391
0.5,4,2.97536
0.5,7,2.977004
0.5,4,2.977968
0.5,4,2.978951
0.5,4,2.979903
0.5,4,2.980859
0.5,4,2.981874
0.5,4,2.982841
0.5,4,2.983814
0.5,4,2.984784
0.5,4,2.985733
0.5,6,2.98744
0.5,4,2.988412
0.5,4,2.989381
0.5,4,2.990347
0.5,6,2.991763
0.5,6,2.993181
0.5,4,2.994189
0.5,4,2.995333
0.5,4,2.996302
0.5,4,2.99727
0.5,4,2.998234
0.5,4,2.999192
0.5,4,3.000162
0.5,6,3.001613
0.5,4,3.002588
0.5,4,3.003544
0.5,9,3.005617
0.5,4,3.006584
0.5,8,3.008464
0.5,9,3.010597
0.5,4,3.011684
0.5,4,3.012655
0.5,4,3.013661
0.5,4,3.014631
0.5,6,3.016065
0.5,4,3.017072
0.5,4,3.018043
0.5,6,3.019505
0.5,4,3.020482
0.5,4,3.021449
0.5,6,3.022857
0.5,4,3.023834
0.5,4,3.024836
0.5,6,3.026248
0.5,4,3.027221
0.5,4,3.028189
0.5,4,3.029159
0.5,6,3.030561
0.5,4,3.031569
0.5,8,3.033432
0.5,4,3.034396
0.5,4,3.035366
0.5,4,3.036336
0.5,4,3.037299
0.0,13,3.040253
0.5,4,3.041222
0.5,4,3.042186
0.0,34,3.049885
0.5,4,3.050863
0.5,4,3.051979
0.5,6,3.053401
0.5,6,3.054816
0.5,4,3.05582
0.5,4,3.056794
0.5,6,3.058269
0.5,4,3.059244
0.5,4,3.060213
0.5,4,3.061177
0.5,4,3.062142
0.5,4,3.063148
0.5,4,3.06412
0.5,4,3.065088
0.5,4,3.066053
0.5,4,3.067025
0.5,4,3.067991
0.5,4,3.068953
0.5,6,3.070372
0.5,4,3.071364
0.5,4,3.072334
0.5,4,3.073284
0.5,4,3.074248
0.5,4,3.075221
0.5,4,3.076191
0.5,4,3.077161
0.5,4,3.078129
0.5,4,3.079134
0.5,4,3.080101
0.5,6,3.081516
0.5,4,3.082757
0.5,4,3.083719
0.5,4,3.084692
0.5,4,3.085657
0.5,4,3.086653
0.5,4,3.087634
0.5,4,3.088607
0.5,4,3.089569
0.5,4,3.090539
0.5,4,3.091514
0.5,4,3.092484
0.5,4,3.093668
0.5,4,3.094716
0.5,15,3.098341
0.5,6,3.099759
0.5,4,3.100759
0.5,4,3.101711
0.5,4,3.102712
0.5,4,3.103686
0.5,4,3.104654
0.5,4,3.105621
0.5,4,3.106587
0.5,4,3.107559
0.5,4,3.10859
0.5,6,3.110049
0.5,4,3.111122
0.5,4,3.112086
0.5,4,3.113048
0.5,8,3.114896
0.5,4,3.116031
0.5,4,3.117049
0.5,4,3.118061
0.5,6,3.119571
0.5,4,3.120541
0.5,6,3.121963
0.5,4,3.122931
0.5,4,3.123901
0.5,4,3.124889
0.5,4,3.125889
0.5,6,3.127311
0.5,7,3.128975
0.5,4,3.129943
0.5,4,3.13094
0.5,4,3.131909
0.5,4,3.132934
0.5,4,3.13394
0.5,4,3.134905
0.5,4,3.135874
0.5,4,3.136841
0.5,4,3.137805
0.5,6,3.13923
0.5,4,3.140202
0.5,4,3.141165
0.5,4,3.142158
0.5,4,3.143131
0.5,4,3.144131
0.5,4,3.145095
0.5,4,3.14606
0.5,4,3.147031
0.5,4,3.147996
0.5,4,3.148961
0.5,6,3.15042
0.5,4,3.151397
0.5,4,3.152363
0.5,6,3.15376
0.5,6,3.155164
0.5,4,3.156132
0.5,13,3.15945
0.5,4,3.160413
0.5,4,3.161384
0.5,4,3.162335
0.5,4,3.163293
0.5,4,3.164248
0.5,4,3.16525
0.5,4,3.166219
0.5,4,3.167191
0.5,4,3.168157
0.5,4,3.169123
0.5,4,3.170093
0.5,4,3.171103
0.5,4,3.172073
0.5,4,3.173058
0.5,4,3.174027
0.5,4,3.175202
0.5,6,3.176606
0.5,4,3.177578
0.5,4,3.178546
0.5,4,3.179502
0.5,6,3.180967
0.5,4,3.18194
0.5,4,3.182904
0.5,4,3.183879
0.5,4,3.184849
0.5,4,3.185822
0.5,6,3.187243
0.5,4,3.18823
0.5,4,3.1892
0.5,4,3.190164
0.5,6,3.191593
0.5,4,3.19255
0.5,8,3.194413
0.5,4,3.195372
0.5,4,3.196379
0.5,4,3.197345
0.5,4,3.198312
0.5,4,3.199283
0.5,4,3.200255
0.5,4,3.201218
0.5,4,3.20218
0.5,4,3.203147
0.5,7,3.20484
0.5,4,3.205808
0.5,4,3.20678
0.5,4,3.207759
0.5,4,3.208771
0.5,8,3.210641
0.5,8,3.21253
0.5,4,3.213501
0.5,7,3.215132
0.5,4,3.216097
0.5,4,3.217049
0.5,4,3.218015
0.5,4,3.218978
0.5,6,3.220443
0.5,6,3.221866
0.5,4,3.222819
0.5,4,3.223782
0.5,6,3.225191
0.5,6,3.226596
0.5,4,3.227588
0.5,4,3.228563
0.5,4,3.229519
0.5,4,3.23049
0.5,4,3.23146
0.5,4,3.232419
0.5,4,3.233375
0.5,6,3.234796
0.5,4,3.235799
0.5,4,3.236775
0.5,4,3.237744
0.5,6,3.239151
0.5,4,3.240121
0.5,4,3.241086
0.5,6,3.242507
0.5,4,3.243478
0.5,4,3.244488
0.5,4,3.245454
0.5,4,3.246453
0.5,4,3.247426
0.5,4,3.248395
0.5,4,3.249356
0.5,4,3.250323
0.5,4,3.251311
0.5,4,3.252285
0.5,4,3.253248
0.5,4,3.254215
0.5,8,3.256075
0.5,6,3.257502
0.5,4,3.258471
0.5,4,3.25948
0.5,4,3.260449
0.5,4,3.261417
0.5,4,3.262392
0.5,4,3.263364
0.5,4,3.264315
0.5,12,3.267137
0.5,4,3.268107
0.5,6,3.269526
0.5,4,3.270491
0.5,4,3.271463
0.5,4,3.272426
0.5,10,3.274732
0.5,4,3.275733
0.5,4,3.276701
0.5,4,3.277667
0.5,4,3.278632
0.5,4,3.279602
0.5,6,3.281023
0.5,6,3.282442
0.5,4,3.28345
0.5,13,3.286552
0.5,4,3.287526
0.5,4,3.288497
0.5,19,3.292953
0.5,4,3.293927
0.5,4,3.294892
0.5,4,3.295861
0.5,4,3.296831
0.5,4,3.297797
0.5,4,3.298794
0.5,4,3.29977
0.5,4,3.300746
0.5,6,3.302146
0.5,6,3.303562
0.5,4,3.304538
0.5,4,3.305505
0.5,4,3.306507
0.5,6,3.307917
0.5,6,3.309308
0.5,6,3.310734
0.5,4,3.311705
0.5,4,3.312673
0.5,4,3.313638
0.5,6,3.315085
0.5,4,3.316041
0.5,4,3.317007
0.5,4,3.317973
0.5,4,3.31894
0.5,4,3.31991
0.5,6,3.321337
0.5,6,3.322837
0.5,4,3.323813
0.5,4,3.325022
0.5,4,3.325994
0.5,4,3.326963
0.0,279,3.392393
0.5,4,3.393426
0.5,4,3.394391
0.5,4,3.395363
0.5,4,3.39633
0.5,6,3.397756
0.5,4,3.398695
0.5,4,3.39968
0.5,4,3.400655
0.5,4,3.401616
0.5,4,3.402577
0.5,6,3.403978
0.5,4,3.404942
0.5,4,3.405904
0.5,4,3.406859
0.5,4,3.407867
0.5,6,3.409388
0.5,6,3.410788
0.5,4,3.411759
0.5,6,3.413181
0.5,4,3.414351
0.5,4,3.415397
0.5,4,3.416441
0.5,4,3.417406
0.5,4,3.418371
0.0,36,3.426622
0.5,6,3.428003
0.5,4,3.428974
0.5,6,3.430408
0.5,4,3.431393
0.5,4,3.432367
0.5,6,3.433787
0.5,4,3.434748
0.5,4,3.435771
0.5,4,3.436739
0.5,4,3.437704
0.5,4,3.4387
0.5,4,3.43967
0.5,4,3.440638
0.5,6,3.442062
0.5,4,3.443036
0.5,4,3.444004
0.5,4,3.444972
0.5,6,3.446411
0.5,6,3.447818
0.5,4,3.448787
0.5,4,3.449753
0.5,4,3.450718
0.5,8,3.452595
0.5,4,3.453562
0.5,4,3.454567
0.5,8,3.456534
0.5,4,3.457503
0.5,10,3.459829
0.5,4,3.460802
0.5,4,3.461776
0.5,4,3.462733
0.5,6,3.464152
0.5,6,3.465568
0.5,4,3.466523
0.5,4,3.467466
0.5,4,3.46844
0.5,4,3.469428
0.5,4,3.470588
0.5,6,3.472129
0.5,4,3.473143
0.5,4,3.474111
0.5,4,3.475086
0.5,4,3.476057
0.5,4,3.477063
0.5,6,3.478475
0.5,4,3.479449
0.5,6,3.480891
0.5,4,3.481843
0.5,4,3.482813
0.5,4,3.483788
0.5,4,3.48479
0.5,4,3.48576
0.5,6,3.487458
0.5,4,3.488431
0.5,4,3.489396
0.5,4,3.490362
0.5,4,3.491337
0.5,4,3.492343
0.5,7,3.494032
0.5,4,3.495005
0.5,4,3.495974
0.5,4,3.496938
0.5,6,3.498357
0.5,4,3.499348
0.5,6,3.500804
