# {"t_start": 1641588285.4851615, "env_id": "Office-v0"} 
r,l,t
0.0,161,0.553758
0.0,172,0.559093
0.0,42,0.560402
0.0,129,0.56466
0.0,545,0.581444
0.0,82,0.583981
0.0,104,0.587212
1.0,159,0.592234
0.0,45,0.593686
0.0,124,0.597511
0.0,86,0.600666
1.0,190,0.606492
0.0,289,0.615448
0.0,191,0.621552
0.0,177,0.626972
0.0,290,0.636043
0.0,275,0.644729
0.0,201,0.651389
0.0,27,0.652252
0.0,490,0.668001
1.0,622,0.686974
0.0,238,0.694359
0.0,151,0.699462
0.0,526,0.716119
0.0,208,0.722615
0.0,17,0.72317
0.0,91,0.726055
1.0,123,0.729997
0.0,387,0.741745
0.0,440,0.755522
0.0,299,0.764972
1.0,120,0.768653
0.0,100,0.771708
0.0,200,0.778018
0.0,124,0.781831
1.0,88,0.784534
1.0,545,0.801621
0.0,183,0.807317
0.0,257,0.815415
0.0,280,0.824298
0.0,65,0.826309
0.0,262,0.834352
0.0,143,0.838953
0.0,195,0.844925
0.0,231,0.852512
0.0,515,0.868507
0.0,248,0.876582
0.0,203,0.882764
0.0,26,0.883834
0.0,147,0.888349
0.0,409,0.900846
0.0,715,0.923075
0.0,438,0.936543
0.0,176,0.942082
0.0,177,0.947806
1.0,98,0.950841
1.0,823,0.977431
0.0,136,0.981637
0.0,262,0.989688
1.0,218,0.996454
0.0,31,0.997437
0.0,166,1.002828
0.0,818,1.027936
1.0,224,1.034743
1.0,546,1.051951
0.0,129,1.056012
0.0,179,1.061823
1.0,115,1.065535
0.0,157,1.070435
0.0,211,1.077078
0.0,98,1.080187
0.0,40,1.081502
0.0,115,1.085016
0.0,192,1.090867
0.0,197,1.097282
1.0,136,1.101464
1.0,449,1.115741
0.0,259,1.123741
0.0,40,1.125053
0.0,31,1.126035
0.0,46,1.127466
0.0,396,1.140087
0.0,221,1.147077
0.0,361,1.158475
0.0,166,1.16357
0.0,7,1.163824
0.0,486,1.179055
0.0,45,1.180462
0.0,25,1.181253
0.0,241,1.188757
0.0,53,1.190573
0.0,54,1.192275
1.0,400,1.205923
0.0,356,1.217387
0.0,61,1.219296
1.0,231,1.22636
1.0,512,1.242445
0.0,131,1.246784
0.0,50,1.24838
1.0,100,1.251488
0.0,94,1.254436
0.0,30,1.255402
0.0,187,1.261341
1.0,68,1.263553
0.0,237,1.271251
0.0,121,1.274985
0.0,65,1.277006
0.0,716,1.299135
0.0,336,1.309683
0.0,231,1.316814
0.0,202,1.323036
1.0,115,1.326834
1.0,593,1.345297
0.0,99,1.348358
0.0,776,1.37528
1.0,35,1.376403
1.0,468,1.391279
0.0,17,1.391844
0.0,39,1.39311
0.0,24,1.393871
1.0,759,1.417719
0.0,61,1.419736
0.0,142,1.424524
0.0,167,1.429747
0.0,143,1.434127
0.0,172,1.439386
0.0,36,1.440533
0.0,345,1.451318
0.0,200,1.45791
0.0,36,1.459075
0.0,109,1.462478
0.0,204,1.46869
1.0,425,1.482051
0.0,205,1.488654
0.0,168,1.493786
0.0,54,1.495451
1.0,572,1.51289
0.0,617,1.532211
0.0,467,1.546754
1.0,112,1.550188
0.0,152,1.555126
0.0,25,1.555928
0.0,91,1.558847
1.0,61,1.560732
0.0,65,1.562719
0.0,481,1.578113
0.0,93,1.580964
0.0,20,1.581602
0.0,21,1.582275
0.0,327,1.592379
0.0,1000,1.62331
1.0,635,1.643072
0.0,51,1.644703
0.0,425,1.657944
0.0,64,1.659952
1.0,183,1.665681
0.0,180,1.671634
0.0,111,1.675071
0.0,73,1.67731
0.0,1000,1.708878
1.0,504,1.724883
0.0,414,1.737775
0.0,241,1.745149
1.0,129,1.74916
1.0,639,1.769191
0.0,135,1.773343
0.0,450,1.787526
1.0,25,1.788345
1.0,502,1.80415
0.0,538,1.820909
0.0,280,1.829704
0.0,160,1.834623
1.0,403,1.847034
0.0,268,1.855259
0.0,94,1.858582
0.0,763,1.882569
0.0,462,1.896924
0.0,326,1.907069
0.0,674,1.927999
1.0,113,1.931442
0.0,207,1.937945
0.0,347,1.948447
0.0,1000,1.979762
0.0,55,1.981472
1.0,434,1.994927
0.0,332,2.005117
0.0,782,2.029519
1.0,83,2.032073
0.0,112,2.035537
0.0,700,2.057264
0.0,59,2.059213
1.0,60,2.06108
1.0,783,2.085342
0.0,777,2.109793
0.0,22,2.110494
1.0,264,2.118543
1.0,466,2.133274
0.0,209,2.13982
0.0,381,2.151562
1.0,40,2.152862
0.0,10,2.153204
0.0,313,2.163134
0.0,589,2.181499
1.0,132,2.185753
1.0,666,2.206423
0.0,103,2.209666
0.0,213,2.216394
1.0,208,2.223136
0.0,7,2.22339
0.0,99,2.226467
0.0,1000,2.257306
1.0,50,2.258962
1.0,609,2.278083
0.0,3,2.278267
0.0,413,2.290884
1.0,605,2.309649
1.0,518,2.325705
0.0,476,2.340598
0.0,154,2.345342
0.0,45,2.34675
0.0,103,2.349896
0.0,242,2.358011
0.0,76,2.360544
1.0,212,2.367194
0.0,97,2.370173
0.0,20,2.370811
0.0,438,2.384573
1.0,66,2.386639
0.0,292,2.395982
1.0,398,2.408061
0.0,371,2.419743
0.0,20,2.420392
0.0,96,2.423637
0.0,153,2.428529
0.0,56,2.430444
1.0,63,2.432497
0.0,347,2.443038
1.0,855,2.469566
0.0,256,2.477395
1.0,154,2.482083
0.0,76,2.48464
0.0,236,2.492182
0.0,78,2.494585
1.0,111,2.498007
1.0,390,2.509998
0.0,48,2.511479
0.0,9,2.511783
1.0,96,2.514928
0.0,160,2.519951
0.0,391,2.53214
0.0,585,2.550213
1.0,36,2.551343
0.0,271,2.559672
0.0,497,2.575274
0.0,464,2.59007
1.0,43,2.59143
1.0,274,2.599798
0.0,591,2.618185
0.0,237,2.625743
0.0,34,2.626813
0.0,32,2.627805
1.0,639,2.647551
0.0,17,2.648222
1.0,63,2.650172
0.0,309,2.659671
0.0,144,2.664096
0.0,420,2.67749
0.0,74,2.679893
0.0,681,2.701231
0.0,15,2.701759
0.0,207,2.708292
1.0,33,2.709332
0.0,33,2.710367
0.0,140,2.714692
0.0,251,2.722652
1.0,97,2.725725
1.0,191,2.731831
0.0,54,2.73355
0.0,48,2.735284
1.0,202,2.741661
1.0,405,2.754031
0.0,1000,2.784981
0.0,147,2.78981
1.0,78,2.792423
1.0,407,2.805023
0.0,39,2.806323
0.0,269,2.814587
1.0,46,2.816026
1.0,442,2.829986
0.0,50,2.831551
0.0,198,2.837629
1.0,117,2.841201
1.0,183,2.846918
0.0,242,2.854431
0.0,32,2.855445
1.0,35,2.856895
1.0,219,2.863914
1.0,420,2.87732
0.0,106,2.880568
0.0,174,2.886295
0.0,136,2.890502
0.0,41,2.891944
0.0,1000,2.922715
1.0,28,2.923723
0.0,32,2.924766
0.0,32,2.925766
0.0,216,2.932381
1.0,47,2.93386
1.0,336,2.944186
0.0,823,2.969793
0.0,62,2.971727
1.0,51,2.973397
0.0,247,2.981259
0.0,7,2.981514
0.0,1000,3.012475
1.0,49,3.014023
1.0,429,3.02757
0.0,256,3.035575
0.0,304,3.045171
1.0,88,3.048132
1.0,483,3.062804
0.0,20,3.063462
0.0,452,3.077778
0.0,662,3.098214
0.0,73,3.100441
0.0,76,3.102805
0.0,454,3.11729
1.0,32,3.118296
1.0,459,3.132346
0.0,49,3.13396
0.0,43,3.135465
1.0,28,3.136355
0.0,65,3.138357
0.0,48,3.139852
0.0,168,3.145156
