# {"t_start": 1641741899.5150867, "env_id": "Office-v0"} 
r,l,t
1.0,30,10.861203
1.0,25,10.869241
0.0,81,10.895215
1.0,11,10.89872
0.0,19,10.90479
0.0,15,10.909529
0.0,950,11.210091
1.0,11,11.213617
0.0,16,11.218678
1.0,25,11.226579
0.0,119,11.264016
1.0,13,11.268112
0.0,4,11.269381
0.0,8,11.271924
0.0,24,11.279595
1.0,11,11.283082
1.0,27,11.291634
1.0,25,11.299505
0.0,68,11.320962
1.0,14,11.325395
1.0,24,11.33302
1.0,27,11.341532
0.0,46,11.356132
1.0,11,11.359631
1.0,31,11.369365
1.0,25,11.377263
0.0,71,11.399704
1.0,12,11.403522
0.0,6,11.405386
1.0,29,11.414557
0.0,112,11.450693
0.0,14,11.455125
1.0,25,11.463057
1.0,25,11.471397
0.0,16,11.476445
1.0,13,11.480868
1.0,30,11.490333
1.0,23,11.498021
1.0,297,11.592213
1.0,12,11.596014
1.0,27,11.604595
1.0,23,11.611881
0.0,340,11.719665
1.0,14,11.724147
1.0,25,11.732153
0.0,16,11.737352
0.0,22,11.744355
1.0,11,11.747877
1.0,27,11.756675
1.0,24,11.764333
0.0,183,11.823227
1.0,11,11.826781
1.0,23,11.834163
1.0,25,11.842116
0.0,217,11.910888
1.0,13,11.915048
1.0,28,11.923977
1.0,23,11.931441
0.0,380,12.052052
1.0,13,12.056229
1.0,26,12.064538
1.0,25,12.072512
0.0,33,12.083176
1.0,11,12.087734
1.0,33,12.098256
1.0,32,12.108802
0.0,297,12.203867
1.0,11,12.207381
1.0,25,12.215355
1.0,25,12.223305
0.0,7,12.225645
1.0,13,12.229792
0.0,6,12.231713
1.0,25,12.239664
0.0,423,12.374197
0.0,4,12.375486
1.0,25,12.383454
1.0,27,12.392065
0.0,89,12.420984
1.0,11,12.42462
1.0,24,12.432735
1.0,23,12.440154
1.0,287,12.531781
1.0,15,12.53658
1.0,25,12.544551
1.0,25,12.552545
0.0,55,12.570165
1.0,11,12.573691
0.0,21,12.580425
1.0,25,12.58843
0.0,301,12.684409
1.0,13,12.688869
1.0,29,12.698087
1.0,27,12.70664
0.0,203,12.772247
1.0,11,12.775796
1.0,27,12.784387
1.0,26,12.792727
0.0,172,12.84748
1.0,11,12.851022
1.0,27,12.859685
1.0,23,12.867075
0.0,267,12.952186
1.0,11,12.955729
0.0,12,12.959562
1.0,27,12.968229
0.0,467,13.117652
1.0,11,13.121183
1.0,27,13.129674
1.0,25,13.137662
0.0,23,13.14496
0.0,11,13.148476
1.0,23,13.155757
0.0,6,13.157678
0.0,78,13.182425
0.0,4,13.183711
0.0,15,13.188469
1.0,25,13.196352
0.0,326,13.299472
1.0,15,13.304246
1.0,25,13.312271
1.0,23,13.319566
0.0,223,13.390961
1.0,12,13.394758
1.0,29,13.404344
1.0,25,13.412328
0.0,13,13.416476
0.0,4,13.417766
1.0,28,13.42695
1.0,23,13.43443
0.0,94,13.464151
1.0,11,13.467641
0.0,18,13.473385
1.0,27,13.482031
0.0,324,13.584303
1.0,11,13.587861
1.0,30,13.59736
1.0,27,13.60592
0.0,28,13.614727
0.0,9,13.617618
1.0,25,13.625577
1.0,23,13.63292
0.0,258,13.71552
1.0,11,13.719097
1.0,26,13.727326
1.0,27,13.735903
1.0,643,13.94004
1.0,14,13.944687
0.0,16,13.949744
0.0,8,13.952304
1.0,281,14.042172
1.0,11,14.045673
1.0,23,14.053011
1.0,25,14.060926
0.0,26,14.069257
1.0,16,14.074342
1.0,25,14.082337
1.0,23,14.089658
0.0,19,14.095679
1.0,11,14.099189
1.0,32,14.109319
1.0,24,14.117027
0.0,333,14.222145
1.0,13,14.226302
1.0,26,14.234539
1.0,23,14.241803
0.0,426,14.377307
0.0,7,14.379611
1.0,30,14.389073
0.0,25,14.397
0.0,496,14.554008
0.0,7,14.556216
1.0,28,14.565051
1.0,23,14.572371
0.0,310,14.671457
1.0,11,14.674969
0.0,4,14.676258
1.0,25,14.684209
0.0,245,14.761717
1.0,11,14.765203
1.0,27,14.773755
1.0,26,14.782125
0.0,8,14.784645
1.0,12,14.788437
1.0,26,14.796735
1.0,29,14.80591
0.0,107,14.839847
1.0,14,14.84431
1.0,27,14.852861
0.0,24,14.860431
0.0,5,14.862042
1.0,11,14.865521
1.0,25,14.873518
1.0,29,14.882661
0.0,489,15.03872
1.0,15,15.043508
0.0,20,15.049834
1.0,23,15.057086
0.0,212,15.124422
1.0,15,15.129263
1.0,25,15.137373
0.0,6,15.13928
0.0,45,15.153484
1.0,11,15.156997
0.0,16,15.16209
1.0,25,15.170082
0.0,545,15.343117
1.0,11,15.346611
0.0,8,15.349142
0.0,19,15.355155
0.0,80,15.380347
1.0,12,15.384161
1.0,30,15.393603
1.0,27,15.40223
0.0,22,15.409143
1.0,11,15.412621
0.0,20,15.418928
1.0,23,15.426292
0.0,310,15.523942
1.0,12,15.52777
1.0,29,15.536931
1.0,24,15.544542
0.0,192,15.605926
1.0,11,15.609442
1.0,29,15.618913
1.0,29,15.628181
0.0,37,15.639836
1.0,15,15.644668
1.0,27,15.653219
1.0,23,15.660476
0.0,7,15.662705
1.0,15,15.667554
1.0,23,15.674826
1.0,23,15.682165
0.0,242,15.758991
1.0,14,15.763458
0.0,6,15.765393
1.0,25,15.773294
0.0,82,15.799169
1.0,11,15.802724
0.0,19,15.808737
1.0,27,15.817379
0.0,113,15.853306
1.0,17,15.858706
1.0,23,15.866301
1.0,25,15.874274
0.0,127,15.914911
0.0,2,15.915551
1.0,27,15.924297
0.0,6,15.926188
0.0,921,16.217243
1.0,11,16.220728
1.0,33,16.231634
0.0,20,16.237943
0.0,232,16.312122
1.0,12,16.315879
0.0,10,16.319052
1.0,23,16.326362
0.0,45,16.340547
1.0,12,16.344355
1.0,28,16.353246
1.0,23,16.360477
1.0,630,16.560819
0.0,10,16.56413
1.0,24,16.571973
1.0,25,16.579979
0.0,223,16.650166
1.0,12,16.653942
1.0,23,16.661206
0.0,18,16.666903
0.0,194,16.728229
1.0,11,16.731765
1.0,33,16.742197
1.0,29,16.751354
0.0,231,16.824368
1.0,11,16.827855
1.0,29,16.837082
1.0,28,16.845929
0.0,57,16.864428
1.0,11,16.867953
1.0,25,16.876008
1.0,28,16.885129
0.0,386,17.007374
1.0,11,17.010835
1.0,27,17.01937
1.0,31,17.029251
1.0,126,17.069069
1.0,11,17.07257
1.0,25,17.080457
1.0,25,17.088356
1.0,238,17.163201
1.0,15,17.168206
1.0,26,17.176688
1.0,23,17.183959
1.0,213,17.251313
0.0,5,17.253005
1.0,24,17.260541
1.0,29,17.269725
0.0,24,17.277307
1.0,14,17.281762
1.0,25,17.289685
0.0,12,17.293535
0.0,738,17.526537
0.0,4,17.52787
0.0,14,17.532316
1.0,30,17.541777
0.0,38,17.553862
0.0,9,17.556798
1.0,23,17.564106
1.0,25,17.571997
0.0,46,17.586463
1.0,13,17.590585
1.0,23,17.597984
1.0,24,17.60556
0.0,21,17.61217
1.0,11,17.615703
1.0,26,17.623914
1.0,29,17.633086
0.0,27,17.641596
1.0,11,17.645134
0.0,21,17.651785
1.0,27,17.660292
0.0,137,17.703992
1.0,12,17.707846
1.0,26,17.71606
1.0,24,17.723641
0.0,415,17.855308
1.0,14,17.859789
1.0,25,17.867701
1.0,23,17.87497
0.0,63,17.894831
1.0,13,17.898932
1.0,25,17.90685
1.0,29,17.916006
1.0,441,18.055598
1.0,11,18.059095
0.0,19,18.065151
1.0,27,18.07368
0.0,443,18.214825
1.0,14,18.219233
1.0,24,18.226831
1.0,35,18.237879
0.0,91,18.266489
1.0,15,18.271269
1.0,26,18.27952
1.0,24,18.287098
0.0,503,18.447178
1.0,11,18.450816
1.0,29,18.460109
1.0,25,18.468188
0.0,219,18.537509
1.0,11,18.540999
1.0,28,18.549803
1.0,23,18.55708
0.0,115,18.593287
1.0,11,18.596785
1.0,23,18.604036
0.0,18,18.609711
0.0,98,18.640561
0.0,7,18.642761
0.0,19,18.64881
0.0,18,18.654589
0.0,417,18.787008
1.0,13,18.791272
1.0,27,18.79981
1.0,27,18.808478
0.0,130,18.849527
1.0,11,18.853046
0.0,12,18.856835
1.0,25,18.864742
0.0,49,18.88026
0.0,2,18.880898
1.0,23,18.888203
1.0,25,18.8961
0.0,116,18.932698
1.0,13,18.93679
0.0,16,18.941864
1.0,23,18.94914
0.0,506,19.109777
0.0,4,19.11105
1.0,23,19.118361
0.0,16,19.123458
0.0,46,19.137899
1.0,12,19.141702
0.0,14,19.146189
1.0,30,19.1556
0.0,258,19.236914
0.0,6,19.238809
0.0,4,19.240084
1.0,25,19.247966
0.0,534,19.41677
1.0,11,19.420234
0.0,12,19.424106
1.0,27,19.432788
0.0,127,19.473236
1.0,11,19.476708
1.0,25,19.484667
1.0,23,19.4919
0.0,60,19.510909
1.0,14,19.515414
1.0,23,19.522877
1.0,23,19.530116
0.0,84,19.556462
1.0,11,19.560042
1.0,24,19.56761
0.0,18,19.573313
0.0,129,19.614326
0.0,7,19.616578
1.0,23,19.623852
1.0,23,19.631083
0.0,68,19.652953
0.0,7,19.655509
1.0,25,19.663366
1.0,23,19.670603
0.0,33,19.681134
0.0,7,19.683367
1.0,29,19.692649
1.0,25,19.700523
0.0,27,19.709346
1.0,11,19.713006
1.0,26,19.721475
1.0,24,19.72922
0.0,114,19.765384
1.0,11,19.768909
1.0,25,19.776801
0.0,6,19.778718
0.0,325,19.88125
1.0,11,19.884772
1.0,27,19.893316
1.0,25,19.901207
0.0,40,19.913868
1.0,11,19.917387
1.0,37,19.929086
1.0,24,19.936703
0.0,17,19.942078
1.0,11,19.945574
1.0,29,19.954698
0.0,24,19.962326
0.0,251,20.042037
1.0,11,20.045601
0.0,15,20.050625
1.0,25,20.058751
1.0,291,20.150636
1.0,13,20.154789
0.0,14,20.159203
0.0,17,20.16463
0.0,2,20.165272
1.0,11,20.168764
1.0,29,20.17793
1.0,24,20.185536
1.0,79,20.210529
1.0,11,20.214383
1.0,25,20.22225
0.0,23,20.229457
0.0,46,20.244061
1.0,11,20.247581
1.0,25,20.255526
1.0,23,20.262796
0.0,66,20.283634
1.0,11,20.287134
1.0,23,20.294464
1.0,26,20.302631
0.0,774,20.548224
0.0,2,20.548915
1.0,25,20.556758
1.0,25,20.56462
1.0,97,20.595037
1.0,11,20.598495
1.0,25,20.606328
1.0,24,20.613885
0.0,15,20.618561
1.0,13,20.622699
1.0,29,20.631788
1.0,26,20.639959
1.0,76,20.664411
0.0,11,20.667896
1.0,25,20.675737
0.0,4,20.676999
0.0,179,20.734056
1.0,14,20.738461
1.0,31,20.748258
1.0,28,20.757062
0.0,91,20.785672
1.0,11,20.789138
1.0,23,20.796392
1.0,26,20.804665
0.0,50,20.82055
1.0,11,20.824142
0.0,22,20.831165
0.0,4,20.832422
1.0,92,20.861388
1.0,11,20.864907
0.0,8,20.867439
0.0,8,20.869961
0.0,13,20.874074
1.0,14,20.878543
1.0,26,20.886814
1.0,30,20.896217
1.0,87,20.923662
1.0,12,20.927441
1.0,25,20.935354
1.0,31,20.945271
1.0,84,20.97204
1.0,11,20.975546
1.0,25,20.983723
1.0,25,20.991646
1.0,82,21.017916
1.0,11,21.021446
0.0,14,21.025954
1.0,23,21.033262
0.0,152,21.08118
0.0,4,21.082508
0.0,6,21.084419
0.0,8,21.08696
1.0,69,21.108743
1.0,12,21.112562
1.0,27,21.121094
1.0,33,21.131506
0.0,6,21.133411
1.0,11,21.136884
1.0,23,21.144188
0.0,19,21.150187
1.0,80,21.175381
1.0,12,21.179132
0.0,16,21.184246
0.0,10,21.187399
1.0,73,21.210454
1.0,12,21.214272
1.0,23,21.221555
0.0,8,21.224157
1.0,80,21.249354
1.0,11,21.252841
1.0,27,21.261417
1.0,25,21.269305
0.0,19,21.275302
1.0,11,21.278778
1.0,23,21.286027
0.0,21,21.29281
0.0,67,21.314381
0.0,11,21.317938
1.0,25,21.326013
1.0,28,21.334925
1.0,69,21.357131
1.0,12,21.360932
1.0,25,21.368771
1.0,31,21.378536
0.0,56,21.396118
1.0,11,21.399576
1.0,30,21.409029
1.0,26,21.417264
1.0,84,21.444067
1.0,11,21.447579
0.0,17,21.452951
0.0,8,21.455518
1.0,70,21.47767
1.0,12,21.481649
1.0,27,21.490178
1.0,25,21.498362
1.0,82,21.524352
1.0,13,21.528433
1.0,25,21.536317
1.0,25,21.544179
0.0,6,21.54611
1.0,11,21.549622
1.0,25,21.557492
1.0,25,21.565378
1.0,71,21.587797
1.0,13,21.591936
1.0,25,21.59984
1.0,27,21.608486
1.0,75,21.632489
1.0,11,21.635927
0.0,8,21.638658
1.0,26,21.647027
0.0,46,21.661464
0.0,2,21.662103
1.0,28,21.670969
1.0,25,21.678942
0.0,41,21.691943
0.0,7,21.69419
0.0,8,21.696908
1.0,27,21.705378
1.0,71,21.727769
0.0,2,21.72842
1.0,28,21.737254
1.0,24,21.744843
1.0,76,21.768839
1.0,12,21.772593
0.0,4,21.773881
0.0,17,21.779257
0.0,68,21.800683
1.0,11,21.804181
1.0,28,21.813107
1.0,27,21.821613
1.0,77,21.845881
1.0,13,21.850007
1.0,25,21.857848
1.0,26,21.866078
1.0,69,21.887726
1.0,11,21.891191
1.0,23,21.898442
1.0,25,21.906348
1.0,71,21.929077
1.0,15,21.934123
1.0,25,21.942012
0.0,19,21.94807
1.0,77,21.972616
1.0,14,21.977064
0.0,21,21.983808
0.0,12,21.987589
0.0,59,22.006141
1.0,11,22.009634
1.0,24,22.017295
1.0,29,22.026412
0.0,22,22.033659
1.0,15,22.038418
1.0,27,22.046919
0.0,19,22.052906
1.0,71,22.075405
1.0,13,22.079478
0.0,18,22.085219
0.0,6,22.087121
1.0,73,22.11006
1.0,11,22.113504
1.0,32,22.123603
0.0,18,22.12935
1.0,76,22.153296
1.0,11,22.156738
1.0,34,22.16745
1.0,27,22.175963
0.0,23,22.183229
1.0,13,22.187327
0.0,9,22.190179
1.0,23,22.197428
1.0,72,22.220167
1.0,11,22.223639
1.0,25,22.231508
0.0,20,22.237772
1.0,71,22.260825
0.0,4,22.262115
1.0,27,22.270706
1.0,24,22.278424
0.0,6,22.28042
1.0,11,22.283902
1.0,23,22.291224
1.0,29,22.300344
0.0,35,22.311432
0.0,7,22.313743
1.0,23,22.321057
1.0,25,22.328927
0.0,88,22.356656
1.0,11,22.360127
1.0,24,22.367706
0.0,6,22.369588
1.0,77,22.393941
1.0,13,22.398036
1.0,25,22.405922
0.0,4,22.407219
1.0,72,22.4299
1.0,11,22.433488
1.0,27,22.442094
0.0,14,22.446767
0.0,8,22.449272
1.0,11,22.452758
0.0,12,22.456539
1.0,28,22.465318
0.0,32,22.475447
1.0,11,22.478925
1.0,24,22.486479
0.0,19,22.492483
0.0,41,22.505389
1.0,11,22.50892
1.0,24,22.51651
1.0,25,22.524403
0.0,9,22.527314
0.0,7,22.529531
1.0,27,22.538046
1.0,31,22.547869
1.0,74,22.571908
0.0,8,22.574453
1.0,32,22.584664
1.0,27,22.59338
0.0,39,22.605582
1.0,11,22.609026
0.0,4,22.610283
1.0,23,22.61762
1.0,82,22.643708
1.0,13,22.647809
1.0,23,22.655031
1.0,24,22.662629
0.0,59,22.681333
1.0,13,22.685448
1.0,27,22.693992
1.0,25,22.701998
1.0,72,22.72459
1.0,11,22.728067
1.0,28,22.736892
1.0,27,22.745397
1.0,75,22.769006
1.0,14,22.773419
1.0,24,22.781005
1.0,29,22.790155
0.0,52,22.806526
1.0,11,22.810057
1.0,27,22.818594
1.0,25,22.826487
1.0,76,22.850438
0.0,9,22.853309
1.0,29,22.862415
1.0,34,22.873358
0.0,31,22.883219
1.0,13,22.887573
1.0,24,22.895171
0.0,22,22.902198
1.0,69,22.924467
0.0,7,22.926718
1.0,29,22.935919
1.0,25,22.943771
1.0,69,22.965558
1.0,13,22.969652
0.0,17,22.975007
1.0,31,22.984735
1.0,74,23.008087
1.0,14,23.012543
0.0,13,23.016663
1.0,26,23.024845
1.0,79,23.049704
0.0,7,23.051949
0.0,8,23.054444
0.0,4,23.055743
0.0,50,23.071477
1.0,12,23.075322
1.0,27,23.083902
1.0,27,23.092362
1.0,78,23.11692
1.0,11,23.120394
1.0,29,23.129547
1.0,25,23.137432
1.0,72,23.160328
1.0,11,23.163845
1.0,23,23.171148
1.0,26,23.179375
0.0,30,23.188909
1.0,11,23.192697
0.0,10,23.195857
1.0,27,23.204598
1.0,77,23.229201
1.0,11,23.232697
1.0,23,23.239949
1.0,25,23.247923
1.0,75,23.271851
1.0,11,23.275305
0.0,6,23.277185
1.0,25,23.2851
1.0,78,23.309708
1.0,11,23.313267
1.0,27,23.321784
1.0,25,23.329677
0.0,35,23.340791
1.0,11,23.344312
1.0,25,23.352284
1.0,26,23.360431
1.0,73,23.383408
1.0,11,23.386884
1.0,24,23.394496
0.0,8,23.397058
1.0,73,23.420687
1.0,14,23.425091
1.0,23,23.432337
0.0,14,23.436738
0.0,180,23.49343
1.0,12,23.497254
1.0,32,23.507547
1.0,29,23.516708
1.0,71,23.539682
1.0,11,23.543227
1.0,28,23.552152
1.0,25,23.560062
0.0,25,23.568056
1.0,14,23.572481
1.0,26,23.580807
1.0,28,23.589666
1.0,74,23.61317
1.0,11,23.616663
1.0,23,23.624012
0.0,12,23.627821
0.0,58,23.646199
1.0,11,23.649729
1.0,24,23.657406
0.0,8,23.659941
0.0,14,23.664358
1.0,11,23.667877
0.0,19,23.673957
1.0,23,23.681476
1.0,76,23.705668
1.0,11,23.70919
1.0,29,23.718406
1.0,28,23.72718
1.0,71,23.749557
1.0,11,23.753065
1.0,23,23.760381
1.0,23,23.767647
1.0,76,23.791605
1.0,11,23.795127
1.0,25,23.803065
0.0,16,23.808128
1.0,71,23.831272
1.0,13,23.835344
0.0,6,23.83742
1.0,23,23.844905
0.0,56,23.863022
0.0,9,23.865853
1.0,23,23.873214
1.0,28,23.882063
1.0,74,23.90556
0.0,4,23.906899
0.0,14,23.91136
1.0,23,23.918612
1.0,73,23.941813
1.0,11,23.945359
0.0,6,23.947323
1.0,23,23.954556
1.0,72,23.977305
0.0,6,23.979248
1.0,32,23.989376
0.0,17,23.994768
0.0,36,24.006156
1.0,12,24.009951
1.0,23,24.01722
1.0,26,24.025468
1.0,71,24.047869
1.0,15,24.052626
0.0,12,24.056422
1.0,23,24.063654
1.0,72,24.086394
1.0,13,24.090473
