# {"t_start": 1642041712.4905024, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,12.308614
1.0,86,12.330771
1.0,71,12.349071
1.0,77,12.369101
1.0,82,12.39046
1.0,78,12.410574
1.0,85,12.432403
1.0,99,12.457954
1.0,85,12.479933
1.0,83,12.501444
0.0,56,12.515879
1.0,77,12.535742
1.0,75,12.555124
1.0,87,12.577502
0.0,56,12.592231
0.0,20,12.597387
0.0,81,12.618582
0.0,64,12.635134
1.0,84,12.656702
1.0,77,12.676606
1.0,78,12.696721
1.0,78,12.717122
1.0,79,12.737843
1.0,79,12.758549
1.0,93,12.782442
1.0,77,12.802351
1.0,75,12.822251
1.0,85,12.844109
0.0,42,12.854923
0.0,47,12.867236
1.0,81,12.888721
1.0,88,12.911366
0.0,21,12.916772
0.0,36,12.926059
1.0,84,12.948095
1.0,89,12.971439
1.0,85,12.993832
0.0,9,12.99615
1.0,81,13.017133
0.0,54,13.031018
1.0,81,13.051943
1.0,75,13.071367
1.0,87,13.093997
1.0,80,13.114775
1.0,77,13.134625
1.0,84,13.156278
0.0,34,13.165109
0.0,13,13.168458
1.0,83,13.189841
1.0,79,13.21031
1.0,74,13.229439
1.0,75,13.248805
1.0,79,13.269135
1.0,71,13.287502
0.0,20,13.29265
1.0,82,13.313929
0.0,13,13.317279
1.0,76,13.336834
0.0,50,13.349802
1.0,71,13.368433
1.0,83,13.390198
1.0,85,13.41265
1.0,84,13.434331
1.0,83,13.455812
1.0,81,13.476761
1.0,73,13.495624
1.0,88,13.518318
1.0,76,13.538016
1.0,82,13.559138
1.0,79,13.579502
1.0,87,13.60216
0.0,48,13.614913
0.0,22,13.62059
1.0,75,13.640015
1.0,82,13.661175
1.0,78,13.681238
1.0,88,13.704025
1.0,93,13.728014
1.0,86,13.750184
1.0,74,13.769349
1.0,78,13.789464
1.0,80,13.810123
1.0,79,13.830556
1.0,88,13.853436
1.0,78,13.873879
1.0,80,13.894921
1.0,73,13.913768
0.0,36,13.923012
1.0,79,13.943394
1.0,71,13.961811
1.0,78,13.981917
0.0,11,13.984756
1.0,77,14.004754
0.0,18,14.009402
1.0,74,14.028585
1.0,77,14.048441
1.0,83,14.069928
1.0,83,14.091705
0.0,15,14.095509
1.0,80,14.116357
1.0,72,14.134934
0.0,67,14.152262
0.0,50,14.165154
1.0,81,14.186105
1.0,77,14.2062
0.0,24,14.212388
1.0,81,14.233291
1.0,82,14.254463
1.0,81,14.275357
1.0,79,14.295873
1.0,77,14.315812
1.0,74,14.334949
1.0,72,14.353505
1.0,85,14.37591
1.0,76,14.395712
1.0,85,14.417678
1.0,77,14.437521
1.0,76,14.4572
1.0,78,14.47729
1.0,73,14.496178
0.0,38,14.505938
0.0,38,14.515762
1.0,88,14.538459
1.0,78,14.558612
1.0,73,14.577504
1.0,81,14.598753
1.0,83,14.620445
1.0,88,14.643199
1.0,82,14.664419
0.0,56,14.678883
1.0,84,14.700744
0.0,16,14.704941
1.0,89,14.728336
0.0,7,14.73013
1.0,77,14.750076
1.0,82,14.771215
1.0,84,14.793016
1.0,81,14.813904
1.0,82,14.835056
1.0,76,14.854678
0.0,16,14.859097
1.0,74,14.878548
0.0,65,14.895611
1.0,78,14.915867
0.0,62,14.931898
1.0,79,14.952362
1.0,79,14.972783
0.0,20,14.977907
1.0,75,14.997422
1.0,83,15.018899
1.0,79,15.039434
1.0,87,15.061863
1.0,86,15.083955
1.0,79,15.104877
1.0,89,15.12785
0.0,13,15.131193
1.0,78,15.151289
1.0,73,15.170374
0.0,39,15.180406
1.0,79,15.200879
1.0,83,15.222328
1.0,85,15.244381
1.0,79,15.264775
0.0,11,15.267625
1.0,85,15.289661
1.0,76,15.309401
1.0,77,15.329438
1.0,75,15.348809
0.0,71,15.367254
0.0,20,15.372826
0.0,71,15.391547
1.0,74,15.410698
1.0,75,15.430202
1.0,85,15.452037
1.0,77,15.472046
1.0,80,15.492672
0.0,63,15.509021
1.0,81,15.529864
1.0,79,15.550642
1.0,73,15.570074
1.0,85,15.59282
0.0,9,15.595135
1.0,87,15.617863
1.0,75,15.637201
0.0,9,15.639528
1.0,76,15.659253
1.0,77,15.679126
1.0,75,15.698519
1.0,76,15.718258
0.0,26,15.724979
0.0,58,15.740073
1.0,77,15.759937
1.0,81,15.780868
1.0,80,15.801495
0.0,61,15.81727
1.0,77,15.837165
1.0,85,15.859212
0.0,40,15.869896
1.0,88,15.893054
1.0,80,15.913637
0.0,58,15.928743
1.0,82,15.949867
0.0,18,15.95458
1.0,76,15.97422
1.0,80,15.994896
1.0,73,16.013839
1.0,86,16.036046
1.0,76,16.05564
1.0,74,16.074801
1.0,73,16.093994
1.0,75,16.113702
0.0,50,16.126676
1.0,80,16.147423
0.0,38,16.157566
0.0,82,16.178785
1.0,74,16.197997
1.0,77,16.217886
0.0,52,16.231286
1.0,75,16.250638
1.0,81,16.2716
1.0,77,16.29151
0.0,55,16.305861
1.0,79,16.326247
1.0,82,16.34751
1.0,79,16.367865
1.0,85,16.390364
1.0,81,16.411433
1.0,75,16.430721
1.0,79,16.45119
1.0,76,16.47082
0.0,20,16.476003
1.0,80,16.496752
1.0,75,16.516222
1.0,78,16.536406
1.0,84,16.558057
1.0,82,16.579283
0.0,46,16.591485
0.0,34,16.600334
0.0,61,16.616317
1.0,77,16.63625
1.0,78,16.656342
1.0,85,16.678195
1.0,80,16.698995
1.0,84,16.720847
1.0,86,16.742992
1.0,73,16.762999
0.0,11,16.765789
1.0,83,16.787378
0.0,65,16.804203
1.0,76,16.823842
1.0,76,16.843485
1.0,80,16.864129
1.0,79,16.885038
1.0,80,16.905871
1.0,81,16.926786
1.0,81,16.947884
1.0,83,16.969255
1.0,79,16.989688
1.0,96,17.01432
1.0,77,17.034186
1.0,79,17.05459
1.0,73,17.073455
1.0,81,17.094607
1.0,77,17.114733
1.0,83,17.136129
0.0,15,17.139984
1.0,85,17.161873
1.0,80,17.182577
1.0,79,17.203006
0.0,56,17.217396
1.0,79,17.237787
0.0,57,17.252509
1.0,85,17.274443
1.0,71,17.292865
1.0,73,17.311799
1.0,79,17.332417
1.0,79,17.352896
1.0,98,17.378993
1.0,82,17.400432
0.0,63,17.416668
1.0,73,17.435616
0.0,46,17.447459
1.0,81,17.468458
0.0,56,17.482999
1.0,80,17.503673
1.0,82,17.524915
1.0,78,17.545142
1.0,73,17.564058
1.0,82,17.585236
1.0,79,17.606209
1.0,82,17.627311
0.0,70,17.645392
1.0,77,17.665284
1.0,78,17.6854
0.0,15,17.689257
1.0,78,17.709571
1.0,74,17.728902
1.0,86,17.751374
1.0,75,17.770822
0.0,62,17.786783
1.0,82,17.807979
0.0,11,17.810782
1.0,79,17.831123
1.0,80,17.853104
1.0,82,17.874669
1.0,79,17.895414
0.0,48,17.90784
1.0,84,17.929894
1.0,88,17.952621
1.0,76,17.972683
1.0,77,17.992623
1.0,87,18.01514
0.0,16,18.01928
1.0,80,18.03999
1.0,81,18.060874
1.0,75,18.080299
1.0,79,18.100926
1.0,83,18.12289
0.0,22,18.128581
1.0,81,18.14996
0.0,70,18.168357
1.0,79,18.189413
0.0,24,18.19579
1.0,82,18.217054
1.0,73,18.236002
1.0,79,18.256776
1.0,77,18.276756
1.0,79,18.297193
1.0,83,18.318629
1.0,83,18.340155
1.0,83,18.36158
1.0,81,18.382859
1.0,76,18.402731
0.0,13,18.40608
1.0,89,18.429083
1.0,80,18.449705
1.0,78,18.469893
0.0,76,18.489514
1.0,78,18.509721
0.0,28,18.516942
0.0,7,18.518754
1.0,84,18.540503
1.0,87,18.563303
1.0,81,18.584257
1.0,85,18.606834
1.0,80,18.627495
1.0,81,18.648487
1.0,75,18.66788
1.0,81,18.688848
1.0,85,18.71092
1.0,77,18.73092
1.0,79,18.751365
1.0,85,18.773242
0.0,56,18.78762
0.0,26,18.794392
1.0,75,18.813786
1.0,75,18.833215
0.0,58,18.84814
1.0,79,18.868737
1.0,75,18.88885
1.0,86,18.911144
1.0,81,18.932161
1.0,81,18.95338
1.0,75,18.972733
1.0,83,18.994219
0.0,50,19.007152
0.0,15,19.011023
1.0,73,19.030012
1.0,83,19.051391
1.0,83,19.072903
1.0,79,19.093644
0.0,50,19.106863
1.0,80,19.127528
1.0,79,19.148059
1.0,79,19.168953
1.0,77,19.188916
0.0,49,19.201564
0.0,53,19.215304
1.0,78,19.235411
1.0,77,19.255387
1.0,74,19.274465
1.0,73,19.293429
0.0,56,19.307813
1.0,77,19.327836
1.0,81,19.348713
1.0,77,19.368917
0.0,22,19.374845
1.0,85,19.396998
0.0,20,19.402183
0.0,9,19.404517
1.0,85,19.426486
1.0,79,19.446987
1.0,80,19.467637
0.0,18,19.472323
0.0,59,19.48754
0.0,39,19.49755
1.0,75,19.517071
0.0,22,19.522764
1.0,84,19.544415
0.0,55,19.558685
0.0,64,19.575147
0.0,71,19.593919
0.0,13,19.597273
1.0,73,19.616426
1.0,80,19.637186
0.0,48,19.649625
1.0,77,19.669735
0.0,58,19.684725
1.0,81,19.705997
1.0,79,19.726717
1.0,79,19.747144
1.0,79,19.768059
1.0,83,19.789519
0.0,36,19.798858
1.0,98,19.824079
1.0,81,19.844999
1.0,73,19.863953
0.0,59,19.879509
1.0,87,19.902164
1.0,75,19.921524
0.0,9,19.923987
1.0,81,19.944865
1.0,86,19.967065
1.0,82,19.988384
0.0,55,20.002727
0.0,20,20.00789
1.0,75,20.02722
1.0,76,20.047084
1.0,77,20.067033
1.0,80,20.087741
1.0,75,20.107786
0.0,9,20.110125
0.0,18,20.114795
0.0,61,20.130579
0.0,53,20.144296
1.0,80,20.164905
1.0,79,20.185289
1.0,81,20.206223
1.0,71,20.224652
1.0,84,20.246416
1.0,77,20.266407
1.0,78,20.2865
0.0,18,20.291156
1.0,79,20.311526
1.0,90,20.334642
1.0,75,20.354073
1.0,90,20.378361
1.0,76,20.398371
1.0,80,20.419083
1.0,75,20.438451
1.0,92,20.462181
0.0,65,20.478922
1.0,81,20.499875
1.0,85,20.521787
1.0,83,20.543205
0.0,22,20.548868
1.0,81,20.569806
1.0,77,20.589949
1.0,77,20.610076
0.0,18,20.614701
1.0,87,20.637047
1.0,82,20.658228
1.0,83,20.679681
1.0,86,20.701918
1.0,73,20.721133
1.0,89,20.744167
1.0,85,20.766642
1.0,83,20.788509
1.0,74,20.807779
0.0,64,20.824364
1.0,77,20.844295
1.0,85,20.866265
1.0,79,20.887317
0.0,77,20.907345
0.0,22,20.912997
1.0,78,20.93324
1.0,81,20.954393
1.0,84,20.976479
1.0,74,20.995762
1.0,86,21.018128
1.0,85,21.040135
0.0,9,21.042448
1.0,79,21.062844
1.0,78,21.082975
1.0,77,21.103175
0.0,24,21.109595
0.0,13,21.112951
1.0,79,21.133489
1.0,82,21.154685
1.0,82,21.17593
1.0,82,21.197134
1.0,83,21.218575
0.0,13,21.221931
0.0,34,21.230749
0.0,20,21.235904
1.0,83,21.257416
0.0,69,21.275273
1.0,83,21.296691
1.0,87,21.319087
1.0,77,21.339044
0.0,52,21.352473
1.0,85,21.374889
1.0,80,21.395723
1.0,79,21.416218
1.0,77,21.436154
0.0,51,21.449342
0.0,57,21.464123
1.0,144,21.501358
1.0,71,21.519802
0.0,24,21.526003
1.0,79,21.546429
1.0,73,21.565771
1.0,83,21.587341
1.0,78,21.608135
1.0,89,21.631171
1.0,78,21.651327
0.0,79,21.671779
0.0,55,21.685949
1.0,86,21.708479
1.0,79,21.728929
1.0,79,21.74941
1.0,73,21.768339
1.0,92,21.792118
1.0,74,21.811289
1.0,81,21.832245
1.0,83,21.853803
1.0,75,21.873513
1.0,81,21.894711
1.0,71,21.913108
1.0,81,21.934152
1.0,83,21.955621
0.0,13,21.958991
1.0,89,21.982088
1.0,79,22.002639
1.0,79,22.023032
1.0,83,22.044696
1.0,84,22.066446
1.0,80,22.087141
0.0,26,22.094111
1.0,85,22.116427
1.0,75,22.135875
1.0,79,22.156352
1.0,80,22.17757
1.0,79,22.198302
1.0,77,22.218308
0.0,26,22.225022
0.0,22,22.230773
1.0,77,22.250736
1.0,90,22.274079
1.0,87,22.296536
1.0,78,22.316803
1.0,81,22.337803
0.0,78,22.358081
1.0,82,22.379687
1.0,83,22.401478
1.0,83,22.422967
1.0,79,22.443418
1.0,78,22.463673
1.0,78,22.483798
1.0,84,22.505647
1.0,89,22.528631
0.0,63,22.544981
1.0,97,22.570075
1.0,95,22.594949
1.0,79,22.615765
1.0,85,22.637738
1.0,77,22.657769
1.0,78,22.677891
0.0,20,22.683129
1.0,82,22.704497
1.0,77,22.724699
1.0,74,22.744065
1.0,89,22.767574
1.0,87,22.790117
1.0,88,22.812822
0.0,37,22.822396
1.0,78,22.842669
1.0,85,22.86476
1.0,75,22.884621
1.0,79,22.905298
1.0,77,22.925409
1.0,79,22.945841
1.0,78,22.966012
1.0,82,22.987298
0.0,32,22.995553
1.0,78,23.015717
1.0,82,23.036959
1.0,84,23.058923
1.0,81,23.080063
1.0,79,23.100767
0.0,62,23.11702
1.0,75,23.136505
1.0,77,23.156467
1.0,84,23.17821
1.0,90,23.20142
0.0,9,23.203746
1.0,81,23.224774
1.0,83,23.246242
0.0,24,23.252444
1.0,80,23.273095
1.0,88,23.295806
0.0,80,23.316372
0.0,22,23.322049
0.0,71,23.34064
0.0,11,23.343499
1.0,76,23.363742
1.0,91,23.388461
1.0,83,23.410224
1.0,83,23.431835
1.0,82,23.453101
1.0,78,23.473472
1.0,82,23.494904
1.0,83,23.516295
1.0,80,23.536993
1.0,82,23.55819
1.0,79,23.578713
1.0,81,23.600016
0.0,56,23.614716
1.0,86,23.636975
1.0,73,23.655881
1.0,88,23.678631
0.0,33,23.687145
1.0,84,23.708997
0.0,71,23.727382
1.0,71,23.745835
1.0,85,23.767786
1.0,85,23.7898
1.0,77,23.809723
1.0,83,23.831187
0.0,9,23.833522
0.0,66,23.85063
0.0,81,23.87186
1.0,83,23.893573
1.0,84,23.915335
1.0,78,23.935555
1.0,79,23.95596
1.0,78,23.976501
0.0,7,23.978316
0.0,27,23.985247
1.0,87,24.007822
1.0,77,24.027756
1.0,80,24.048539
1.0,76,24.068213
1.0,77,24.088372
1.0,76,24.1087
0.0,69,24.126568
1.0,85,24.148531
1.0,81,24.169404
1.0,89,24.19231
1.0,85,24.21436
1.0,78,24.234506
1.0,79,24.254842
1.0,76,24.274515
1.0,90,24.297631
1.0,80,24.318324
0.0,38,24.328108
1.0,87,24.350636
1.0,81,24.371706
1.0,78,24.392151
1.0,77,24.412036
1.0,79,24.432572
0.0,32,24.440867
1.0,77,24.460869
1.0,83,24.482224
1.0,71,24.500679
0.0,25,24.507127
0.0,56,24.521621
1.0,78,24.541775
1.0,85,24.563732
1.0,74,24.583217
0.0,55,24.597754
1.0,83,24.619517
1.0,77,24.639385
1.0,77,24.659347
1.0,83,24.680884
1.0,80,24.702183
1.0,74,24.721659
0.0,13,24.725277
1.0,80,24.746012
1.0,82,24.767266
0.0,73,24.786175
0.0,13,24.789545
1.0,91,24.813106
0.0,63,24.829433
0.0,53,24.843203
1.0,83,24.864598
1.0,80,24.885906
0.0,63,24.902362
1.0,78,24.922577
1.0,79,24.943096
0.0,59,24.958407
0.0,62,24.974373
1.0,83,24.995935
1.0,79,25.016321
1.0,92,25.040115
1.0,75,25.059636
1.0,81,25.080566
0.0,18,25.085894
1.0,85,25.108455
1.0,79,25.128838
1.0,85,25.150808
1.0,89,25.174103
1.0,77,25.19408
1.0,81,25.215047
1.0,77,25.235053
0.0,79,25.255505
1.0,76,25.27516
1.0,83,25.296642
1.0,85,25.318508
1.0,83,25.340044
1.0,81,25.360984
1.0,75,25.380867
1.0,78,25.401258
1.0,85,25.423293
1.0,75,25.442734
1.0,85,25.464659
0.0,13,25.468007
1.0,80,25.48882
0.0,61,25.504547
0.0,55,25.518841
1.0,77,25.53875
0.0,26,25.545451
1.0,77,25.565482
1.0,75,25.584872
0.0,40,25.595635
0.0,20,25.600812
0.0,20,25.605991
1.0,85,25.628077
1.0,76,25.647843
1.0,91,25.671355
1.0,86,25.693521
1.0,85,25.715605
1.0,73,25.734509
1.0,79,25.755001
1.0,80,25.77602
1.0,79,25.79658
1.0,79,25.816968
1.0,82,25.838162
0.0,44,25.849539
0.0,7,25.851344
1.0,71,25.869861
0.0,73,25.889219
1.0,83,25.910609
1.0,85,25.932515
0.0,13,25.936073
1.0,86,25.958756
0.0,64,25.975886
1.0,88,25.998672
0.0,54,26.012749
1.0,79,26.033151
0.0,18,26.037798
1.0,80,26.05851
0.0,11,26.061296
1.0,82,26.082394
1.0,77,26.10263
0.0,54,26.116813
1.0,77,26.136979
1.0,85,26.158797
1.0,75,26.178178
1.0,79,26.198842
1.0,83,26.220306
1.0,82,26.241532
0.0,11,26.244372
1.0,75,26.263753
1.0,79,26.284121
0.0,52,26.297524
1.0,87,26.319962
1.0,84,26.341554
0.0,73,26.360428
1.0,79,26.381449
1.0,88,26.404385
1.0,85,26.426413
1.0,80,26.446965
1.0,73,26.465845
0.0,77,26.485632
0.0,32,26.493894
1.0,77,26.513927
1.0,80,26.534776
1.0,87,26.55751
0.0,18,26.562151
1.0,76,26.581875
1.0,77,26.602004
1.0,81,26.623232
1.0,79,26.64357
1.0,81,26.664559
1.0,79,26.684899
1.0,73,26.704097
1.0,81,26.724896
1.0,86,26.747151
1.0,73,26.766082
0.0,61,26.781721
1.0,73,26.800546
0.0,25,26.807042
0.0,75,26.826357
0.0,9,26.828686
1.0,80,26.849312
1.0,81,26.870247
1.0,78,26.890822
0.0,22,26.896503
0.0,16,26.900615
1.0,78,26.920936
1.0,77,26.941014
1.0,81,26.961967
1.0,77,26.981835
1.0,86,27.004061
1.0,81,27.024926
1.0,79,27.045417
1.0,84,27.067056
1.0,79,27.087477
0.0,57,27.102472
1.0,82,27.124032
1.0,74,27.143222
0.0,58,27.158336
1.0,77,27.178247
1.0,74,27.197394
1.0,77,27.21729
1.0,81,27.23826
0.0,11,27.241093
1.0,77,27.261054
1.0,79,27.281435
0.0,30,27.289188
1.0,87,27.311706
1.0,76,27.331323
1.0,81,27.352288
0.0,77,27.372632
1.0,75,27.392234
1.0,79,27.412677
1.0,87,27.434994
1.0,75,27.454398
1.0,77,27.474239
1.0,77,27.494286
1.0,83,27.515656
1.0,77,27.53566
0.0,57,27.550381
1.0,76,27.570064
1.0,79,27.590433
1.0,82,27.612211
1.0,83,27.633635
1.0,87,27.6562
1.0,76,27.675908
1.0,73,27.694794
1.0,93,27.718905
1.0,75,27.738621
0.0,73,27.757835
1.0,82,27.778986
1.0,82,27.800219
1.0,81,27.821113
1.0,86,27.843315
1.0,86,27.865563
1.0,75,27.885392
0.0,22,27.891264
1.0,87,27.913757
1.0,85,27.935587
0.0,22,27.941321
1.0,82,27.962457
1.0,83,27.983872
0.0,52,27.997277
0.0,22,28.002998
1.0,85,28.02496
1.0,77,28.044895
1.0,77,28.064804
1.0,77,28.084673
1.0,80,28.105672
0.0,22,28.111721
1.0,87,28.134282
1.0,77,28.154172
0.0,16,28.158312
1.0,86,28.180743
1.0,81,28.201611
1.0,76,28.221303
1.0,78,28.241381
1.0,79,28.261775
0.0,16,28.265922
0.0,37,28.275464
1.0,78,28.295679
1.0,77,28.315609
1.0,75,28.33502
0.0,53,28.348683
1.0,74,28.367787
1.0,75,28.387566
1.0,82,28.408911
1.0,79,28.429422
1.0,74,28.448537
1.0,96,28.473255
1.0,76,28.492903
1.0,75,28.512455
1.0,79,28.533134
1.0,73,28.552577
1.0,77,28.572887
1.0,79,28.59374
1.0,76,28.613413
0.0,55,28.62767
1.0,84,28.649327
1.0,81,28.670285
1.0,79,28.690591
1.0,81,28.711686
1.0,75,28.731118
1.0,80,28.751825
1.0,79,28.772333
1.0,76,28.791952
1.0,80,28.812723
1.0,84,28.834317
1.0,93,28.858299
1.0,83,28.879985
0.0,59,28.895486
0.0,75,28.914752
0.0,79,28.935213
1.0,78,28.955462
1.0,94,28.979778
1.0,83,29.001323
1.0,87,29.023717
1.0,79,29.04419
1.0,80,29.064784
1.0,81,29.085664
1.0,82,29.107019
1.0,77,29.127095
1.0,82,29.148629
1.0,82,29.169766
1.0,80,29.190434
1.0,79,29.210961
0.0,34,29.219736
1.0,73,29.238727
1.0,82,29.259815
1.0,82,29.281056
1.0,78,29.301278
1.0,85,29.323078
1.0,82,29.344291
1.0,75,29.363619
0.0,18,29.368251
1.0,74,29.388218
1.0,71,29.406517
1.0,85,29.428527
0.0,60,29.443937
0.0,61,29.4598
0.0,22,29.465495
1.0,77,29.485344
1.0,78,29.505477
1.0,87,29.527825
1.0,78,29.547935
1.0,78,29.568048
0.0,9,29.570359
1.0,83,29.592044
1.0,75,29.611848
1.0,79,29.632193
1.0,81,29.653086
1.0,73,29.672017
0.0,11,29.674834
1.0,75,29.694683
1.0,81,29.716051
1.0,83,29.737525
1.0,84,29.759619
1.0,77,29.779524
0.0,60,29.794983
1.0,82,29.815993
0.0,41,29.826509
1.0,79,29.847043
1.0,74,29.866214
0.0,57,29.881239
1.0,83,29.902859
1.0,88,29.925699
0.0,69,29.943591
0.0,26,29.950279
1.0,79,29.97062
0.0,23,29.976516
1.0,79,29.996954
1.0,83,30.018414
1.0,83,30.039757
1.0,87,30.062495
0.0,72,30.081095
0.0,53,30.095114
1.0,74,30.114536
1.0,77,30.134448
1.0,75,30.153769
0.0,7,30.15558
1.0,81,30.176546
0.0,37,30.186111
1.0,77,30.206293
