# {"t_start": 1641372979.8376622, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,13.88913
1.0,42,13.897332
1.0,45,13.906154
1.0,43,13.914607
0.0,30,13.920483
0.0,4,13.921287
1.0,42,13.929662
0.0,31,13.935761
1.0,45,13.944584
1.0,40,13.952501
1.0,75,13.967231
1.0,42,13.975475
0.0,38,13.98298
1.0,43,13.9914
0.0,12,13.993756
0.0,24,13.99856
1.0,43,14.007186
1.0,42,14.01551
1.0,39,14.023244
1.0,40,14.03127
1.0,40,14.039476
1.0,43,14.048196
1.0,38,14.055713
1.0,43,14.064137
1.0,48,14.073622
0.0,35,14.080522
1.0,41,14.088554
1.0,38,14.096011
1.0,40,14.103851
1.0,40,14.111801
0.0,8,14.113385
1.0,42,14.121616
1.0,48,14.131069
1.0,47,14.140253
1.0,38,14.147707
1.0,41,14.155836
1.0,38,14.163289
1.0,43,14.171712
1.0,39,14.179357
1.0,40,14.187295
1.0,45,14.196096
1.0,43,14.204726
1.0,38,14.21251
1.0,42,14.220818
1.0,40,14.228849
1.0,47,14.238363
1.0,47,14.247568
1.0,43,14.256015
1.0,44,14.264765
0.0,31,14.270843
1.0,40,14.278671
0.0,25,14.283567
1.0,45,14.292368
1.0,40,14.300273
0.0,21,14.304394
0.0,11,14.306558
1.0,45,14.31536
1.0,42,14.323556
0.0,32,14.329804
1.0,40,14.337749
1.0,39,14.345388
0.0,37,14.352638
1.0,39,14.360318
1.0,45,14.369115
0.0,32,14.375454
1.0,44,14.3841
0.0,36,14.391135
1.0,44,14.399967
1.0,44,14.408718
0.0,39,14.416769
0.0,39,14.424444
1.0,39,14.432431
1.0,42,14.440786
1.0,41,14.448875
1.0,51,14.459151
0.0,21,14.463311
1.0,47,14.472691
0.0,42,14.481108
1.0,41,14.489239
0.0,31,14.495278
0.0,22,14.499581
0.0,23,14.504067
1.0,44,14.512693
1.0,44,14.521297
0.0,30,14.527259
1.0,41,14.535315
1.0,39,14.543015
1.0,45,14.551796
0.0,27,14.557087
1.0,47,14.566389
1.0,39,14.574019
1.0,45,14.582986
1.0,38,14.590446
1.0,38,14.59813
0.0,21,14.602256
0.0,8,14.603942
0.0,19,14.607766
1.0,42,14.616388
1.0,43,14.624896
1.0,40,14.633152
1.0,44,14.641991
1.0,41,14.650088
0.0,30,14.655986
1.0,39,14.663665
1.0,47,14.672883
0.0,13,14.675436
1.0,47,14.68471
1.0,40,14.692519
0.0,21,14.696644
1.0,41,14.704644
1.0,41,14.712655
1.0,40,14.720581
0.0,31,14.726646
1.0,40,14.734489
1.0,43,14.742946
1.0,38,14.750398
1.0,42,14.758722
0.0,13,14.761279
1.0,42,14.769499
1.0,44,14.778099
0.0,4,14.778899
0.0,21,14.783015
0.0,6,14.784209
0.0,4,14.785001
1.0,42,14.793321
1.0,42,14.801762
1.0,42,14.810475
1.0,41,14.818575
1.0,48,14.82841
1.0,40,14.836627
0.0,31,14.842752
0.0,29,14.848508
1.0,45,14.857378
0.0,11,14.859543
1.0,40,14.867483
1.0,40,14.875341
0.0,18,14.878865
1.0,46,14.887856
1.0,40,14.895685
1.0,40,14.903515
0.0,30,14.909496
0.0,15,14.912429
0.0,26,14.917521
0.0,8,14.919092
1.0,47,14.928314
0.0,31,14.934389
1.0,42,14.942608
1.0,41,14.950695
1.0,45,14.959483
1.0,46,14.968478
1.0,38,14.975921
0.0,12,14.978284
1.0,42,14.986616
1.0,45,14.995738
1.0,50,15.005964
1.0,40,15.013824
1.0,40,15.021934
1.0,38,15.029646
1.0,39,15.037449
1.0,40,15.045357
1.0,40,15.053614
1.0,45,15.062677
1.0,44,15.071288
1.0,41,15.07938
1.0,41,15.08742
1.0,39,15.095414
0.0,44,15.104074
1.0,40,15.1119
0.0,9,15.113688
1.0,43,15.122095
0.0,25,15.127043
1.0,41,15.135176
1.0,46,15.144138
1.0,45,15.152947
1.0,44,15.161541
1.0,44,15.170264
1.0,44,15.178865
1.0,44,15.18746
0.0,9,15.189237
1.0,42,15.197625
1.0,48,15.207428
1.0,40,15.215421
1.0,41,15.223587
1.0,43,15.232296
0.0,8,15.233905
1.0,38,15.241365
0.0,32,15.247727
0.0,13,15.25029
0.0,17,15.25364
1.0,39,15.261303
0.0,18,15.264834
1.0,39,15.272468
0.0,6,15.273649
1.0,45,15.282446
1.0,40,15.290432
1.0,46,15.299428
1.0,43,15.307865
1.0,40,15.315703
1.0,40,15.3236
1.0,40,15.331445
0.0,19,15.335165
0.0,21,15.339289
0.0,12,15.34165
0.0,30,15.347532
1.0,38,15.354982
0.0,29,15.361219
1.0,41,15.369239
1.0,50,15.379024
0.0,36,15.386059
1.0,43,15.394655
0.0,13,15.397315
0.0,14,15.400301
1.0,40,15.408312
1.0,42,15.416595
0.0,4,15.417463
0.0,10,15.419422
1.0,41,15.427695
1.0,40,15.43573
0.0,29,15.441399
0.0,9,15.44318
0.0,37,15.450406
1.0,43,15.458838
1.0,42,15.467089
0.0,28,15.472687
1.0,41,15.480787
1.0,42,15.489
0.0,21,15.493117
1.0,38,15.500551
0.0,38,15.507969
0.0,37,15.515439
1.0,46,15.524436
1.0,40,15.532256
1.0,45,15.541126
1.0,42,15.549459
0.0,13,15.552011
0.0,30,15.55789
1.0,48,15.567251
0.0,8,15.568838
1.0,43,15.577317
1.0,42,15.58555
0.0,4,15.586453
1.0,47,15.59584
0.0,4,15.596648
0.0,13,15.599571
0.0,35,15.6065
1.0,41,15.614661
0.0,11,15.616861
1.0,38,15.624693
0.0,13,15.627312
1.0,45,15.636213
1.0,46,15.645231
1.0,43,15.653795
1.0,47,15.663217
1.0,41,15.67128
1.0,42,15.67952
1.0,42,15.687875
1.0,40,15.695706
0.0,17,15.699046
0.0,10,15.701164
1.0,43,15.709574
1.0,46,15.718561
1.0,42,15.726798
0.0,27,15.732083
1.0,42,15.740434
0.0,11,15.7426
1.0,39,15.750246
1.0,49,15.759815
1.0,42,15.768028
1.0,40,15.775964
0.0,8,15.777541
1.0,39,15.78538
1.0,43,15.793842
0.0,21,15.79809
1.0,40,15.806287
0.0,9,15.808059
1.0,42,15.816573
1.0,44,15.825459
1.0,57,15.836649
1.0,44,15.845299
1.0,42,15.853637
0.0,27,15.858926
1.0,46,15.867958
1.0,41,15.875985
0.0,12,15.878337
1.0,42,15.886542
0.0,13,15.889205
0.0,4,15.890003
1.0,44,15.89865
1.0,48,15.908045
0.0,17,15.91138
1.0,41,15.919395
1.0,38,15.926965
1.0,44,15.935579
1.0,40,15.943417
1.0,41,15.951552
1.0,40,15.959397
1.0,46,15.968498
1.0,40,15.976342
1.0,44,15.985218
1.0,42,15.993532
1.0,39,16.001486
0.0,25,16.006462
0.0,8,16.008041
1.0,48,16.017806
1.0,42,16.0261
1.0,39,16.033759
0.0,19,16.037488
0.0,31,16.043733
1.0,41,16.051747
0.0,4,16.052553
1.0,42,16.060755
1.0,40,16.068578
1.0,40,16.076411
0.0,6,16.077706
0.0,6,16.078889
0.0,25,16.083945
1.0,41,16.092005
1.0,40,16.099834
0.0,18,16.103363
1.0,45,16.11221
1.0,44,16.121103
0.0,18,16.124629
1.0,39,16.132331
1.0,50,16.142095
0.0,29,16.147769
1.0,44,16.156482
1.0,48,16.165851
1.0,39,16.173476
0.0,8,16.175056
1.0,42,16.1835
1.0,44,16.192556
1.0,47,16.201887
0.0,29,16.207608
1.0,43,16.216368
1.0,48,16.225817
1.0,44,16.234528
1.0,43,16.242924
1.0,38,16.250518
0.0,4,16.251316
1.0,43,16.259721
1.0,41,16.268026
1.0,42,16.276389
0.0,10,16.27836
1.0,49,16.287948
0.0,8,16.289533
0.0,33,16.29604
0.0,4,16.296848
1.0,38,16.304282
1.0,41,16.312412
1.0,48,16.321801
0.0,4,16.322599
0.0,25,16.327485
1.0,42,16.335708
0.0,38,16.343287
1.0,38,16.350794
1.0,42,16.359031
0.0,19,16.362773
1.0,40,16.370614
1.0,40,16.378464
1.0,41,16.386765
1.0,38,16.394335
1.0,39,16.401978
1.0,44,16.411044
1.0,44,16.419997
0.0,39,16.427714
1.0,42,16.435933
1.0,42,16.444191
1.0,46,16.453191
1.0,42,16.461442
1.0,45,16.470248
1.0,42,16.478586
0.0,25,16.483537
1.0,44,16.492237
0.0,20,16.496197
0.0,16,16.499333
0.0,19,16.503062
0.0,38,16.510514
1.0,40,16.518339
0.0,13,16.520898
1.0,41,16.528922
1.0,45,16.537946
1.0,40,16.545881
1.0,47,16.555049
1.0,51,16.564972
0.0,12,16.56732
1.0,46,16.576566
0.0,33,16.583015
0.0,10,16.584979
1.0,45,16.594233
0.0,29,16.599901
1.0,43,16.608575
1.0,40,16.616404
1.0,38,16.623864
1.0,42,16.632491
1.0,42,16.640712
1.0,42,16.649067
1.0,44,16.657711
0.0,13,16.660311
1.0,42,16.668569
1.0,44,16.677165
1.0,46,16.68625
1.0,40,16.694073
0.0,6,16.69526
0.0,24,16.699953
1.0,44,16.708554
1.0,38,16.716062
1.0,44,16.724701
0.0,32,16.730975
0.0,30,16.736843
1.0,41,16.744853
1.0,38,16.752302
1.0,40,16.760221
1.0,38,16.767656
1.0,47,16.777053
0.0,36,16.78411
0.0,8,16.786025
0.0,35,16.793034
1.0,40,16.80098
1.0,42,16.809497
0.0,20,16.813426
1.0,38,16.820963
1.0,43,16.829449
1.0,46,16.838465
1.0,41,16.846505
1.0,42,16.854903
1.0,41,16.863202
1.0,42,16.871499
0.0,32,16.877822
0.0,36,16.884901
1.0,40,16.89277
1.0,42,16.900984
0.0,37,16.908211
1.0,44,16.916853
1.0,49,16.926412
1.0,40,16.934236
1.0,40,16.942175
1.0,47,16.951569
1.0,45,16.960391
0.0,33,16.966844
1.0,40,16.974922
1.0,45,16.983848
1.0,43,16.99233
1.0,39,17.000176
0.0,31,17.006383
0.0,23,17.011114
1.0,42,17.019337
1.0,44,17.028035
0.0,31,17.034133
1.0,42,17.042462
1.0,42,17.050687
1.0,42,17.0589
1.0,45,17.067722
0.0,33,17.074265
0.0,8,17.075846
0.0,11,17.078059
0.0,11,17.080226
1.0,45,17.089017
1.0,48,17.098403
1.0,47,17.107837
0.0,34,17.114502
0.0,25,17.119401
0.0,13,17.121952
1.0,46,17.131074
0.0,19,17.134808
1.0,45,17.143655
0.0,13,17.146216
1.0,49,17.155788
1.0,45,17.164595
0.0,8,17.166176
0.0,38,17.173879
1.0,38,17.181645
1.0,45,17.190547
1.0,44,17.19935
1.0,42,17.207944
0.0,38,17.215591
1.0,44,17.224241
1.0,44,17.232875
1.0,38,17.240334
1.0,43,17.24877
1.0,50,17.258648
1.0,43,17.267055
0.0,32,17.273327
1.0,46,17.28231
1.0,40,17.290231
0.0,32,17.296492
0.0,4,17.297294
1.0,41,17.305352
0.0,36,17.312413
1.0,45,17.321239
0.0,15,17.32417
1.0,39,17.331848
0.0,4,17.332675
1.0,44,17.341289
0.0,16,17.344413
1.0,41,17.352425
1.0,40,17.360311
1.0,44,17.369292
0.0,9,17.371069
1.0,44,17.380045
1.0,38,17.387524
1.0,38,17.395057
1.0,41,17.403483
0.0,32,17.409767
1.0,41,17.417837
0.0,8,17.419418
1.0,44,17.428058
0.0,23,17.432619
0.0,9,17.434401
1.0,44,17.443091
1.0,38,17.450556
1.0,42,17.459303
0.0,21,17.463457
1.0,41,17.471469
1.0,42,17.479799
0.0,8,17.481383
1.0,40,17.489218
0.0,30,17.49515
1.0,40,17.502965
1.0,44,17.511565
1.0,48,17.520988
1.0,42,17.529185
0.0,10,17.531147
1.0,44,17.539743
1.0,45,17.548695
0.0,6,17.549879
0.0,11,17.552032
1.0,48,17.561591
1.0,41,17.569875
1.0,40,17.577858
0.0,19,17.581741
1.0,43,17.590189
1.0,44,17.599348
1.0,44,17.608288
0.0,19,17.612015
0.0,21,17.616173
0.0,11,17.618338
1.0,47,17.627553
1.0,38,17.635034
0.0,32,17.64134
1.0,43,17.64975
1.0,45,17.658565
1.0,39,17.666276
0.0,23,17.670839
1.0,40,17.678668
1.0,43,17.687108
1.0,41,17.695127
1.0,40,17.70302
1.0,44,17.711718
1.0,42,17.719933
1.0,39,17.727593
1.0,42,17.735823
1.0,38,17.743302
1.0,44,17.751949
0.0,6,17.753144
1.0,38,17.760599
1.0,51,17.770792
1.0,40,17.779025
0.0,30,17.784988
1.0,40,17.79296
1.0,46,17.802198
1.0,48,17.811595
1.0,40,17.8195
0.0,30,17.825377
0.0,6,17.826568
0.0,21,17.830706
0.0,36,17.838037
0.0,8,17.839612
0.0,32,17.845915
1.0,43,17.854711
1.0,45,17.863518
1.0,42,17.871727
1.0,45,17.880512
1.0,43,17.888926
1.0,40,17.896867
1.0,45,17.90565
0.0,27,17.910933
1.0,41,17.918944
1.0,42,17.927154
0.0,11,17.929319
0.0,37,17.936622
0.0,19,17.940357
1.0,45,17.94913
1.0,46,17.95812
1.0,44,17.966997
0.0,6,17.968262
1.0,39,17.97628
0.0,8,17.977859
1.0,42,17.986184
0.0,21,17.990433
1.0,40,17.998723
0.0,37,18.006145
0.0,10,18.00812
1.0,43,18.01665
0.0,42,18.02491
0.0,26,18.030024
1.0,45,18.038876
1.0,38,18.046468
1.0,45,18.055389
1.0,40,18.063226
0.0,28,18.068887
1.0,40,18.076839
1.0,40,18.084791
0.0,30,18.090666
1.0,43,18.099084
1.0,41,18.107169
1.0,41,18.115218
0.0,12,18.117579
1.0,40,18.125549
1.0,40,18.13346
1.0,40,18.141319
0.0,27,18.146614
1.0,40,18.154458
1.0,40,18.162603
0.0,30,18.168492
0.0,8,18.170069
0.0,9,18.171988
1.0,40,18.180083
1.0,42,18.188375
1.0,45,18.197647
1.0,43,18.20613
0.0,4,18.206929
1.0,40,18.214739
1.0,38,18.222191
1.0,44,18.23081
1.0,43,18.239292
1.0,44,18.247897
1.0,40,18.255721
0.0,25,18.260619
0.0,17,18.263957
0.0,27,18.269249
1.0,52,18.279443
0.0,29,18.285157
0.0,20,18.289071
1.0,38,18.296502
0.0,4,18.297298
1.0,40,18.305119
1.0,38,18.312644
1.0,44,18.321258
1.0,42,18.329494
1.0,43,18.33791
1.0,43,18.346407
1.0,47,18.355611
1.0,42,18.36424
1.0,44,18.373267
1.0,40,18.381168
1.0,42,18.389761
1.0,42,18.398172
1.0,44,18.40679
0.0,38,18.414216
1.0,46,18.423335
1.0,46,18.432376
1.0,39,18.440008
0.0,22,18.444326
0.0,25,18.44922
1.0,41,18.457244
1.0,38,18.464811
1.0,40,18.472645
1.0,41,18.480943
1.0,46,18.489955
1.0,42,18.498291
0.0,16,18.501428
1.0,48,18.510821
1.0,40,18.518655
1.0,42,18.526889
1.0,42,18.535328
0.0,6,18.536568
1.0,47,18.545828
1.0,47,18.555052
0.0,21,18.559386
1.0,46,18.568737
1.0,40,18.577353
1.0,44,18.586083
0.0,25,18.591131
0.0,25,18.596194
1.0,44,18.604818
1.0,47,18.614074
0.0,32,18.62038
1.0,45,18.629188
1.0,39,18.636839
0.0,10,18.638818
1.0,51,18.648831
0.0,29,18.654611
1.0,44,18.66334
0.0,6,18.665442
1.0,44,18.674205
1.0,45,18.683042
0.0,6,18.684263
1.0,43,18.692727
0.0,4,18.693527
1.0,44,18.702163
1.0,53,18.7125
0.0,34,18.719143
1.0,45,18.728132
0.0,29,18.733828
0.0,15,18.736765
1.0,41,18.744874
0.0,9,18.746649
0.0,35,18.753499
0.0,14,18.756526
0.0,11,18.758695
1.0,42,18.767364
1.0,43,18.776165
1.0,41,18.78428
0.0,15,18.787318
0.0,32,18.793821
1.0,41,18.802064
1.0,50,18.811847
1.0,47,18.821034
1.0,45,18.829859
1.0,48,18.839437
1.0,42,18.847766
1.0,43,18.856332
1.0,40,18.864165
1.0,42,18.872383
1.0,39,18.880134
0.0,25,18.885007
0.0,31,18.891057
1.0,42,18.899283
1.0,41,18.907328
1.0,41,18.915418
1.0,41,18.923453
1.0,46,18.932473
1.0,42,18.940695
1.0,42,18.948904
0.0,10,18.95086
1.0,44,18.959773
1.0,39,18.96784
1.0,42,18.976112
1.0,50,18.986262
0.0,29,18.992195
0.0,4,18.992991
0.0,13,18.995549
0.0,11,18.997713
1.0,44,19.006325
0.0,31,19.012392
1.0,41,19.02044
0.0,11,19.022606
0.0,29,19.028394
1.0,49,19.037958
1.0,39,19.045681
1.0,40,19.053523
1.0,42,19.061783
0.0,6,19.062973
1.0,40,19.070902
1.0,42,19.079132
1.0,42,19.087523
1.0,44,19.096187
0.0,6,19.097381
1.0,44,19.106185
1.0,46,19.115166
0.0,13,19.117724
1.0,44,19.126332
1.0,41,19.134413
1.0,45,19.143319
1.0,46,19.152503
0.0,30,19.158375
1.0,39,19.166425
1.0,43,19.174876
0.0,11,19.177058
1.0,39,19.185096
0.0,21,19.189352
1.0,40,19.197225
0.0,13,19.199769
1.0,40,19.207628
1.0,39,19.215297
1.0,42,19.223662
1.0,42,19.231884
0.0,32,19.238166
0.0,11,19.240348
0.0,30,19.246227
0.0,11,19.248383
0.0,29,19.254239
0.0,21,19.258557
1.0,41,19.26676
1.0,44,19.275369
1.0,42,19.283602
1.0,42,19.291953
0.0,12,19.29441
1.0,42,19.302644
0.0,27,19.307918
1.0,40,19.315757
1.0,42,19.323983
1.0,44,19.332643
1.0,40,19.340465
1.0,50,19.350543
1.0,44,19.359227
1.0,42,19.367862
1.0,39,19.375635
1.0,43,19.384461
0.0,4,19.385331
0.0,22,19.389639
1.0,46,19.39876
1.0,38,19.406355
1.0,44,19.414968
1.0,46,19.424
1.0,42,19.432227
0.0,27,19.43751
1.0,43,19.446026
0.0,36,19.453101
0.0,32,19.459353
0.0,40,19.467184
1.0,49,19.476749
0.0,28,19.482388
0.0,9,19.484163
0.0,33,19.490613
1.0,45,19.499476
1.0,40,19.507323
1.0,44,19.515948
1.0,40,19.523881
1.0,54,19.534417
1.0,44,19.543073
1.0,45,19.552075
1.0,42,19.560771
1.0,46,19.569783
1.0,44,19.578634
0.0,11,19.581077
1.0,42,19.589369
1.0,44,19.598097
1.0,46,19.607102
1.0,40,19.61493
1.0,43,19.623423
1.0,43,19.631829
0.0,9,19.633716
1.0,42,19.64196
1.0,43,19.650384
0.0,21,19.654496
1.0,43,19.662895
1.0,40,19.670866
0.0,33,19.677339
1.0,42,19.685563
0.0,12,19.68793
1.0,44,19.696541
1.0,52,19.706707
0.0,8,19.708373
1.0,40,19.716221
0.0,32,19.722507
0.0,30,19.728395
1.0,40,19.736219
1.0,44,19.745006
