# {"t_start": 1641626804.4926755, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.60731
1.0,116,4.657744
0.0,76,4.690904
1.0,45,4.710682
1.0,11,4.715478
1.0,56,4.739519
0.0,33,4.754081
1.0,35,4.769812
1.0,13,4.775508
1.0,131,4.832968
0.0,155,4.900724
1.0,33,4.915035
1.0,11,4.919789
1.0,97,4.961725
1.0,121,5.014568
1.0,36,5.030578
1.0,11,5.035349
0.0,24,5.046186
0.0,51,5.06843
1.0,34,5.083278
1.0,11,5.088134
1.0,61,5.114778
0.0,28,5.126804
1.0,39,5.143775
1.0,15,5.1503
1.0,52,5.172557
1.0,184,5.253804
0.0,22,5.263328
0.0,9,5.267236
0.0,10,5.271644
0.0,113,5.320802
1.0,33,5.335317
1.0,11,5.340014
0.0,10,5.344404
0.0,8,5.347853
0.0,11,5.352743
1.0,14,5.358664
0.0,41,5.376386
0.0,80,5.410816
1.0,34,5.425678
1.0,11,5.430425
0.0,14,5.436542
0.0,165,5.508934
1.0,36,5.524557
1.0,11,5.529293
0.0,13,5.534989
0.0,6,5.537629
0.0,6,5.540249
0.0,2,5.541098
1.0,86,5.578049
0.0,49,5.599392
0.0,20,5.608099
1.0,11,5.612994
1.0,56,5.637799
1.0,84,5.674603
1.0,35,5.689969
1.0,16,5.6969
0.0,161,5.766904
1.0,64,5.794698
1.0,34,5.809534
1.0,13,5.815063
0.0,20,5.823801
0.0,58,5.848794
0.0,11,5.853526
0.0,14,5.859607
1.0,96,5.900776
1.0,45,5.920077
1.0,34,5.934846
1.0,11,5.939535
1.0,61,5.966014
1.0,70,5.996284
1.0,36,6.011912
1.0,12,6.017061
0.0,8,6.020524
0.0,19,6.028708
0.0,25,6.039531
1.0,11,6.044194
0.0,39,6.061424
0.0,61,6.08879
0.0,27,6.100553
1.0,11,6.105325
1.0,31,6.118864
1.0,94,6.159566
0.0,27,6.171325
1.0,11,6.176032
1.0,75,6.208641
1.0,77,6.241798
1.0,40,6.25935
1.0,11,6.264085
1.0,56,6.288418
1.0,158,6.357322
1.0,41,6.375154
1.0,11,6.3799
1.0,38,6.396322
0.0,153,6.46286
1.0,36,6.478559
1.0,13,6.48415
1.0,54,6.508167
1.0,68,6.538184
0.0,4,6.539984
1.0,13,6.545639
1.0,51,6.568034
1.0,64,6.59553
0.0,17,6.602926
1.0,11,6.607652
1.0,44,6.626739
1.0,153,6.692876
0.0,9,6.696836
1.0,13,6.702476
1.0,46,6.722372
0.0,57,6.747138
1.0,36,6.762773
1.0,14,6.768759
0.0,8,6.772274
1.0,51,6.794716
1.0,36,6.810353
1.0,15,6.81681
1.0,38,6.833219
1.0,58,6.858371
1.0,35,6.873862
1.0,11,6.878922
0.0,11,6.883685
1.0,82,6.919231
1.0,40,6.937277
1.0,13,6.942918
1.0,35,6.95812
0.0,14,6.964052
1.0,36,6.980157
1.0,11,6.984827
1.0,84,7.021151
0.0,24,7.031491
0.0,25,7.042359
1.0,11,7.047111
1.0,47,7.06739
1.0,85,7.104382
1.0,37,7.120767
1.0,13,7.126468
1.0,28,7.138504
1.0,44,7.157595
1.0,34,7.172548
1.0,11,7.177256
1.0,28,7.18939
0.0,35,7.204561
1.0,37,7.220668
1.0,13,7.226248
1.0,34,7.241077
1.0,55,7.264769
0.0,32,7.27877
1.0,13,7.284287
1.0,32,7.298121
1.0,38,7.314598
1.0,34,7.329573
0.0,9,7.333456
1.0,38,7.349792
1.0,42,7.368437
1.0,36,7.384203
1.0,11,7.389122
1.0,84,7.425738
1.0,41,7.443444
1.0,36,7.459067
1.0,13,7.464652
1.0,33,7.478949
1.0,44,7.49776
1.0,39,7.514745
1.0,11,7.519479
0.0,23,7.529346
1.0,34,7.544069
1.0,33,7.55872
1.0,11,7.563815
1.0,30,7.576685
0.0,55,7.600507
0.0,22,7.610041
1.0,11,7.61484
1.0,27,7.626587
0.0,15,7.6331
0.0,31,7.646566
0.0,2,7.647439
1.0,23,7.65744
1.0,39,7.674143
0.0,6,7.676806
1.0,11,7.681519
1.0,25,7.692506
1.0,41,7.710499
1.0,37,7.726521
1.0,13,7.732173
1.0,23,7.74205
1.0,35,7.757089
0.0,25,7.767978
1.0,11,7.772693
1.0,52,7.795437
0.0,13,7.801077
1.0,35,7.816813
1.0,11,7.821481
0.0,7,7.824631
1.0,60,7.851061
0.0,31,7.864587
1.0,11,7.869264
1.0,26,7.880475
1.0,30,7.893425
1.0,40,7.91084
0.0,4,7.912546
1.0,26,7.923695
0.0,19,7.931935
1.0,32,7.945851
1.0,13,7.951418
1.0,23,7.961314
0.0,6,7.963964
0.0,17,7.971316
1.0,11,7.976015
1.0,27,7.987597
0.0,2,7.988463
1.0,36,8.004098
0.0,6,8.006647
1.0,79,8.040732
1.0,57,8.065206
1.0,36,8.080932
1.0,13,8.086515
1.0,26,8.097756
1.0,36,8.113344
0.0,21,8.122623
1.0,12,8.127764
0.0,14,8.133847
1.0,32,8.147722
1.0,42,8.165932
1.0,15,8.172419
1.0,72,8.203378
1.0,37,8.21929
1.0,38,8.236415
0.0,7,8.239585
0.0,18,8.247336
1.0,35,8.262569
0.0,8,8.26607
0.0,7,8.269118
0.0,4,8.270904
0.0,14,8.277301
1.0,34,8.292203
1.0,11,8.297058
0.0,14,8.303174
0.0,18,8.31097
1.0,37,8.327343
1.0,11,8.332161
1.0,35,8.347291
0.0,28,8.359347
1.0,36,8.375012
1.0,11,8.37975
1.0,24,8.390021
1.0,30,8.403001
1.0,39,8.420043
1.0,15,8.426506
1.0,31,8.439714
1.0,32,8.453484
1.0,38,8.469924
1.0,11,8.474576
1.0,25,8.485369
0.0,20,8.494023
0.0,31,8.507407
0.0,7,8.510474
1.0,26,8.521592
0.0,10,8.526052
0.0,15,8.532561
1.0,11,8.537272
1.0,29,8.549734
1.0,23,8.559624
1.0,34,8.574415
1.0,11,8.579138
0.0,17,8.586432
0.0,29,8.598879
0.0,34,8.613667
1.0,11,8.618396
0.0,6,8.621003
1.0,35,8.635997
0.0,21,8.645123
1.0,11,8.64983
0.0,4,8.651566
1.0,33,8.665871
1.0,33,8.680877
1.0,11,8.685646
1.0,28,8.697693
1.0,36,8.713699
1.0,34,8.728531
1.0,11,8.733294
1.0,25,8.744017
1.0,27,8.755671
1.0,36,8.771312
1.0,11,8.775949
1.0,27,8.787499
0.0,35,8.80268
0.0,41,8.820349
1.0,11,8.82512
1.0,25,8.835996
1.0,42,8.853801
1.0,32,8.86785
1.0,13,8.873446
1.0,23,8.883345
0.0,25,8.894162
0.0,31,8.907998
1.0,11,8.912734
0.0,12,8.917953
0.0,24,8.928362
0.0,13,8.934034
1.0,14,8.940011
1.0,28,8.952043
1.0,35,8.96714
0.0,6,8.969738
1.0,12,8.97481
1.0,24,8.985179
1.0,30,8.998192
1.0,36,9.013821
1.0,13,9.019454
1.0,29,9.031757
1.0,39,9.048434
0.0,12,9.053664
0.0,7,9.056703
1.0,24,9.066979
1.0,32,9.080664
1.0,38,9.097444
1.0,11,9.102172
1.0,23,9.112422
1.0,35,9.127586
1.0,34,9.142697
1.0,11,9.147521
0.0,12,9.152765
1.0,32,9.16664
1.0,34,9.181402
1.0,13,9.186941
1.0,23,9.196814
1.0,32,9.2107
0.0,19,9.218936
1.0,13,9.224514
1.0,27,9.23613
0.0,30,9.249017
0.0,6,9.251696
1.0,11,9.256352
0.0,13,9.261947
1.0,33,9.276122
1.0,37,9.292301
1.0,13,9.297885
0.0,17,9.305172
1.0,34,9.319794
1.0,36,9.335569
1.0,11,9.340253
1.0,26,9.351653
1.0,31,9.365011
1.0,36,9.380669
1.0,11,9.385357
1.0,25,9.396312
1.0,34,9.411042
0.0,23,9.421037
0.0,4,9.422749
1.0,25,9.433512
0.0,15,9.440011
1.0,40,9.457342
1.0,11,9.462006
1.0,25,9.472839
1.0,31,9.486229
1.0,34,9.501024
1.0,11,9.505966
1.0,28,9.518012
1.0,36,9.53373
1.0,39,9.551237
1.0,13,9.556918
1.0,25,9.567881
1.0,38,9.584335
1.0,35,9.599547
1.0,15,9.605976
1.0,27,9.617411
0.0,49,9.638833
0.0,32,9.652637
1.0,13,9.658195
1.0,23,9.667994
1.0,34,9.682637
1.0,38,9.699014
1.0,11,9.70377
1.0,24,9.714084
1.0,37,9.729922
1.0,43,9.74885
0.0,7,9.751801
0.0,17,9.759101
1.0,33,9.773398
1.0,38,9.789885
0.0,2,9.790751
0.0,14,9.796779
0.0,21,9.805868
0.0,19,9.814073
1.0,13,9.819704
1.0,26,9.83091
0.0,17,9.838258
1.0,36,9.853937
1.0,13,9.859516
1.0,25,9.870315
0.0,20,9.879047
0.0,10,9.883349
1.0,12,9.888606
1.0,59,9.914136
1.0,32,9.928016
1.0,37,9.94398
1.0,11,9.948716
1.0,23,9.958748
0.0,6,9.961478
0.0,6,9.964126
1.0,11,9.968805
0.0,9,9.973136
1.0,30,9.986095
1.0,32,10.00042
1.0,11,10.005141
1.0,27,10.016831
1.0,30,10.029972
1.0,43,10.049004
0.0,9,10.052845
0.0,4,10.054585
1.0,38,10.070852
1.0,39,10.087675
1.0,11,10.092336
0.0,10,10.096707
1.0,31,10.110088
1.0,39,10.127347
1.0,17,10.134433
1.0,25,10.145134
1.0,34,10.159784
1.0,38,10.176259
1.0,11,10.180956
0.0,17,10.188518
0.0,15,10.195171
1.0,37,10.211186
1.0,12,10.216306
1.0,26,10.227576
1.0,35,10.242621
1.0,35,10.257826
1.0,11,10.262637
1.0,23,10.272552
1.0,34,10.287189
1.0,32,10.301204
1.0,11,10.305852
0.0,19,10.313987
1.0,35,10.329049
0.0,25,10.340001
1.0,11,10.34466
1.0,23,10.354559
1.0,36,10.370029
1.0,35,10.385231
1.0,12,10.390202
1.0,23,10.400407
1.0,67,10.43032
1.0,34,10.445059
1.0,12,10.450191
1.0,23,10.460215
1.0,35,10.475291
1.0,38,10.491888
1.0,11,10.496543
0.0,19,10.504729
1.0,37,10.520583
0.0,11,10.525375
1.0,13,10.530905
1.0,23,10.540754
0.0,6,10.543327
1.0,41,10.560966
0.0,2,10.561801
1.0,23,10.571716
0.0,30,10.58461
0.0,21,10.593675
1.0,11,10.598347
1.0,25,10.609242
0.0,23,10.619117
1.0,34,10.633831
1.0,15,10.640194
1.0,32,10.654033
0.0,31,10.66731
1.0,38,10.683832
0.0,2,10.684681
1.0,25,10.695551
1.0,31,10.7092
1.0,34,10.724036
1.0,13,10.72965
1.0,33,10.743817
0.0,4,10.745593
1.0,32,10.759432
1.0,12,10.764463
1.0,26,10.775731
1.0,37,10.791772
0.0,32,10.805498
1.0,13,10.811078
1.0,26,10.822255
0.0,23,10.83253
1.0,33,10.847574
1.0,11,10.852445
1.0,31,10.866166
0.0,25,10.877068
0.0,6,10.879648
1.0,11,10.884387
0.0,16,10.891317
1.0,32,10.904938
1.0,40,10.922453
1.0,14,10.928411
1.0,27,10.939877
0.0,22,10.9493
0.0,6,10.951959
1.0,14,10.957812
1.0,24,10.96821
1.0,36,10.983677
0.0,32,10.997447
1.0,11,11.002109
0.0,9,11.006034
1.0,30,11.018917
1.0,35,11.034072
1.0,11,11.038791
1.0,26,11.050018
1.0,25,11.06084
1.0,40,11.078137
0.0,4,11.079841
1.0,23,11.089819
1.0,33,11.103903
1.0,42,11.122031
1.0,11,11.126846
1.0,23,11.136781
1.0,32,11.150547
1.0,36,11.166109
1.0,11,11.170889
1.0,23,11.180774
1.0,32,11.194537
1.0,34,11.209365
1.0,16,11.216211
1.0,29,11.22866
1.0,30,11.241471
1.0,34,11.256305
1.0,11,11.261258
1.0,27,11.273071
0.0,6,11.275641
1.0,38,11.292453
1.0,14,11.298549
0.0,8,11.302089
1.0,34,11.317118
1.0,38,11.333987
1.0,15,11.340429
1.0,23,11.35041
1.0,43,11.368979
0.0,4,11.37071
1.0,13,11.376289
1.0,25,11.386891
0.0,20,11.395474
1.0,38,11.412135
1.0,12,11.41719
1.0,28,11.429238
1.0,37,11.445177
1.0,35,11.460381
1.0,11,11.4651
1.0,25,11.475899
1.0,31,11.489179
1.0,39,11.505973
1.0,11,11.510767
0.0,8,11.514216
1.0,31,11.527549
1.0,41,11.54524
0.0,2,11.546106
1.0,25,11.557036
1.0,32,11.570656
0.0,6,11.573309
1.0,11,11.577981
1.0,25,11.58879
1.0,37,11.604745
1.0,34,11.619484
1.0,11,11.624255
1.0,30,11.637069
1.0,32,11.650809
1.0,38,11.667373
1.0,11,11.672035
1.0,29,11.684556
0.0,25,11.695549
1.0,34,11.710684
1.0,11,11.715411
1.0,25,11.726368
1.0,31,11.739975
1.0,34,11.754767
1.0,11,11.759529
1.0,25,11.770284
1.0,34,11.784927
1.0,38,11.801451
1.0,13,11.80693
1.0,24,11.817169
1.0,36,11.832537
1.0,33,11.846881
0.0,9,11.850763
1.0,28,11.862997
1.0,30,11.875996
1.0,32,11.890189
1.0,13,11.895701
1.0,29,11.908602
0.0,6,11.911229
1.0,36,11.926842
1.0,13,11.932428
1.0,25,11.943147
1.0,34,11.957744
1.0,38,11.974222
1.0,11,11.978991
1.0,28,11.991032
1.0,33,12.005088
1.0,34,12.019826
1.0,12,12.025056
1.0,23,12.03489
0.0,29,12.047411
1.0,32,12.061358
1.0,14,12.067338
1.0,26,12.078569
0.0,33,12.092782
1.0,36,12.10827
1.0,11,12.112942
1.0,23,12.12299
1.0,33,12.137768
1.0,34,12.15272
1.0,13,12.15847
0.0,9,12.162533
1.0,33,12.176705
1.0,32,12.190718
1.0,11,12.195395
1.0,25,12.206243
1.0,35,12.221222
1.0,33,12.235634
1.0,11,12.240299
1.0,28,12.252275
0.0,45,12.271748
0.0,20,12.280389
1.0,11,12.285134
1.0,25,12.295885
1.0,29,12.308378
1.0,35,12.323556
1.0,11,12.328263
1.0,27,12.339967
1.0,41,12.358001
0.0,25,12.368921
1.0,12,12.373929
1.0,26,12.38511
1.0,34,12.399796
1.0,32,12.413635
1.0,12,12.41885
1.0,23,12.428762
1.0,42,12.446862
1.0,35,12.462189
1.0,11,12.466849
1.0,23,12.476801
1.0,34,12.491396
0.0,11,12.496206
1.0,11,12.500928
0.0,17,12.508692
1.0,33,12.522982
0.0,6,12.525592
1.0,15,12.532063
1.0,23,12.541924
1.0,31,12.555375
0.0,34,12.570532
1.0,11,12.575205
1.0,27,12.587303
1.0,31,12.600926
1.0,35,12.616261
1.0,11,12.620937
1.0,28,12.633168
1.0,34,12.6477
1.0,40,12.66501
1.0,11,12.669672
1.0,23,12.679502
1.0,31,12.692957
1.0,32,12.711233
1.0,11,12.716306
1.0,30,12.729757
1.0,31,12.744081
0.0,20,12.753466
1.0,14,12.759855
1.0,23,12.7704
0.0,13,12.776276
1.0,41,12.795879
1.0,11,12.800938
1.0,31,12.81515
0.0,4,12.816999
1.0,36,12.833553
0.0,6,12.836731
1.0,25,12.847494
0.0,23,12.857336
1.0,32,12.871278
0.0,6,12.873816
0.0,21,12.882903
0.0,19,12.891117
0.0,8,12.894547
1.0,11,12.899313
1.0,24,12.909728
1.0,32,12.923452
0.0,36,12.938976
1.0,11,12.943704
1.0,23,12.953728
1.0,33,12.967949
1.0,32,12.981855
1.0,13,12.987372
1.0,23,12.997347
0.0,6,12.999931
1.0,39,13.017326
0.0,2,13.018173
1.0,25,13.029139
1.0,33,13.043691
1.0,35,13.058891
1.0,12,13.064034
1.0,24,13.074435
0.0,28,13.086466
1.0,42,13.104872
1.0,13,13.110722
1.0,27,13.122486
1.0,32,13.136308
1.0,38,13.152759
1.0,11,13.157418
0.0,15,13.163826
1.0,34,13.178538
1.0,32,13.192601
1.0,13,13.198166
1.0,23,13.208031
1.0,29,13.220609
1.0,34,13.235394
1.0,14,13.241197
1.0,23,13.251234
1.0,30,13.264128
1.0,37,13.280115
1.0,11,13.284842
1.0,28,13.297036
1.0,35,13.311963
0.0,30,13.324991
1.0,16,13.3319
1.0,25,13.342703
1.0,32,13.356462
0.0,15,13.363022
1.0,11,13.367794
1.0,25,13.378486
1.0,32,13.392188
0.0,10,13.396525
1.0,15,13.403135
1.0,31,13.416437
1.0,35,13.431418
1.0,44,13.451398
1.0,14,13.457425
1.0,33,13.471962
1.0,33,13.486278
1.0,34,13.501037
1.0,11,13.505754
1.0,25,13.516533
1.0,38,13.532711
1.0,41,13.550434
1.0,14,13.55647
0.0,8,13.559941
1.0,33,13.574117
1.0,34,13.588856
1.0,11,13.593642
1.0,24,13.603996
1.0,30,13.616791
0.0,36,13.63244
1.0,13,13.638168
1.0,23,13.64801
0.0,12,13.653208
1.0,33,13.667611
1.0,11,13.672246
1.0,27,13.683947
1.0,32,13.697916
0.0,6,13.700544
1.0,11,13.705624
1.0,27,13.717551
1.0,32,13.73137
1.0,36,13.747094
1.0,11,13.75181
0.0,12,13.756939
1.0,29,13.769446
1.0,33,13.783868
1.0,13,13.789367
0.0,27,13.80091
0.0,14,13.806973
1.0,33,13.82158
1.0,12,13.826635
0.0,6,13.829428
1.0,34,13.844064
0.0,6,13.846656
1.0,11,13.851535
1.0,29,13.864376
1.0,32,13.878348
1.0,34,13.893604
1.0,12,13.898715
1.0,26,13.910256
1.0,31,13.923627
1.0,33,13.93803
1.0,11,13.942785
1.0,27,13.954355
1.0,45,13.973836
1.0,36,13.989542
1.0,11,13.994269
0.0,4,13.996005
1.0,35,14.011099
0.0,32,14.024881
1.0,11,14.029622
0.0,13,14.035249
1.0,32,14.049124
1.0,39,14.065981
1.0,16,14.072663
1.0,30,14.085625
0.0,29,14.09818
1.0,33,14.112594
1.0,11,14.117223
0.0,10,14.121711
1.0,31,14.135095
1.0,32,14.148942
1.0,13,14.154495
1.0,30,14.167517
1.0,37,14.183423
1.0,38,14.200162
1.0,11,14.204937
1.0,23,14.214895
0.0,17,14.222258
1.0,37,14.238344
1.0,11,14.243017
0.0,17,14.250461
1.0,31,14.263767
1.0,32,14.277822
1.0,11,14.28247
1.0,23,14.292488
1.0,34,14.307384
1.0,41,14.325449
1.0,13,14.331218
0.0,17,14.338559
1.0,29,14.351129
1.0,35,14.366434
1.0,13,14.371906
1.0,25,14.382658
1.0,38,14.398978
0.0,10,14.40343
1.0,13,14.408982
1.0,23,14.41888
1.0,34,14.433602
1.0,38,14.450023
1.0,11,14.4547
1.0,27,14.466517
1.0,29,14.479037
0.0,9,14.48291
1.0,14,14.48892
1.0,25,14.499761
1.0,35,14.514761
0.0,31,14.528134
1.0,11,14.532903
1.0,26,14.54423
0.0,24,14.554553
1.0,33,14.568837
1.0,13,14.574526
0.0,8,14.577946
1.0,32,14.591761
1.0,33,14.606112
1.0,11,14.610913
0.0,19,14.619154
1.0,35,14.634042
1.0,32,14.647936
1.0,13,14.653571
1.0,25,14.664347
0.0,2,14.665281
1.0,36,14.680873
1.0,12,14.686068
1.0,23,14.695995
1.0,36,14.711515
1.0,42,14.729977
1.0,11,14.734614
1.0,25,14.745632
1.0,38,14.762538
1.0,36,14.778268
1.0,14,14.784267
1.0,28,14.796817
0.0,19,14.805108
1.0,35,14.820287
1.0,11,14.825014
1.0,23,14.834981
0.0,4,14.836727
1.0,32,14.850636
0.0,9,14.854534
1.0,23,14.86442
1.0,30,14.877411
1.0,33,14.891757
0.0,6,14.894378
1.0,32,14.908114
1.0,32,14.922236
0.0,27,14.933934
1.0,13,14.939434
1.0,28,14.951667
0.0,21,14.960707
1.0,34,14.975473
1.0,13,14.98106
1.0,25,14.991929
0.0,9,14.995824
1.0,42,15.013904
1.0,13,15.019481
1.0,25,15.030628
1.0,34,15.045473
1.0,39,15.062319
1.0,11,15.067139
1.0,26,15.078424
0.0,16,15.085368
0.0,21,15.094413
1.0,14,15.100451
1.0,23,15.110432
1.0,30,15.123415
1.0,36,15.139012
1.0,11,15.143934
0.0,18,15.151706
1.0,33,15.165852
1.0,32,15.180017
1.0,12,15.185482
1.0,23,15.195578
0.0,23,15.205688
1.0,36,15.22165
1.0,11,15.226387
1.0,23,15.236346
1.0,32,15.25015
1.0,41,15.267895
1.0,11,15.272614
1.0,24,15.282906
0.0,8,15.286333
1.0,34,15.301101
1.0,13,15.306558
0.0,14,15.312606
0.0,14,15.31871
1.0,39,15.335709
1.0,11,15.340386
0.0,4,15.342155
1.0,33,15.356659
1.0,34,15.371497
1.0,11,15.376234
1.0,26,15.387318
1.0,42,15.405541
1.0,32,15.419435
1.0,11,15.42417
0.0,4,15.425876
1.0,29,15.438419
1.0,39,15.455399
1.0,11,15.460081
1.0,25,15.470855
1.0,29,15.483589
1.0,35,15.498996
1.0,11,15.50375
1.0,23,15.514323
1.0,35,15.529863
1.0,39,15.547182
1.0,14,15.553043
0.0,23,15.563205
0.0,14,15.569274
0.0,9,15.57324
1.0,11,15.577939
1.0,27,15.589815
1.0,29,15.602947
0.0,10,15.607299
0.0,7,15.610608
1.0,25,15.621524
1.0,29,15.634388
0.0,9,15.638438
1.0,11,15.643239
0.0,12,15.648467
1.0,29,15.661252
0.0,23,15.671314
1.0,11,15.676012
1.0,27,15.687662
0.0,4,15.689402
1.0,36,15.704967
1.0,11,15.709732
1.0,24,15.720045
1.0,34,15.734615
1.0,34,15.749389
1.0,12,15.754462
1.0,23,15.764448
0.0,8,15.767884
0.0,32,15.781709
1.0,13,15.787349
0.0,17,15.794882
1.0,33,15.809011
0.0,16,15.815845
1.0,11,15.820602
0.0,17,15.827911
0.0,15,15.834445
1.0,42,15.852529
1.0,15,15.859007
1.0,23,15.868929
1.0,32,15.882824
1.0,36,15.898531
1.0,15,15.904964
1.0,25,15.915662
0.0,17,15.922966
1.0,32,15.936932
0.0,9,15.940826
1.0,23,15.950741
1.0,36,15.966171
1.0,40,15.983455
0.0,2,15.984307
0.0,17,15.99153
1.0,33,16.00575
1.0,38,16.022301
1.0,14,16.028299
1.0,24,16.038649
1.0,31,16.052878
1.0,37,16.069185
1.0,11,16.074004
1.0,23,16.084342
0.0,31,16.097873
1.0,35,16.113289
0.0,9,16.117498
1.0,31,16.130832
0.0,31,16.144216
1.0,32,16.158112
1.0,14,16.164151
1.0,28,16.176113
1.0,36,16.191552
0.0,32,16.205912
0.0,2,16.206777
1.0,23,16.216745
1.0,32,16.230476
1.0,40,16.247874
1.0,11,16.252559
1.0,27,16.264291
1.0,33,16.278486
1.0,34,16.293255
1.0,11,16.298001
1.0,25,16.308736
1.0,39,16.325565
1.0,38,16.342206
1.0,12,16.347357
1.0,25,16.358293
1.0,32,16.372114
1.0,37,16.388124
1.0,11,16.392797
1.0,23,16.402762
1.0,37,16.418631
0.0,18,16.426528
0.0,9,16.430398
0.0,8,16.433903
0.0,7,16.436895
1.0,32,16.450775
1.0,11,16.455501
0.0,7,16.458501
0.0,19,16.46676
1.0,41,16.484679
1.0,15,16.491502
1.0,26,16.502864
1.0,47,16.523574
0.0,20,16.532221
0.0,9,16.536081
1.0,25,16.546999
1.0,30,16.559883
1.0,35,16.57505
1.0,11,16.579817
1.0,29,16.592319
1.0,35,16.60725
1.0,45,16.626766
1.0,13,16.632335
1.0,25,16.643092
1.0,35,16.658165
0.0,11,16.66292
1.0,14,16.668949
1.0,25,16.679698
1.0,31,16.693113
1.0,32,16.707021
1.0,13,16.712937
1.0,23,16.722914
1.0,34,16.737572
1.0,35,16.752759
1.0,13,16.758349
1.0,27,16.769944
1.0,29,16.782355
1.0,34,16.797259
1.0,11,16.801976
1.0,24,16.812219
0.0,9,16.816168
0.0,10,16.820445
1.0,11,16.825203
1.0,25,16.835973
1.0,31,16.849414
1.0,36,16.865647
1.0,11,16.870313
1.0,26,16.881988
1.0,31,16.895274
1.0,37,16.911237
1.0,12,16.916676
0.0,20,16.925723
0.0,4,16.927463
1.0,36,16.943258
1.0,11,16.948196
0.0,4,16.949934
0.0,20,16.958713
1.0,40,16.976075
1.0,13,16.981567
1.0,27,16.993178
1.0,32,17.006922
1.0,34,17.021696
1.0,11,17.026449
1.0,23,17.036464
1.0,33,17.050669
0.0,25,17.061522
1.0,11,17.066218
1.0,23,17.07619
1.0,25,17.086926
0.0,24,17.09732
1.0,11,17.102067
1.0,24,17.11246
1.0,33,17.126682
1.0,35,17.141882
1.0,15,17.148295
0.0,6,17.150873
1.0,37,17.166672
0.0,9,17.170618
1.0,13,17.1762
1.0,25,17.18699
1.0,31,17.200281
0.0,21,17.209353
1.0,11,17.214014
1.0,23,17.224006
1.0,31,17.23728
1.0,34,17.251971
1.0,11,17.256734
1.0,27,17.268372
1.0,30,17.281187
1.0,32,17.295157
1.0,12,17.300236
1.0,30,17.313537
1.0,32,17.327335
1.0,35,17.342762
1.0,13,17.348533
1.0,24,17.358912
0.0,11,17.36364
1.0,34,17.378962
1.0,11,17.383657
1.0,25,17.394696
1.0,31,17.408207
0.0,36,17.42372
1.0,11,17.4285
1.0,28,17.440539
1.0,29,17.453006
1.0,39,17.469772
1.0,11,17.474477
1.0,26,17.485726
1.0,34,17.500441
1.0,39,17.517591
1.0,11,17.522366
1.0,25,17.533225
0.0,2,17.534095
0.0,27,17.54571
1.0,15,17.552136
1.0,26,17.563355
0.0,15,17.569844
1.0,33,17.584146
1.0,15,17.590539
1.0,23,17.600501
1.0,30,17.61351
1.0,38,17.629954
0.0,4,17.631667
1.0,23,17.641588
1.0,32,17.655267
1.0,37,17.671251
0.0,6,17.673914
