# {"t_start": 1643149997.6790624, "env_id": "Office-v0"} 
r,l,t
0.0,6,20.368399
1.0,32,20.38315
0.0,54,20.408109
0.0,2,20.409052
1.0,24,20.420039
0.0,15,20.426952
0.0,70,20.459497
1.0,13,20.465531
1.0,24,20.476531
1.0,29,20.490025
0.0,525,20.732673
1.0,12,20.738225
1.0,25,20.749786
1.0,35,20.765965
0.0,84,20.804796
1.0,13,20.810804
1.0,27,20.823697
1.0,36,20.84027
0.0,44,20.86026
1.0,13,20.866221
0.0,21,20.875803
0.0,17,20.883641
0.0,41,20.902431
0.0,2,20.903377
1.0,25,20.914904
1.0,29,20.928318
0.0,240,21.038735
0.0,2,21.039715
1.0,25,21.051321
0.0,2,21.052255
0.0,237,21.161464
1.0,11,21.166708
1.0,25,21.17815
0.0,16,21.185536
0.0,25,21.196967
1.0,13,21.20303
1.0,25,21.214568
1.0,32,21.229287
0.0,732,21.566396
1.0,11,21.571631
1.0,27,21.58445
1.0,34,21.599986
0.0,386,21.776685
0.0,2,21.777705
1.0,23,21.788344
1.0,33,21.803532
0.0,160,21.877171
1.0,11,21.882398
1.0,23,21.892953
1.0,36,21.909495
0.0,357,22.074938
1.0,12,22.080529
1.0,29,22.093837
1.0,38,22.111454
0.0,101,22.158087
0.0,2,22.159046
1.0,25,22.170572
1.0,36,22.187235
0.0,362,22.353692
1.0,11,22.358843
1.0,29,22.372059
1.0,34,22.38778
0.0,269,22.511492
1.0,11,22.516623
1.0,31,22.530982
1.0,35,22.54716
0.0,421,22.742011
1.0,11,22.747176
1.0,27,22.759669
1.0,34,22.775311
0.0,341,22.932166
1.0,11,22.937307
1.0,24,22.948417
1.0,27,22.960712
0.0,50,22.983501
1.0,11,22.988555
1.0,27,23.000932
0.0,9,23.0051
0.0,63,23.034262
1.0,13,23.040241
1.0,25,23.051673
1.0,29,23.065334
0.0,32,23.080249
0.0,7,23.083522
0.0,14,23.08999
1.0,29,23.10342
0.0,461,23.316836
1.0,13,23.322959
1.0,29,23.336291
1.0,33,23.35148
0.0,69,23.383387
1.0,12,23.388913
1.0,25,23.4005
0.0,11,23.405592
0.0,451,23.612401
1.0,16,23.619769
1.0,23,23.630622
0.0,23,23.641203
0.0,85,23.680414
0.0,9,23.684586
1.0,26,23.696598
1.0,38,23.713976
0.0,569,23.976112
1.0,11,23.981289
1.0,25,23.992754
1.0,33,24.008095
0.0,564,24.267792
1.0,11,24.272952
1.0,30,24.286721
1.0,31,24.301124
0.0,170,24.379725
1.0,11,24.38486
0.0,18,24.393138
1.0,36,24.40996
0.0,55,24.435514
1.0,11,24.440619
1.0,26,24.452806
1.0,39,24.470831
0.0,55,24.496201
1.0,12,24.501748
1.0,23,24.512458
1.0,31,24.526824
0.0,205,24.622363
1.0,13,24.628653
1.0,25,24.64017
1.0,35,24.656343
0.0,56,24.682774
0.0,7,24.686045
1.0,25,24.697495
1.0,29,24.710875
0.0,136,24.773369
1.0,12,24.77895
1.0,26,24.790939
1.0,29,24.804384
0.0,129,24.864064
1.0,11,24.869296
1.0,23,24.879861
1.0,31,24.894113
0.0,36,24.910592
1.0,11,24.915685
1.0,28,24.928566
1.0,31,24.942855
0.0,133,25.00366
1.0,11,25.008827
1.0,29,25.022393
1.0,34,25.038055
0.0,38,25.055566
1.0,15,25.062801
1.0,31,25.077299
0.0,4,25.079179
0.0,155,25.151061
1.0,13,25.157124
1.0,27,25.169566
1.0,33,25.184764
0.0,371,25.356151
1.0,11,25.361414
1.0,25,25.372984
1.0,33,25.388232
0.0,563,25.648125
1.0,11,25.65333
0.0,24,25.664574
1.0,34,25.680313
0.0,165,25.756483
1.0,11,25.76163
1.0,23,25.772294
0.0,2,25.773238
0.0,288,25.907893
1.0,13,25.913966
1.0,26,25.925907
0.0,13,25.932019
0.0,4,25.933877
1.0,11,25.938944
1.0,27,25.951251
1.0,33,25.966607
0.0,53,25.990843
1.0,15,25.997781
1.0,23,26.00849
1.0,31,26.022835
0.0,68,26.054301
1.0,11,26.05971
1.0,23,26.070375
1.0,33,26.086002
0.0,49,26.108634
1.0,11,26.113911
1.0,24,26.12497
0.0,19,26.133901
0.0,450,26.341192
1.0,13,26.347349
1.0,26,26.359353
1.0,32,26.374165
0.0,35,26.390388
1.0,13,26.396397
1.0,28,26.409353
1.0,35,26.425599
0.0,167,26.502242
1.0,13,26.508272
0.0,17,26.51611
0.0,17,26.523966
0.0,162,26.598939
1.0,11,26.604048
1.0,23,26.61487
1.0,31,26.629434
0.0,50,26.652287
0.0,5,26.654613
1.0,29,26.667964
1.0,36,26.684696
0.0,175,26.765658
1.0,13,26.771721
1.0,23,26.782375
0.0,4,26.784243
0.0,40,26.802862
1.0,12,26.808391
1.0,25,26.819973
1.0,37,26.837507
0.0,487,27.061848
0.0,6,27.064738
1.0,26,27.076917
1.0,29,27.090334
0.0,256,27.208966
1.0,11,27.214171
1.0,23,27.224904
1.0,35,27.241038
0.0,84,27.279922
1.0,14,27.286377
0.0,13,27.292393
0.0,17,27.300245
0.0,122,27.356183
1.0,13,27.362209
1.0,26,27.374187
1.0,31,27.388441
0.0,20,27.397686
1.0,13,27.404002
1.0,23,27.414537
0.0,25,27.426076
0.0,329,27.577774
1.0,11,27.58296
0.0,17,27.590795
1.0,36,27.607448
0.0,146,27.674609
0.0,2,27.675615
1.0,28,27.68851
1.0,34,27.704158
0.0,11,27.709315
1.0,11,27.714393
1.0,23,27.725041
1.0,34,27.740679
0.0,414,27.932962
1.0,11,27.938147
1.0,26,27.950136
1.0,33,27.965344
0.0,795,28.333372
1.0,12,28.339029
1.0,23,28.349763
1.0,32,28.364423
0.0,435,28.564029
1.0,11,28.569277
1.0,26,28.581698
1.0,32,28.596491
0.0,174,28.676919
0.0,7,28.680222
1.0,29,28.693699
1.0,35,28.709764
0.0,575,28.974851
1.0,13,28.98093
1.0,26,28.99292
1.0,31,29.007389
0.0,33,29.022668
1.0,13,29.028685
1.0,27,29.041101
1.0,31,29.055379
0.0,129,29.115529
1.0,11,29.120659
0.0,20,29.13024
1.0,31,29.144669
0.0,96,29.18855
1.0,11,29.19365
1.0,31,29.207928
1.0,35,29.224112
0.0,328,29.374632
0.0,4,29.376569
1.0,23,29.387221
1.0,31,29.401495
0.0,52,29.425452
0.0,9,29.429638
0.0,25,29.441205
0.0,6,29.444077
0.0,219,29.545629
1.0,11,29.550801
1.0,25,29.56257
1.0,32,29.577646
0.0,91,29.619896
1.0,11,29.625015
0.0,16,29.632644
1.0,36,29.649391
0.0,61,29.677539
1.0,15,29.684427
1.0,29,29.697624
0.0,6,29.700427
0.0,46,29.721854
1.0,11,29.726925
1.0,24,29.738168
1.0,31,29.752583
0.0,151,29.822325
0.0,6,29.825164
1.0,26,29.83719
0.0,6,29.840371
0.0,91,29.8825
1.0,13,29.888505
1.0,23,29.89918
1.0,31,29.913456
0.0,103,29.961094
1.0,11,29.966163
1.0,26,29.978132
0.0,11,29.983201
0.0,679,30.29643
1.0,11,30.301789
1.0,29,30.315191
1.0,30,30.329015
0.0,10,30.333659
1.0,12,30.339185
1.0,26,30.351112
0.0,27,30.363602
0.0,144,30.429715
1.0,12,30.435195
1.0,25,30.446665
1.0,33,30.461746
0.0,39,30.479598
0.0,4,30.481447
0.0,17,30.489058
1.0,33,30.504334
0.0,18,30.512607
1.0,11,30.517673
1.0,29,30.53093
1.0,32,30.54575
0.0,38,30.563469
0.0,7,30.566728
1.0,26,30.579176
1.0,30,30.593004
0.0,53,30.617685
1.0,11,30.622716
1.0,26,30.634929
1.0,33,30.65008
0.0,66,30.680287
0.0,7,30.68353
0.0,19,30.692359
0.0,8,30.696057
0.0,916,31.117725
1.0,12,31.123427
1.0,27,31.136003
1.0,32,31.150766
0.0,230,31.256552
1.0,11,31.26178
1.0,27,31.274213
1.0,31,31.288488
0.0,21,31.298191
1.0,13,31.304099
1.0,25,31.315594
1.0,30,31.329361
0.0,28,31.342428
1.0,13,31.348353
1.0,23,31.358967
1.0,35,31.375236
0.0,441,31.577568
1.0,12,31.583174
1.0,26,31.595157
1.0,29,31.608554
0.0,319,31.755617
1.0,13,31.761662
1.0,23,31.772211
1.0,31,31.786484
0.0,385,31.963332
1.0,13,31.969394
1.0,26,31.981531
1.0,34,31.997157
0.0,18,32.005466
0.0,9,32.009643
1.0,24,32.020829
0.0,4,32.022695
0.0,207,32.118118
1.0,12,32.123702
1.0,26,32.135926
1.0,33,32.15109
0.0,31,32.165407
1.0,11,32.170526
0.0,6,32.173294
1.0,32,32.188059
0.0,271,32.31306
0.0,9,32.317306
1.0,29,32.330829
0.0,2,32.331769
0.0,17,32.339591
1.0,12,32.345137
0.0,19,32.353839
1.0,34,32.369663
0.0,237,32.48006
1.0,11,32.485176
1.0,30,32.498949
1.0,33,32.514165
0.0,229,32.620457
1.0,11,32.625665
1.0,27,32.638386
1.0,33,32.653625
0.0,41,32.672427
1.0,11,32.677499
1.0,23,32.688093
1.0,32,32.702945
0.0,263,32.82347
1.0,13,32.829529
1.0,24,32.840521
1.0,29,32.854362
0.0,38,32.871808
1.0,11,32.876894
1.0,27,32.889383
0.0,20,32.898435
0.0,163,32.973705
1.0,12,32.97928
1.0,28,32.992145
1.0,35,33.009099
0.0,89,33.049756
1.0,11,33.054846
0.0,14,33.061455
0.0,24,33.072528
0.0,58,33.09947
1.0,11,33.104555
1.0,23,33.115467
1.0,31,33.129693
0.0,47,33.151734
1.0,12,33.1573
1.0,26,33.169384
1.0,33,33.184589
0.0,45,33.20552
1.0,11,33.210609
1.0,25,33.222075
1.0,31,33.23643
0.0,601,33.511946
1.0,11,33.517135
0.0,4,33.518967
1.0,35,33.535142
0.0,20,33.544329
1.0,12,33.549757
1.0,24,33.560948
1.0,29,33.574428
0.0,217,33.674422
1.0,11,33.679624
1.0,25,33.691148
1.0,34,33.706786
0.0,227,33.810586
1.0,13,33.816611
1.0,25,33.828109
1.0,34,33.843743
0.0,325,33.993101
0.0,2,33.994092
1.0,29,34.00739
1.0,31,34.021812
0.0,10,34.02646
1.0,11,34.031581
1.0,23,34.042131
0.0,4,34.044001
0.0,15,34.050834
1.0,11,34.055869
1.0,24,34.067328
1.0,31,34.081784
0.0,61,34.110181
1.0,11,34.115495
1.0,23,34.126114
1.0,38,34.14374
0.0,251,34.258913
1.0,11,34.264043
1.0,25,34.275639
1.0,34,34.291301
0.0,40,34.30977
1.0,13,34.315789
1.0,23,34.326394
1.0,31,34.340678
0.0,269,34.46517
1.0,13,34.471229
1.0,24,34.482443
1.0,31,34.496698
0.0,62,34.525373
0.0,8,34.529095
1.0,27,34.541383
1.0,34,34.557151
0.0,62,34.586327
1.0,11,34.591567
1.0,23,34.602149
1.0,32,34.617096
0.0,60,34.644927
1.0,12,34.650437
1.0,24,34.661511
1.0,37,34.67856
0.0,31,34.692727
1.0,11,34.697797
1.0,23,34.708488
1.0,35,34.724481
0.0,191,34.811953
1.0,12,34.817549
1.0,24,34.828428
1.0,31,34.84269
0.0,242,34.954578
1.0,11,34.959684
1.0,31,34.973911
1.0,29,34.987257
0.0,521,35.227964
1.0,13,35.234113
1.0,23,35.244669
1.0,32,35.259395
0.0,40,35.277756
1.0,11,35.282862
1.0,24,35.293927
1.0,30,35.307976
0.0,330,35.460683
1.0,11,35.465834
0.0,17,35.473736
1.0,29,35.487147
0.0,303,35.627907
0.0,9,35.63234
1.0,27,35.644719
0.0,7,35.648098
0.0,649,35.947523
1.0,11,35.952835
1.0,23,35.963427
1.0,34,35.979048
0.0,155,36.049647
1.0,12,36.055211
1.0,25,36.067002
1.0,30,36.081067
0.0,27,36.093441
1.0,11,36.098519
1.0,26,36.110636
1.0,32,36.125596
0.0,140,36.190706
1.0,13,36.196707
1.0,31,36.21089
0.0,27,36.22344
0.0,170,36.301421
1.0,11,36.306526
1.0,29,36.319732
1.0,33,36.334945
0.0,553,36.589648
1.0,11,36.59488
0.0,20,36.603908
1.0,33,36.619496
0.0,182,36.702773
1.0,11,36.707963
1.0,23,36.718472
1.0,35,36.73462
0.0,251,36.850104
1.0,12,36.856151
1.0,25,36.86763
1.0,29,36.881045
0.0,29,36.894513
1.0,11,36.899583
1.0,27,36.911981
1.0,31,36.926247
0.0,299,37.065625
1.0,14,37.072043
1.0,28,37.085104
0.0,6,37.087888
0.0,7,37.091132
1.0,11,37.096231
1.0,25,37.107731
1.0,34,37.123545
0.0,73,37.157134
1.0,14,37.163627
1.0,25,37.175041
1.0,35,37.191117
0.0,192,37.27946
1.0,14,37.286032
1.0,27,37.298376
1.0,31,37.312737
0.0,473,37.53046
1.0,11,37.535602
1.0,28,37.548404
1.0,32,37.563291
0.0,186,37.650017
1.0,12,37.655579
1.0,23,37.66614
1.0,31,37.680399
0.0,205,37.774498
1.0,11,37.77961
0.0,6,37.782403
0.0,30,37.79621
0.0,165,37.872597
1.0,12,37.878256
1.0,23,37.888835
1.0,36,37.905321
0.0,1000,38.365226
0.0,51,38.388839
1.0,30,38.402883
1.0,30,38.416757
0.0,188,38.502773
1.0,13,38.508836
1.0,28,38.521813
1.0,39,38.539696
0.0,167,38.617367
1.0,11,38.622506
1.0,27,38.635169
0.0,23,38.645888
0.0,124,38.702727
1.0,13,38.708844
1.0,25,38.720371
0.0,9,38.724578
0.0,179,38.80731
1.0,11,38.812438
1.0,29,38.825856
0.0,20,38.835154
0.0,195,38.92566
1.0,13,38.931701
1.0,24,38.94272
0.0,28,38.955637
0.0,142,39.021291
1.0,11,39.02644
1.0,24,39.037469
1.0,36,39.054051
0.0,84,39.09289
1.0,14,39.099412
1.0,23,39.110108
1.0,35,39.126611
0.0,182,39.21111
1.0,12,39.216696
1.0,28,39.229577
0.0,4,39.231452
0.0,79,39.267654
1.0,12,39.273199
1.0,23,39.283942
0.0,15,39.290871
0.0,86,39.329807
1.0,11,39.334921
1.0,23,39.345574
1.0,36,39.362211
0.0,734,39.702506
0.0,2,39.703597
1.0,23,39.714226
1.0,31,39.728555
0.0,470,39.944782
1.0,11,39.949963
1.0,27,39.96239
0.0,7,39.965714
0.0,469,40.182059
1.0,11,40.187212
1.0,26,40.199087
1.0,33,40.214252
0.0,411,40.403696
1.0,11,40.408915
1.0,23,40.419504
0.0,21,40.42912
0.0,108,40.478817
1.0,11,40.484005
1.0,31,40.498198
1.0,29,40.511655
0.0,163,40.586895
1.0,11,40.592023
1.0,25,40.603712
1.0,29,40.617341
0.0,64,40.647312
1.0,11,40.652394
1.0,25,40.663927
0.0,7,40.667207
0.0,65,40.697025
0.0,10,40.701673
1.0,23,40.712411
0.0,9,40.716629
0.0,225,40.820565
1.0,11,40.825799
1.0,27,40.838184
1.0,31,40.852489
0.0,43,40.872518
1.0,11,40.877603
1.0,23,40.888227
1.0,31,40.902611
0.0,344,41.060687
1.0,11,41.066061
1.0,23,41.07659
0.0,20,41.086078
0.0,364,41.253617
1.0,11,41.258888
0.0,6,41.261655
0.0,4,41.263518
0.0,401,41.447923
1.0,17,41.455842
1.0,27,41.468371
1.0,32,41.483066
0.0,168,41.560598
1.0,12,41.566379
1.0,27,41.579132
1.0,29,41.592624
0.0,225,41.698066
0.0,2,41.699049
1.0,25,41.710561
1.0,31,41.724767
0.0,327,41.875503
1.0,11,41.880651
1.0,31,41.894904
0.0,9,41.899109
0.0,104,41.947095
1.0,11,41.952204
1.0,24,41.963436
1.0,31,41.977615
0.0,163,42.053012
1.0,11,42.058135
1.0,25,42.069855
1.0,29,42.083668
0.0,50,42.106835
1.0,14,42.113301
0.0,20,42.122838
1.0,33,42.138224
0.0,696,42.460783
1.0,12,42.466452
1.0,25,42.477835
1.0,36,42.494442
0.0,85,42.533186
1.0,11,42.538281
0.0,21,42.548039
1.0,31,42.562638
0.0,125,42.620587
0.0,9,42.624821
1.0,27,42.637536
1.0,31,42.651958
0.0,74,42.686127
1.0,11,42.691235
1.0,27,42.703674
0.0,7,42.70696
0.0,869,43.107925
1.0,11,43.11317
0.0,8,43.117109
0.0,21,43.126779
0.0,37,43.144184
1.0,13,43.15044
0.0,6,43.153234
1.0,31,43.167803
0.0,599,43.442787
1.0,13,43.448871
1.0,29,43.462191
1.0,33,43.477448
0.0,116,43.531085
1.0,11,43.536199
1.0,27,43.548581
1.0,33,43.563899
0.0,144,43.630931
1.0,11,43.636291
1.0,23,43.646921
0.0,12,43.652574
0.0,43,43.672501
1.0,11,43.677604
1.0,23,43.688296
1.0,36,43.704834
0.0,204,43.799043
1.0,13,43.805096
1.0,27,43.817572
1.0,31,43.831929
0.0,230,43.937763
1.0,11,43.942899
0.0,20,43.952152
1.0,29,43.965561
0.0,32,43.980176
1.0,16,43.987555
1.0,29,44.000896
0.0,27,44.013337
0.0,262,44.134631
1.0,13,44.140725
0.0,18,44.149043
1.0,33,44.1643
0.0,75,44.198988
1.0,12,44.204449
1.0,25,44.215909
1.0,35,44.232114
0.0,208,44.327837
1.0,12,44.333327
0.0,9,44.337484
1.0,29,44.350873
0.0,112,44.402214
1.0,13,44.408245
1.0,24,44.419365
1.0,30,44.433203
0.0,31,44.447492
1.0,11,44.452609
1.0,27,44.465151
1.0,31,44.479433
0.0,512,44.715601
1.0,11,44.720815
0.0,9,44.724955
1.0,31,44.739167
0.0,218,44.83917
1.0,12,44.844725
0.0,18,44.852973
1.0,30,44.866823
0.0,18,44.875411
1.0,11,44.880484
0.0,4,44.882315
0.0,14,44.888791
0.0,71,44.921618
1.0,11,44.926736
1.0,28,44.939641
1.0,31,44.954029
0.0,19,44.962769
1.0,11,44.967846
1.0,23,44.97851
1.0,31,44.992856
0.0,33,45.008136
1.0,11,45.013254
1.0,29,45.02638
1.0,35,45.042448
0.0,114,45.095479
1.0,11,45.100593
1.0,23,45.111236
0.0,9,45.11543
0.0,49,45.138504
1.0,11,45.143616
1.0,27,45.156072
1.0,30,45.16993
0.0,36,45.186511
1.0,14,45.192942
1.0,26,45.204865
1.0,31,45.219117
0.0,110,45.269588
1.0,11,45.274731
0.0,4,45.276605
1.0,30,45.290607
0.0,139,45.354821
1.0,11,45.359946
1.0,23,45.370513
1.0,39,45.388435
0.0,52,45.412
1.0,11,45.417084
0.0,19,45.425934
0.0,17,45.433794
0.0,796,45.800968
1.0,15,45.807968
1.0,26,45.819874
1.0,39,45.837865
0.0,254,45.954413
1.0,13,45.960363
0.0,8,45.964098
1.0,29,45.977515
0.0,17,45.985305
1.0,11,45.990401
0.0,4,45.992203
1.0,30,46.006085
0.0,262,46.127712
1.0,12,46.133464
