# {"t_start": 1639977820.2673657, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025233
1.0,3,0.025402
1.0,1,0.025521
1.0,1,0.025595
1.0,1,0.025669
1.0,1,0.025742
1.0,5,0.025995
1.0,1,0.026073
1.0,3,0.026283
1.0,1,0.02636
1.0,1,0.026435
1.0,1,0.026509
1.0,1,0.026583
1.0,1,0.026657
1.0,1,0.026731
1.0,1,0.026804
1.0,1,0.026878
1.0,1,0.026952
1.0,1,0.027026
1.0,1,0.027099
1.0,1,0.027172
1.0,1,0.027245
1.0,1,0.027316
1.0,2,0.027433
1.0,1,0.027507
1.0,1,0.027578
1.0,1,0.027653
1.0,1,0.027803
1.0,1,0.027878
1.0,1,0.027952
1.0,1,0.028026
1.0,1,0.028099
1.0,1,0.028171
1.0,1,0.028245
1.0,1,0.028318
1.0,1,0.028392
1.0,1,0.028465
1.0,1,0.028539
1.0,1,0.028613
1.0,1,0.028688
1.0,1,0.028761
1.0,1,0.028835
1.0,1,0.028907
1.0,3,0.02907
1.0,1,0.029143
1.0,1,0.029216
1.0,1,0.02929
1.0,1,0.029364
1.0,1,0.02948
1.0,1,0.029556
1.0,1,0.02963
1.0,1,0.029704
1.0,1,0.029778
1.0,1,0.029851
1.0,1,0.029925
1.0,1,0.029998
1.0,1,0.030072
1.0,1,0.030146
1.0,1,0.030222
1.0,1,0.030296
1.0,1,0.03037
1.0,1,0.030443
1.0,1,0.030517
1.0,1,0.030591
1.0,1,0.030664
1.0,1,0.030738
1.0,1,0.030811
1.0,1,0.030885
1.0,1,0.030959
1.0,1,0.031029
1.0,1,0.031103
1.0,1,0.031174
1.0,1,0.031247
1.0,1,0.03132
1.0,1,0.031393
1.0,1,0.031467
1.0,1,0.031541
1.0,1,0.031615
1.0,2,0.031734
1.0,2,0.031852
1.0,1,0.031926
1.0,1,0.031997
1.0,1,0.032071
1.0,1,0.032145
1.0,1,0.032218
1.0,1,0.032292
1.0,1,0.032365
1.0,1,0.032439
1.0,1,0.032513
1.0,1,0.032587
1.0,1,0.03266
1.0,1,0.032734
1.0,1,0.032805
1.0,1,0.032879
1.0,1,0.032952
1.0,1,0.033025
1.0,2,0.033141
1.0,1,0.033214
1.0,1,0.033288
1.0,1,0.033361
1.0,1,0.033439
1.0,1,0.033514
1.0,1,0.033588
1.0,1,0.033662
1.0,1,0.033736
1.0,1,0.033811
1.0,1,0.033885
1.0,1,0.033958
1.0,1,0.034032
1.0,1,0.034105
1.0,1,0.034178
1.0,1,0.034252
1.0,1,0.034325
1.0,2,0.034442
1.0,1,0.034515
1.0,1,0.034589
1.0,5,0.034846
1.0,1,0.03492
1.0,1,0.034994
1.0,1,0.035065
1.0,1,0.035138
1.0,1,0.035212
1.0,1,0.035286
1.0,1,0.035361
1.0,1,0.035434
1.0,1,0.035507
1.0,1,0.035581
1.0,1,0.035654
1.0,1,0.035727
1.0,1,0.0358
1.0,1,0.035874
1.0,1,0.035947
1.0,1,0.03602
1.0,1,0.036093
1.0,1,0.036167
1.0,1,0.036241
1.0,1,0.036315
1.0,1,0.036388
1.0,1,0.036462
1.0,1,0.036536
1.0,1,0.03661
1.0,1,0.036683
1.0,3,0.036846
1.0,1,0.036922
1.0,1,0.036997
1.0,1,0.037071
1.0,1,0.037145
1.0,1,0.037215
1.0,2,0.037332
1.0,1,0.037596
1.0,1,0.037673
1.0,1,0.037747
1.0,1,0.03782
1.0,1,0.037894
1.0,1,0.037966
1.0,1,0.03804
1.0,1,0.038111
1.0,1,0.038184
1.0,1,0.038258
1.0,1,0.038331
1.0,1,0.038404
1.0,1,0.038476
1.0,1,0.038549
1.0,1,0.038621
1.0,1,0.038694
1.0,1,0.038768
1.0,1,0.038842
1.0,1,0.038915
1.0,1,0.038989
1.0,1,0.039063
1.0,1,0.039137
1.0,1,0.03921
1.0,1,0.039283
1.0,1,0.039356
1.0,1,0.039429
1.0,1,0.039502
1.0,1,0.039575
1.0,3,0.039739
1.0,1,0.039813
1.0,3,0.039976
1.0,1,0.040046
1.0,1,0.040121
1.0,1,0.040194
1.0,1,0.040267
1.0,1,0.040341
1.0,1,0.040412
1.0,1,0.040485
1.0,1,0.040559
1.0,1,0.040632
1.0,2,0.040749
1.0,1,0.040823
1.0,1,0.040896
1.0,4,0.041101
1.0,1,0.041176
1.0,1,0.041247
1.0,1,0.04132
1.0,1,0.041397
1.0,1,0.041472
1.0,1,0.041546
1.0,1,0.041619
1.0,1,0.041698
1.0,1,0.041773
1.0,1,0.041847
1.0,1,0.041921
1.0,1,0.041995
1.0,1,0.042069
1.0,1,0.042142
1.0,1,0.042215
1.0,1,0.042289
1.0,1,0.042362
1.0,3,0.042525
1.0,1,0.042598
1.0,1,0.042671
1.0,1,0.042745
1.0,1,0.042817
1.0,1,0.04289
1.0,3,0.043053
1.0,1,0.043127
1.0,3,0.043291
1.0,1,0.043365
1.0,1,0.043438
1.0,1,0.043512
1.0,1,0.043585
1.0,1,0.043658
1.0,1,0.043732
1.0,1,0.043806
1.0,1,0.043882
1.0,1,0.043956
1.0,1,0.04403
1.0,1,0.044104
1.0,1,0.044178
1.0,1,0.044251
1.0,1,0.044324
1.0,1,0.044398
1.0,1,0.044471
1.0,1,0.044544
1.0,1,0.044618
1.0,1,0.044692
1.0,1,0.044765
1.0,1,0.044839
1.0,1,0.044914
1.0,1,0.044987
1.0,3,0.04515
1.0,3,0.045313
1.0,1,0.045391
1.0,1,0.045468
1.0,1,0.045542
1.0,1,0.045616
1.0,1,0.045692
1.0,1,0.045766
1.0,1,0.04584
1.0,1,0.045914
1.0,1,0.045988
1.0,1,0.046062
1.0,1,0.046135
1.0,1,0.046209
1.0,1,0.046283
1.0,1,0.046356
1.0,1,0.04643
1.0,2,0.046547
1.0,1,0.046621
1.0,1,0.046695
1.0,1,0.046768
1.0,1,0.046842
1.0,1,0.04692
1.0,1,0.046993
1.0,1,0.047066
1.0,1,0.047139
1.0,1,0.047213
1.0,1,0.047285
1.0,1,0.047359
1.0,1,0.047432
1.0,1,0.047506
1.0,4,0.047712
1.0,1,0.047787
1.0,1,0.047858
1.0,1,0.047931
1.0,2,0.048048
1.0,1,0.048121
1.0,1,0.048194
1.0,1,0.048267
1.0,1,0.048341
1.0,2,0.048459
1.0,1,0.048533
1.0,1,0.048607
1.0,2,0.048724
1.0,1,0.048794
1.0,1,0.048868
1.0,1,0.048942
1.0,1,0.049016
1.0,1,0.049088
1.0,1,0.049161
1.0,1,0.049234
1.0,1,0.049308
1.0,1,0.049384
1.0,1,0.04946
1.0,1,0.049531
1.0,1,0.049605
1.0,1,0.049679
1.0,1,0.049752
1.0,1,0.049826
1.0,1,0.049896
1.0,1,0.04997
1.0,1,0.050044
1.0,1,0.050117
1.0,2,0.050235
1.0,1,0.050308
1.0,4,0.050514
1.0,1,0.050588
1.0,1,0.050661
1.0,1,0.050736
1.0,1,0.05081
1.0,1,0.050885
1.0,1,0.050959
1.0,1,0.051033
1.0,1,0.051107
1.0,1,0.05118
1.0,1,0.051254
1.0,2,0.051372
1.0,1,0.051446
1.0,1,0.05152
1.0,1,0.051594
1.0,1,0.051667
1.0,1,0.051741
1.0,1,0.051814
1.0,1,0.051888
1.0,1,0.051961
1.0,1,0.052034
1.0,1,0.052109
1.0,1,0.052183
1.0,1,0.052254
1.0,1,0.052328
1.0,1,0.052402
1.0,1,0.052472
1.0,1,0.052545
1.0,1,0.052618
1.0,1,0.05269
1.0,1,0.052764
1.0,1,0.052837
1.0,1,0.052911
1.0,1,0.052984
1.0,1,0.053057
1.0,1,0.05313
1.0,1,0.053203
1.0,1,0.053277
1.0,1,0.053351
1.0,1,0.053428
1.0,1,0.053503
1.0,1,0.053577
1.0,1,0.05365
1.0,1,0.053723
1.0,1,0.053797
1.0,1,0.053871
1.0,1,0.053944
1.0,2,0.054062
1.0,1,0.054136
1.0,1,0.05421
1.0,1,0.054284
1.0,1,0.054358
1.0,1,0.054431
1.0,1,0.054505
1.0,1,0.054578
1.0,2,0.054737
1.0,1,0.054813
1.0,1,0.054888
1.0,1,0.054961
1.0,1,0.055035
1.0,2,0.055152
1.0,1,0.055225
1.0,1,0.055298
1.0,1,0.055371
1.0,1,0.055444
1.0,1,0.055518
1.0,1,0.055592
1.0,1,0.055666
1.0,1,0.05574
1.0,1,0.055814
1.0,1,0.055888
1.0,1,0.055962
1.0,1,0.056035
1.0,1,0.056109
1.0,1,0.056182
1.0,1,0.056256
1.0,1,0.056328
1.0,1,0.056402
1.0,3,0.056567
1.0,1,0.056641
1.0,1,0.056715
1.0,2,0.056833
1.0,1,0.056907
1.0,4,0.057115
1.0,1,0.057189
1.0,1,0.057262
1.0,2,0.057384
1.0,1,0.057461
1.0,5,0.057715
1.0,1,0.057793
1.0,3,0.057956
1.0,1,0.058031
1.0,1,0.058105
1.0,1,0.058179
1.0,3,0.058343
1.0,1,0.058414
1.0,1,0.058488
1.0,1,0.058563
1.0,1,0.058636
1.0,1,0.05871
1.0,1,0.058784
1.0,1,0.058857
1.0,1,0.05893
1.0,1,0.059004
1.0,1,0.059078
1.0,1,0.059151
1.0,1,0.059224
1.0,1,0.059298
1.0,1,0.059372
1.0,1,0.059445
1.0,1,0.05952
1.0,3,0.059683
1.0,1,0.059757
1.0,1,0.059831
1.0,1,0.059904
1.0,1,0.059978
1.0,1,0.060051
1.0,1,0.060123
1.0,1,0.060196
1.0,1,0.060269
1.0,1,0.060342
1.0,1,0.060414
1.0,1,0.060487
1.0,1,0.06056
1.0,1,0.060633
1.0,3,0.060795
1.0,1,0.060869
1.0,1,0.060944
1.0,1,0.061017
1.0,1,0.061092
1.0,1,0.061165
1.0,1,0.061238
1.0,1,0.061311
1.0,1,0.061388
1.0,1,0.061464
1.0,1,0.061538
1.0,2,0.061655
1.0,1,0.061729
1.0,1,0.061803
1.0,1,0.061876
1.0,1,0.061949
1.0,1,0.062023
1.0,1,0.062097
1.0,1,0.062171
1.0,3,0.062334
1.0,1,0.062408
1.0,1,0.062482
1.0,1,0.062555
1.0,2,0.062673
1.0,1,0.062746
1.0,1,0.062817
1.0,1,0.062928
1.0,1,0.063003
1.0,1,0.063077
1.0,1,0.06315
1.0,1,0.063224
1.0,1,0.063297
1.0,1,0.063371
1.0,1,0.063445
1.0,1,0.063519
1.0,1,0.063592
1.0,1,0.063665
1.0,1,0.063738
1.0,1,0.063812
1.0,1,0.063884
1.0,1,0.063957
1.0,1,0.064029
1.0,1,0.064102
1.0,1,0.064175
1.0,1,0.064248
1.0,1,0.064321
1.0,1,0.064398
1.0,1,0.064472
1.0,1,0.064546
1.0,3,0.064712
1.0,1,0.064785
1.0,1,0.06486
1.0,2,0.064978
1.0,1,0.065053
1.0,1,0.065126
1.0,1,0.0652
1.0,1,0.065274
1.0,1,0.065348
1.0,3,0.065515
1.0,1,0.065591
1.0,1,0.065665
1.0,1,0.065738
1.0,1,0.065811
1.0,1,0.065884
1.0,3,0.066044
1.0,1,0.066118
1.0,1,0.066192
1.0,1,0.066265
1.0,1,0.066339
1.0,1,0.066412
1.0,3,0.066575
1.0,1,0.06665
1.0,1,0.066725
1.0,1,0.066799
1.0,1,0.066875
1.0,1,0.06695
1.0,1,0.067024
1.0,1,0.067106
1.0,1,0.067179
1.0,1,0.067253
1.0,3,0.067416
1.0,1,0.06749
1.0,1,0.067563
1.0,1,0.067636
1.0,1,0.067709
1.0,1,0.067782
1.0,1,0.067856
1.0,1,0.06793
1.0,3,0.068095
1.0,1,0.06817
1.0,1,0.068243
1.0,1,0.068317
1.0,1,0.068389
1.0,1,0.068463
1.0,3,0.068625
1.0,1,0.068699
1.0,1,0.068773
1.0,1,0.068847
1.0,1,0.06892
1.0,1,0.068993
1.0,1,0.069066
1.0,1,0.069139
1.0,1,0.069208
1.0,1,0.069282
1.0,1,0.069355
1.0,1,0.069432
1.0,1,0.069508
1.0,1,0.06958
1.0,1,0.069654
1.0,1,0.069728
1.0,1,0.0698
1.0,1,0.069873
1.0,1,0.069946
1.0,1,0.070019
1.0,1,0.070091
1.0,3,0.070256
1.0,1,0.070329
1.0,1,0.070404
1.0,1,0.070477
1.0,1,0.070551
1.0,1,0.070625
1.0,1,0.070698
1.0,1,0.070772
1.0,1,0.070846
1.0,1,0.070919
1.0,1,0.070992
1.0,1,0.071065
1.0,1,0.071138
1.0,1,0.071211
1.0,1,0.071284
1.0,1,0.07136
1.0,1,0.071433
1.0,1,0.071507
1.0,1,0.071581
1.0,1,0.071655
1.0,1,0.071728
1.0,1,0.071801
1.0,1,0.071875
1.0,1,0.071948
1.0,1,0.07202
1.0,1,0.072093
1.0,1,0.072165
1.0,1,0.072238
1.0,1,0.07231
1.0,1,0.072383
1.0,1,0.072457
1.0,1,0.07253
1.0,1,0.0726
1.0,1,0.072673
1.0,1,0.072746
1.0,1,0.072819
1.0,1,0.072891
1.0,5,0.073142
1.0,1,0.073216
1.0,1,0.07329
1.0,1,0.073363
1.0,1,0.073439
1.0,1,0.073514
1.0,1,0.073587
1.0,1,0.07366
1.0,1,0.073734
1.0,1,0.073807
1.0,2,0.073925
1.0,1,0.073999
1.0,1,0.074073
1.0,1,0.074147
1.0,3,0.07431
1.0,1,0.074384
1.0,1,0.074458
1.0,1,0.07453
1.0,1,0.074604
1.0,1,0.074677
1.0,1,0.074749
1.0,1,0.074822
1.0,1,0.074894
1.0,1,0.074964
1.0,2,0.075081
1.0,1,0.075154
1.0,1,0.075227
1.0,1,0.075301
1.0,1,0.075375
1.0,1,0.075448
1.0,1,0.075521
1.0,1,0.075595
1.0,1,0.075668
1.0,1,0.075741
1.0,1,0.075814
1.0,1,0.075887
1.0,1,0.07596
1.0,1,0.076034
1.0,1,0.076107
1.0,3,0.07627
1.0,1,0.076345
1.0,1,0.076419
1.0,1,0.076492
1.0,1,0.076566
1.0,1,0.076639
1.0,1,0.076712
1.0,1,0.076786
1.0,1,0.076858
1.0,3,0.077021
1.0,1,0.077095
1.0,1,0.077168
1.0,1,0.077241
1.0,1,0.077314
1.0,1,0.07739
1.0,1,0.077466
1.0,1,0.07754
1.0,2,0.077658
1.0,1,0.077734
1.0,1,0.077808
1.0,1,0.077883
1.0,1,0.077956
1.0,1,0.078027
1.0,1,0.078102
1.0,1,0.078176
1.0,1,0.078249
1.0,1,0.078321
1.0,1,0.078394
1.0,1,0.078467
1.0,1,0.078541
1.0,1,0.078613
1.0,1,0.078687
1.0,1,0.07876
1.0,1,0.078833
1.0,1,0.078906
1.0,1,0.078979
1.0,1,0.079051
1.0,1,0.079124
1.0,1,0.079197
1.0,1,0.079269
1.0,1,0.079342
1.0,1,0.079415
1.0,1,0.079489
1.0,1,0.079563
1.0,1,0.079637
1.0,1,0.07971
1.0,1,0.079783
1.0,1,0.079858
1.0,1,0.07993
1.0,1,0.080003
1.0,1,0.080077
1.0,2,0.080194
1.0,1,0.080265
1.0,1,0.080338
1.0,1,0.080411
1.0,1,0.080484
1.0,3,0.080645
1.0,1,0.08072
1.0,1,0.080794
1.0,1,0.080869
1.0,1,0.080942
1.0,3,0.081103
1.0,1,0.081177
1.0,1,0.081251
1.0,1,0.081324
1.0,1,0.081401
1.0,1,0.081477
1.0,1,0.081549
1.0,1,0.081622
1.0,1,0.081695
1.0,1,0.081769
1.0,2,0.081886
1.0,1,0.081959
1.0,2,0.082077
1.0,1,0.08215
1.0,1,0.082224
1.0,1,0.082298
1.0,3,0.082461
1.0,1,0.082536
1.0,1,0.082609
1.0,1,0.082683
1.0,1,0.082756
1.0,1,0.082829
1.0,1,0.082902
1.0,1,0.082974
1.0,1,0.083047
1.0,1,0.08312
1.0,1,0.083194
1.0,1,0.083267
1.0,1,0.08334
1.0,1,0.083412
1.0,1,0.083486
1.0,1,0.08356
1.0,1,0.083634
1.0,1,0.083707
1.0,1,0.08378
1.0,1,0.083853
1.0,1,0.083927
1.0,1,0.084
1.0,2,0.084116
1.0,1,0.08419
1.0,1,0.084263
1.0,1,0.084336
1.0,1,0.084409
1.0,1,0.084483
1.0,1,0.08456
1.0,1,0.084635
1.0,5,0.084889
1.0,1,0.084967
1.0,1,0.085041
1.0,1,0.085115
1.0,1,0.085188
1.0,3,0.085351
1.0,1,0.085429
1.0,1,0.085506
1.0,1,0.08558
1.0,1,0.085655
1.0,1,0.085729
1.0,1,0.085803
1.0,1,0.085877
1.0,1,0.08595
1.0,1,0.086024
1.0,3,0.086187
1.0,1,0.086261
1.0,1,0.086335
1.0,1,0.086408
1.0,1,0.086481
1.0,1,0.086552
1.0,1,0.086626
1.0,1,0.086699
1.0,1,0.086774
1.0,1,0.086848
1.0,1,0.086921
1.0,1,0.086993
1.0,1,0.087066
1.0,1,0.08714
1.0,1,0.087213
1.0,1,0.087286
1.0,1,0.08736
1.0,1,0.087432
1.0,1,0.087505
1.0,1,0.087581
1.0,3,0.087745
1.0,1,0.087819
1.0,1,0.087893
1.0,1,0.087967
1.0,1,0.088041
1.0,1,0.088114
1.0,1,0.088188
1.0,1,0.088261
1.0,6,0.088555
1.0,1,0.088631
1.0,1,0.088706
1.0,1,0.088779
1.0,1,0.088853
1.0,1,0.088926
1.0,1,0.088999
1.0,1,0.089072
1.0,1,0.089145
1.0,1,0.089218
1.0,1,0.089291
1.0,1,0.089364
1.0,1,0.089441
1.0,1,0.089518
1.0,1,0.089591
1.0,1,0.089665
1.0,2,0.089782
1.0,1,0.089856
1.0,1,0.089929
1.0,1,0.090001
1.0,1,0.090074
1.0,2,0.090191
1.0,1,0.090263
1.0,1,0.090336
1.0,1,0.09041
1.0,3,0.090572
1.0,1,0.090646
1.0,1,0.09072
1.0,1,0.090793
1.0,1,0.090866
1.0,1,0.09094
1.0,1,0.091013
1.0,3,0.091176
1.0,1,0.09125
1.0,1,0.091324
1.0,1,0.091398
1.0,1,0.091468
1.0,3,0.09163
1.0,1,0.091704
1.0,1,0.091777
1.0,1,0.091852
1.0,1,0.091925
1.0,2,0.092042
1.0,2,0.092159
1.0,1,0.092232
1.0,1,0.092305
1.0,1,0.092379
1.0,1,0.092453
1.0,1,0.092526
1.0,1,0.092601
1.0,1,0.092675
1.0,2,0.092793
1.0,1,0.092867
1.0,1,0.092941
1.0,2,0.093059
1.0,1,0.093134
1.0,1,0.093207
1.0,1,0.093281
1.0,1,0.093353
1.0,1,0.093431
1.0,1,0.093505
1.0,1,0.093579
1.0,1,0.093652
1.0,1,0.093725
1.0,1,0.093799
1.0,3,0.093961
1.0,1,0.094036
1.0,1,0.09411
1.0,1,0.094184
1.0,1,0.094259
1.0,1,0.094332
1.0,1,0.094405
1.0,2,0.094524
1.0,1,0.094597
1.0,1,0.094672
1.0,1,0.094745
1.0,1,0.094818
1.0,1,0.094891
1.0,1,0.094964
1.0,1,0.095037
1.0,1,0.09511
1.0,1,0.095184
1.0,1,0.095257
1.0,1,0.09533
1.0,1,0.095403
1.0,1,0.095481
1.0,1,0.095554
1.0,1,0.095626
1.0,1,0.095698
1.0,1,0.095771
1.0,1,0.095845
1.0,1,0.095918
1.0,1,0.095988
1.0,1,0.096061
1.0,1,0.096135
1.0,1,0.096208
1.0,1,0.096282
1.0,1,0.096355
1.0,1,0.096428
1.0,1,0.096502
1.0,1,0.096575
1.0,1,0.096649
1.0,3,0.096811
1.0,1,0.096884
1.0,1,0.096958
1.0,1,0.097032
1.0,1,0.097106
1.0,1,0.097178
1.0,1,0.097248
1.0,1,0.097321
1.0,1,0.097399
1.0,1,0.097475
1.0,1,0.097549
1.0,1,0.097623
1.0,3,0.097787
1.0,1,0.097862
1.0,1,0.098014
1.0,1,0.09813
1.0,1,0.09821
1.0,1,0.098285
1.0,1,0.098359
1.0,1,0.098433
1.0,1,0.098508
1.0,1,0.098582
1.0,1,0.098658
1.0,1,0.098732
1.0,1,0.098805
1.0,1,0.098879
1.0,1,0.098953
1.0,1,0.099026
1.0,3,0.099189
1.0,2,0.099308
1.0,1,0.099382
1.0,1,0.099456
1.0,1,0.09953
1.0,1,0.099603
1.0,1,0.099676
1.0,1,0.099749
1.0,1,0.099823
1.0,1,0.099897
1.0,12,0.100471
1.0,1,0.100547
1.0,1,0.100621
1.0,1,0.100695
1.0,1,0.100769
1.0,1,0.100843
1.0,1,0.100918
1.0,1,0.100993
1.0,1,0.101064
1.0,1,0.101138
1.0,1,0.101211
1.0,1,0.101285
1.0,1,0.101358
1.0,1,0.101571
1.0,1,0.101647
1.0,1,0.101717
1.0,1,0.101792
1.0,1,0.101866
1.0,3,0.10203
1.0,1,0.102104
1.0,1,0.102178
1.0,1,0.102252
1.0,1,0.102325
1.0,1,0.102398
1.0,1,0.102471
1.0,1,0.102543
1.0,1,0.102616
1.0,1,0.102689
1.0,1,0.102762
1.0,1,0.102835
1.0,1,0.102908
1.0,1,0.102981
1.0,1,0.103055
1.0,1,0.103129
1.0,1,0.103213
1.0,1,0.103291
1.0,1,0.103364
1.0,1,0.103438
1.0,1,0.10352
1.0,1,0.103625
1.0,1,0.103721
1.0,1,0.103865
1.0,1,0.104218
1.0,1,0.104416
1.0,1,0.104517
1.0,1,0.104615
1.0,1,0.104712
1.0,1,0.104808
1.0,3,0.105026
1.0,1,0.105123
1.0,1,0.105216
1.0,1,0.105313
1.0,1,0.105448
1.0,1,0.105606
1.0,1,0.105689
1.0,1,0.105767
1.0,1,0.105843
1.0,3,0.106013
1.0,1,0.10609
1.0,1,0.106169
1.0,1,0.106244
1.0,1,0.106319
1.0,5,0.106577
1.0,1,0.106667
1.0,1,0.10674
1.0,1,0.106815
1.0,1,0.106888
1.0,1,0.106961
1.0,1,0.107034
1.0,1,0.107107
1.0,1,0.10718
1.0,1,0.107254
1.0,1,0.107329
1.0,2,0.107447
1.0,2,0.107565
1.0,1,0.10764
1.0,1,0.107714
1.0,1,0.107788
1.0,1,0.107862
1.0,1,0.107936
1.0,2,0.108054
1.0,1,0.108128
1.0,1,0.108202
1.0,1,0.108275
1.0,1,0.108349
1.0,1,0.108422
1.0,1,0.108495
1.0,1,0.108565
1.0,1,0.108639
