# {"t_start": 1641613984.6452932, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,0.690792
1.0,17,0.691298
1.0,27,0.692101
1.0,17,0.692626
0.0,6,0.692829
1.0,23,0.693512
0.0,384,0.704854
1.0,19,0.705431
0.0,120,0.708802
0.0,6,0.709009
1.0,18,0.709557
1.0,25,0.710292
1.0,22,0.710955
1.0,27,0.711754
1.0,17,0.712273
0.0,11,0.712621
1.0,19,0.713196
1.0,17,0.71376
1.0,19,0.714322
1.0,21,0.714995
1.0,27,0.71587
1.0,19,0.716432
0.0,13,0.716865
1.0,20,0.717456
1.0,19,0.71802
1.0,114,0.72139
1.0,17,0.721968
1.0,20,0.722622
1.0,17,0.723144
0.0,6,0.723342
1.0,21,0.723991
1.0,17,0.724519
1.0,17,0.725052
1.0,17,0.72556
1.0,20,0.72615
1.0,17,0.726661
1.0,21,0.727305
1.0,21,0.727934
1.0,17,0.728452
1.0,17,0.728979
1.0,25,0.729718
1.0,27,0.730517
1.0,17,0.73104
1.0,26,0.731802
1.0,17,0.732319
1.0,17,0.732848
0.0,12,0.73321
1.0,17,0.733966
1.0,17,0.734472
0.0,165,0.739106
1.0,17,0.739633
1.0,23,0.740317
1.0,21,0.741009
1.0,17,0.741519
1.0,21,0.742159
1.0,17,0.742672
1.0,23,0.74335
1.0,18,0.743903
1.0,19,0.744462
1.0,20,0.745056
1.0,18,0.745622
1.0,23,0.746388
1.0,17,0.746895
1.0,23,0.747563
1.0,17,0.748069
1.0,17,0.748622
1.0,17,0.749153
1.0,20,0.749767
1.0,17,0.750269
0.0,4,0.750409
1.0,17,0.750931
1.0,34,0.751909
1.0,17,0.752424
1.0,20,0.753031
1.0,19,0.753595
0.0,6,0.753807
1.0,17,0.754328
1.0,22,0.754988
1.0,17,0.755491
0.0,12,0.755866
0.0,5,0.756036
1.0,17,0.756557
1.0,19,0.757138
1.0,17,0.75765
1.0,26,0.758428
1.0,24,0.759336
1.0,17,0.759957
1.0,19,0.760523
1.0,21,0.761141
1.0,20,0.76176
1.0,23,0.762424
1.0,17,0.762947
1.0,20,0.763542
1.0,23,0.764458
1.0,21,0.765118
1.0,17,0.765631
0.0,6,0.765829
1.0,17,0.766338
1.0,160,0.770866
1.0,19,0.771435
1.0,18,0.77199
1.0,17,0.772506
1.0,18,0.773047
1.0,19,0.773612
1.0,19,0.774187
1.0,19,0.774749
1.0,17,0.775257
1.0,17,0.775806
1.0,18,0.776355
0.0,8,0.776653
0.0,7,0.776894
1.0,18,0.777425
1.0,20,0.778046
1.0,17,0.778648
1.0,19,0.779246
1.0,21,0.780002
1.0,17,0.780546
1.0,22,0.781213
1.0,19,0.781859
1.0,17,0.782367
1.0,19,0.78296
1.0,19,0.783525
1.0,19,0.784087
1.0,17,0.784636
1.0,19,0.785198
1.0,19,0.785772
1.0,37,0.786838
1.0,17,0.787347
1.0,20,0.787943
1.0,17,0.788454
1.0,19,0.789027
1.0,25,0.789772
1.0,19,0.790344
1.0,22,0.791009
1.0,19,0.791575
1.0,17,0.792107
1.0,18,0.792662
1.0,17,0.793184
1.0,20,0.793819
1.0,17,0.794341
0.0,11,0.794922
0.0,8,0.795193
1.0,17,0.795726
1.0,18,0.796285
1.0,26,0.797117
1.0,17,0.797656
1.0,19,0.798244
1.0,17,0.798763
1.0,20,0.799361
1.0,17,0.799894
1.0,19,0.800469
1.0,21,0.801105
1.0,30,0.802004
1.0,22,0.802647
1.0,19,0.803229
0.0,19,0.803792
1.0,19,0.804375
1.0,18,0.804936
0.0,6,0.805138
1.0,17,0.805646
1.0,22,0.80635
1.0,17,0.806899
1.0,19,0.807545
0.0,6,0.807755
0.0,9,0.808036
1.0,17,0.80855
1.0,20,0.809148
1.0,18,0.809696
0.0,11,0.810036
1.0,19,0.810606
1.0,17,0.811126
1.0,20,0.811713
0.0,14,0.812128
1.0,18,0.812713
1.0,17,0.813229
1.0,28,0.814041
1.0,20,0.814634
1.0,17,0.815148
1.0,21,0.815876
1.0,17,0.816552
1.0,17,0.817073
1.0,27,0.817842
1.0,19,0.818431
1.0,21,0.819073
1.0,19,0.819645
1.0,20,0.820242
0.0,6,0.820445
0.0,8,0.820753
1.0,21,0.821371
1.0,23,0.82204
1.0,19,0.82259
1.0,18,0.823142
1.0,17,0.823659
1.0,17,0.824182
1.0,17,0.824706
1.0,17,0.82522
1.0,17,0.825981
1.0,21,0.826626
1.0,21,0.827246
0.0,13,0.827632
0.0,12,0.827987
0.0,6,0.828182
1.0,19,0.828781
1.0,19,0.829346
0.0,9,0.829624
1.0,23,0.83032
1.0,21,0.830949
0.0,19,0.831498
1.0,19,0.832056
1.0,23,0.832741
0.0,10,0.833055
0.0,17,0.833562
1.0,30,0.834431
1.0,19,0.835014
0.0,6,0.835215
1.0,19,0.835779
1.0,17,0.836292
1.0,21,0.83693
0.0,4,0.837072
1.0,17,0.837609
1.0,17,0.838137
1.0,21,0.838831
1.0,17,0.839348
1.0,20,0.83995
1.0,21,0.840617
1.0,20,0.841222
1.0,19,0.84178
0.0,4,0.841921
1.0,19,0.842477
1.0,17,0.842984
0.0,97,0.845732
1.0,20,0.846333
1.0,22,0.846989
0.0,4,0.847136
1.0,17,0.847663
1.0,17,0.84817
1.0,17,0.848698
1.0,17,0.849215
1.0,23,0.849894
1.0,17,0.850397
1.0,20,0.850999
1.0,19,0.851568
1.0,20,0.852159
1.0,17,0.852708
1.0,21,0.853465
1.0,22,0.854204
1.0,18,0.854734
1.0,19,0.855327
1.0,23,0.85599
1.0,17,0.856712
1.0,21,0.857353
1.0,21,0.857995
1.0,19,0.858579
1.0,17,0.859103
1.0,17,0.85963
1.0,23,0.860346
0.0,15,0.860815
1.0,19,0.861395
1.0,17,0.861918
1.0,19,0.862489
1.0,17,0.86301
1.0,34,0.863988
1.0,115,0.867244
1.0,21,0.867922
1.0,17,0.868429
1.0,21,0.869131
0.0,4,0.86931
1.0,18,0.869861
1.0,17,0.870373
1.0,21,0.87099
1.0,21,0.871608
0.0,8,0.871881
1.0,17,0.872421
1.0,17,0.873019
1.0,17,0.873594
1.0,17,0.874102
1.0,25,0.874861
1.0,23,0.875601
1.0,17,0.876105
1.0,19,0.876716
1.0,24,0.877415
1.0,19,0.877976
1.0,19,0.878535
1.0,21,0.879175
1.0,20,0.87977
1.0,19,0.880345
0.0,17,0.880868
1.0,17,0.881377
1.0,19,0.881939
1.0,18,0.882471
1.0,20,0.883078
1.0,21,0.883697
1.0,22,0.884343
1.0,19,0.884919
0.0,145,0.8894
1.0,22,0.890131
1.0,17,0.890663
0.0,9,0.890944
1.0,22,0.891681
1.0,19,0.89226
1.0,19,0.892832
1.0,19,0.893398
0.0,11,0.893748
1.0,19,0.894314
1.0,17,0.894845
1.0,17,0.895353
1.0,20,0.895966
1.0,19,0.896549
1.0,18,0.897092
1.0,23,0.897778
0.0,17,0.898288
1.0,17,0.898849
1.0,17,0.899421
1.0,17,0.899953
1.0,21,0.900589
1.0,19,0.901463
1.0,18,0.902028
1.0,17,0.902533
1.0,17,0.90304
1.0,17,0.903548
1.0,18,0.904086
1.0,17,0.904601
0.0,6,0.904798
1.0,17,0.905309
0.0,6,0.905508
0.0,8,0.905777
1.0,19,0.906349
0.0,6,0.906552
1.0,19,0.907127
1.0,21,0.907754
1.0,17,0.908267
1.0,17,0.908928
1.0,17,0.909446
1.0,19,0.910088
1.0,17,0.91077
1.0,20,0.911407
1.0,17,0.911915
0.0,6,0.912112
1.0,17,0.912657
1.0,20,0.913246
1.0,17,0.913769
1.0,17,0.914287
1.0,20,0.914891
1.0,19,0.915452
1.0,22,0.91609
1.0,17,0.916645
1.0,17,0.917333
1.0,19,0.917996
1.0,18,0.918721
1.0,22,0.919397
1.0,19,0.919957
0.0,34,0.92092
1.0,21,0.921531
1.0,17,0.922036
1.0,19,0.922598
1.0,17,0.92316
1.0,22,0.92381
0.0,11,0.924155
1.0,17,0.924707
1.0,20,0.925302
0.0,6,0.925501
1.0,20,0.926103
0.0,6,0.926299
1.0,19,0.926857
1.0,19,0.927417
0.0,13,0.927827
0.0,6,0.928027
1.0,20,0.928659
1.0,19,0.929263
1.0,19,0.92992
1.0,17,0.930493
0.0,9,0.930773
1.0,24,0.931496
1.0,17,0.932003
1.0,19,0.932606
1.0,19,0.933188
1.0,17,0.933705
1.0,21,0.934601
1.0,20,0.935205
1.0,20,0.935791
1.0,17,0.936298
1.0,17,0.936859
1.0,19,0.937428
1.0,17,0.937953
1.0,21,0.938566
1.0,17,0.93907
1.0,17,0.93957
1.0,17,0.940094
1.0,18,0.940676
1.0,20,0.941276
1.0,19,0.941848
1.0,17,0.942363
1.0,20,0.942966
1.0,26,0.943726
1.0,21,0.944349
1.0,23,0.945029
1.0,20,0.945621
1.0,17,0.94612
1.0,17,0.946715
1.0,19,0.947336
1.0,24,0.948111
1.0,17,0.948663
1.0,18,0.949239
1.0,20,0.950069
1.0,22,0.950921
1.0,17,0.951426
1.0,22,0.952056
0.0,8,0.952306
1.0,19,0.952905
1.0,19,0.953463
1.0,17,0.953977
1.0,20,0.954562
0.0,9,0.954836
0.0,4,0.954977
0.0,13,0.955365
1.0,17,0.955887
1.0,17,0.956402
1.0,20,0.957011
1.0,20,0.957602
1.0,20,0.958212
0.0,6,0.958413
1.0,18,0.958965
1.0,19,0.959522
1.0,17,0.960045
1.0,17,0.960632
1.0,17,0.961151
0.0,9,0.961498
1.0,17,0.961998
1.0,22,0.962643
0.0,9,0.962943
1.0,24,0.96365
1.0,20,0.964243
1.0,19,0.964803
1.0,19,0.965364
1.0,19,0.965943
1.0,17,0.966493
1.0,19,0.967209
1.0,17,0.967834
1.0,22,0.968504
1.0,17,0.969021
1.0,17,0.969559
0.0,9,0.969838
1.0,19,0.970394
1.0,19,0.970971
1.0,17,0.971517
1.0,17,0.972037
0.0,15,0.972484
1.0,17,0.972993
1.0,20,0.973581
1.0,17,0.974087
1.0,18,0.974616
1.0,19,0.975193
1.0,21,0.975816
1.0,17,0.976335
1.0,22,0.976994
1.0,17,0.97751
1.0,19,0.978079
1.0,17,0.97859
1.0,17,0.979107
1.0,20,0.979702
1.0,21,0.980325
1.0,19,0.981143
1.0,19,0.981731
0.0,8,0.981983
1.0,20,0.982568
1.0,17,0.983072
1.0,17,0.983573
1.0,20,0.984154
1.0,17,0.984704
1.0,19,0.985262
1.0,17,0.985786
1.0,19,0.986348
1.0,19,0.986954
1.0,18,0.987495
1.0,22,0.988149
1.0,17,0.9887
1.0,17,0.989212
1.0,19,0.989778
1.0,19,0.99034
1.0,17,0.990863
1.0,17,0.991413
1.0,17,0.991929
1.0,17,0.99252
1.0,18,0.993069
1.0,17,0.993578
1.0,18,0.994109
0.0,20,0.994706
1.0,21,0.99533
1.0,18,0.995866
1.0,19,0.996435
1.0,18,0.996982
1.0,19,0.997557
1.0,17,0.998072
1.0,60,0.999793
1.0,17,1.000306
1.0,17,1.000826
0.0,10,1.001139
0.0,11,1.001481
1.0,17,1.001999
1.0,17,1.002513
1.0,22,1.00316
1.0,17,1.003746
1.0,17,1.004333
1.0,17,1.004952
1.0,23,1.005624
1.0,23,1.006324
1.0,17,1.006824
1.0,17,1.007333
1.0,17,1.007846
1.0,17,1.008349
1.0,19,1.008974
1.0,17,1.00949
1.0,21,1.010117
0.0,15,1.010571
1.0,17,1.011092
1.0,17,1.01185
1.0,22,1.012496
1.0,18,1.013036
1.0,17,1.013542
1.0,18,1.014072
1.0,20,1.014657
0.0,4,1.014814
1.0,21,1.01544
1.0,22,1.016084
1.0,22,1.01674
1.0,21,1.017365
1.0,24,1.018073
1.0,17,1.018622
1.0,24,1.019331
1.0,21,1.019942
1.0,19,1.020504
1.0,18,1.02106
1.0,21,1.02168
1.0,23,1.022386
1.0,17,1.022976
1.0,20,1.02356
1.0,19,1.024153
1.0,17,1.024756
1.0,17,1.025418
1.0,18,1.025948
0.0,6,1.026146
1.0,21,1.026756
1.0,21,1.027439
0.0,11,1.027777
1.0,17,1.028284
0.0,9,1.028567
1.0,19,1.029147
1.0,17,1.029657
1.0,17,1.030172
1.0,21,1.030792
1.0,17,1.031307
1.0,17,1.031823
0.0,4,1.031967
1.0,19,1.032541
1.0,19,1.03311
1.0,21,1.033747
0.0,13,1.034131
1.0,17,1.034637
1.0,21,1.035287
1.0,23,1.035954
1.0,19,1.036563
1.0,18,1.037126
1.0,19,1.037693
1.0,18,1.038235
1.0,21,1.038856
1.0,20,1.039458
0.0,4,1.039603
1.0,17,1.040116
1.0,17,1.040674
1.0,17,1.041193
0.0,4,1.041337
1.0,17,1.041862
0.0,11,1.042404
1.0,19,1.043069
1.0,18,1.043602
0.0,13,1.04399
0.0,6,1.044188
1.0,18,1.044762
1.0,21,1.045382
0.0,4,1.045525
0.0,7,1.045746
1.0,23,1.046408
0.0,11,1.046759
1.0,19,1.047327
1.0,17,1.047842
1.0,23,1.048523
1.0,17,1.04904
0.0,6,1.049241
1.0,19,1.049812
1.0,26,1.050572
1.0,21,1.0512
1.0,17,1.051721
1.0,19,1.052289
1.0,20,1.052924
1.0,19,1.053496
1.0,18,1.054087
1.0,25,1.054804
1.0,17,1.055313
1.0,18,1.055859
1.0,17,1.056374
1.0,17,1.056903
0.0,6,1.057101
0.0,11,1.057435
0.0,25,1.05815
1.0,55,1.059743
1.0,19,1.060318
1.0,17,1.060858
1.0,19,1.061464
1.0,19,1.062176
1.0,17,1.062678
1.0,19,1.063227
1.0,21,1.063894
1.0,19,1.064466
1.0,21,1.065135
1.0,20,1.06574
1.0,21,1.066353
1.0,19,1.066911
1.0,19,1.067468
1.0,17,1.067982
0.0,6,1.068183
1.0,19,1.068761
1.0,17,1.069282
0.0,10,1.069587
1.0,17,1.070096
0.0,9,1.070379
1.0,19,1.070949
1.0,19,1.071506
1.0,22,1.072164
0.0,4,1.072307
1.0,22,1.073148
1.0,17,1.073699
1.0,21,1.074312
1.0,19,1.074925
1.0,17,1.075476
1.0,19,1.076034
1.0,17,1.076539
1.0,17,1.077042
1.0,17,1.077553
1.0,18,1.078111
1.0,17,1.078626
1.0,17,1.079143
1.0,19,1.079726
1.0,19,1.080287
1.0,17,1.080893
1.0,21,1.081513
1.0,22,1.082168
1.0,19,1.082725
1.0,19,1.083321
1.0,24,1.084041
0.0,4,1.084184
1.0,18,1.084786
1.0,20,1.085371
0.0,4,1.085513
1.0,19,1.086071
1.0,20,1.08667
1.0,17,1.087188
1.0,19,1.087756
1.0,17,1.088272
1.0,22,1.088927
1.0,17,1.089448
1.0,17,1.089966
1.0,17,1.090482
1.0,19,1.091059
1.0,19,1.091632
1.0,19,1.092203
1.0,17,1.092733
1.0,17,1.093236
1.0,19,1.093807
1.0,19,1.09438
1.0,19,1.094949
1.0,19,1.09552
0.0,6,1.095719
1.0,22,1.096367
1.0,17,1.096891
1.0,19,1.097452
1.0,17,1.098046
1.0,19,1.098767
1.0,23,1.099448
1.0,19,1.100004
1.0,17,1.100587
1.0,17,1.101096
1.0,17,1.101602
0.0,10,1.101908
1.0,23,1.102573
1.0,19,1.103159
1.0,18,1.103928
0.0,13,1.104383
0.0,9,1.104738
1.0,20,1.105351
1.0,17,1.105891
1.0,19,1.106479
1.0,17,1.10701
1.0,23,1.107719
1.0,17,1.108245
1.0,18,1.108794
1.0,17,1.109316
1.0,17,1.109848
1.0,19,1.110416
1.0,17,1.110923
1.0,17,1.111431
1.0,17,1.111962
1.0,19,1.112544
1.0,17,1.113069
0.0,16,1.113548
1.0,19,1.114119
1.0,21,1.114815
1.0,20,1.115478
1.0,17,1.116
0.0,12,1.116361
0.0,6,1.116596
1.0,17,1.117108
1.0,17,1.117612
1.0,18,1.118147
1.0,19,1.118913
1.0,19,1.119601
1.0,17,1.120117
1.0,20,1.120732
0.0,9,1.121036
1.0,20,1.121627
1.0,24,1.122312
1.0,19,1.122887
0.0,8,1.123147
1.0,18,1.123701
1.0,19,1.124258
1.0,19,1.124836
1.0,21,1.125457
0.0,11,1.125799
1.0,17,1.126308
1.0,19,1.126888
1.0,18,1.127419
1.0,18,1.12795
1.0,17,1.128455
1.0,20,1.129065
1.0,17,1.12958
1.0,21,1.130199
1.0,19,1.130813
1.0,17,1.131319
1.0,19,1.13188
1.0,21,1.132518
1.0,18,1.133088
1.0,18,1.13363
1.0,25,1.13436
1.0,17,1.135055
1.0,21,1.135747
1.0,21,1.13636
1.0,17,1.136929
1.0,19,1.137502
1.0,17,1.138024
0.0,11,1.138351
1.0,17,1.13885
1.0,21,1.139461
1.0,17,1.139965
1.0,18,1.140497
1.0,20,1.141107
1.0,17,1.141618
1.0,17,1.14213
1.0,18,1.142669
1.0,19,1.143245
1.0,21,1.143873
1.0,20,1.144457
1.0,21,1.14515
1.0,22,1.145874
0.0,11,1.146215
0.0,9,1.146499
1.0,17,1.147022
1.0,17,1.147632
1.0,25,1.148354
1.0,17,1.148901
1.0,17,1.14941
1.0,23,1.150073
1.0,19,1.150645
1.0,18,1.151184
1.0,19,1.151755
1.0,17,1.152265
0.0,17,1.152773
1.0,23,1.153453
1.0,19,1.154031
1.0,20,1.154616
1.0,19,1.155168
0.0,6,1.155364
1.0,17,1.155922
1.0,32,1.157089
1.0,17,1.157606
1.0,21,1.158231
1.0,17,1.158769
1.0,17,1.159273
1.0,17,1.159778
1.0,19,1.160341
1.0,19,1.160926
1.0,18,1.161467
1.0,17,1.161985
1.0,19,1.162543
0.0,13,1.162957
0.0,14,1.163383
1.0,21,1.163999
1.0,19,1.164572
1.0,22,1.16523
0.0,10,1.165532
1.0,17,1.166385
1.0,17,1.166936
1.0,18,1.167494
1.0,17,1.168021
1.0,18,1.16858
1.0,18,1.169139
1.0,22,1.169801
0.0,4,1.169943
1.0,19,1.170506
0.0,6,1.170715
0.0,6,1.170919
1.0,17,1.171432
1.0,18,1.171968
1.0,21,1.172608
1.0,19,1.17318
1.0,21,1.173808
0.0,4,1.173953
1.0,17,1.174468
1.0,25,1.175274
1.0,17,1.175834
1.0,20,1.176492
1.0,21,1.177107
0.0,10,1.177409
1.0,17,1.177912
1.0,17,1.178413
0.0,9,1.178691
1.0,17,1.179226
1.0,21,1.179837
1.0,17,1.180347
1.0,19,1.180922
1.0,22,1.18157
1.0,22,1.182218
1.0,17,1.18273
1.0,19,1.183298
0.0,9,1.183586
1.0,28,1.184402
1.0,19,1.184977
1.0,20,1.185574
1.0,19,1.18615
1.0,17,1.186665
1.0,19,1.18723
0.0,10,1.187536
1.0,23,1.188216
1.0,19,1.188788
1.0,22,1.189437
1.0,17,1.189957
1.0,24,1.19066
1.0,19,1.191225
1.0,21,1.191845
1.0,17,1.192379
1.0,19,1.193063
1.0,26,1.193989
1.0,17,1.194495
1.0,20,1.195082
1.0,19,1.195672
1.0,19,1.196235
1.0,19,1.197084
1.0,17,1.197607
1.0,21,1.198233
1.0,17,1.198738
1.0,22,1.199373
1.0,17,1.199874
1.0,17,1.200377
1.0,17,1.200924
1.0,23,1.201586
1.0,20,1.202169
1.0,21,1.2028
0.0,11,1.20314
1.0,18,1.203675
1.0,17,1.204185
1.0,19,1.204804
1.0,21,1.205414
1.0,23,1.206077
1.0,17,1.206612
1.0,19,1.207259
1.0,19,1.207838
1.0,19,1.208391
1.0,19,1.208988
1.0,18,1.209519
1.0,24,1.210213
1.0,22,1.2109
1.0,19,1.21147
1.0,18,1.212007
1.0,19,1.212659
1.0,17,1.213249
1.0,19,1.21387
1.0,17,1.214372
0.0,6,1.214567
0.0,9,1.214839
1.0,21,1.215481
1.0,19,1.216035
1.0,18,1.216568
1.0,17,1.217098
1.0,21,1.217719
0.0,13,1.218112
1.0,19,1.218676
1.0,17,1.219194
1.0,19,1.219751
1.0,21,1.220358
1.0,21,1.220997
1.0,18,1.221539
1.0,19,1.222111
1.0,20,1.222707
1.0,22,1.223357
1.0,19,1.223932
1.0,17,1.224437
1.0,25,1.225156
1.0,17,1.225672
1.0,17,1.226185
1.0,17,1.226748
1.0,17,1.227492
1.0,17,1.228001
1.0,17,1.228513
1.0,23,1.229176
1.0,19,1.229746
1.0,17,1.230258
1.0,23,1.230939
0.0,15,1.231395
1.0,21,1.232064
1.0,20,1.232646
1.0,17,1.233149
1.0,19,1.233719
1.0,20,1.23431
1.0,21,1.234934
1.0,17,1.235449
0.0,8,1.235722
1.0,17,1.236224
1.0,17,1.23675
0.0,9,1.237075
1.0,21,1.237761
1.0,21,1.238384
1.0,21,1.238994
1.0,22,1.239628
1.0,17,1.240146
1.0,19,1.240771
1.0,25,1.241491
1.0,17,1.241997
1.0,17,1.242502
1.0,22,1.243164
1.0,19,1.243739
0.0,9,1.244018
1.0,17,1.244521
0.0,8,1.244778
1.0,19,1.245335
1.0,17,1.245857
1.0,19,1.246423
1.0,19,1.246991
1.0,22,1.247639
1.0,17,1.248154
1.0,21,1.248771
1.0,19,1.249427
1.0,20,1.250163
0.0,9,1.250447
1.0,21,1.251079
1.0,19,1.251634
1.0,17,1.252167
0.0,12,1.25253
1.0,17,1.253033
1.0,17,1.253538
1.0,19,1.254119
1.0,23,1.254807
1.0,17,1.255315
1.0,18,1.255866
0.0,6,1.256066
1.0,19,1.256638
1.0,19,1.257205
1.0,21,1.258158
1.0,20,1.258743
0.0,6,1.25894
0.0,6,1.259132
1.0,22,1.259772
0.0,4,1.259917
0.0,4,1.260057
0.0,9,1.260334
1.0,20,1.260956
1.0,24,1.261664
1.0,19,1.262237
1.0,19,1.262805
0.0,6,1.263006
0.0,10,1.263318
1.0,25,1.264058
1.0,19,1.264621
0.0,10,1.264942
1.0,19,1.265516
1.0,19,1.266092
1.0,17,1.266609
1.0,17,1.267129
1.0,17,1.267671
1.0,21,1.268278
1.0,17,1.268856
1.0,17,1.269357
0.0,11,1.2698
0.0,6,1.270065
1.0,18,1.270647
1.0,17,1.271206
1.0,17,1.271779
1.0,17,1.27228
