# {"t_start": 1640875662.0624902, "env_id": "Office-v0"} 
r,l,t
0.0,161,5.365142
1.0,11,5.368068
0.0,32,5.376232
1.0,26,5.382911
1.0,32,5.391159
1.0,11,5.394024
0.0,18,5.398646
1.0,25,5.405145
0.0,278,5.47708
1.0,11,5.479918
1.0,36,5.489344
1.0,26,5.496054
0.0,274,5.56657
1.0,11,5.569433
1.0,25,5.576059
1.0,25,5.582643
1.0,53,5.596362
1.0,11,5.599261
1.0,25,5.605679
0.0,30,5.613329
0.0,308,5.693249
0.0,4,5.69427
0.0,19,5.699171
0.0,8,5.70128
1.0,46,5.713552
1.0,11,5.716631
1.0,27,5.723606
0.0,24,5.730055
0.0,47,5.742087
1.0,12,5.745185
1.0,31,5.753234
0.0,17,5.757604
0.0,15,5.76151
0.0,7,5.76336
0.0,7,5.765228
1.0,27,5.772172
1.0,47,5.784735
1.0,11,5.78767
1.0,24,5.793999
1.0,25,5.800312
0.0,15,5.804185
1.0,11,5.807024
1.0,33,5.81553
1.0,23,5.821452
1.0,34,5.830553
1.0,12,5.83438
1.0,25,5.841195
1.0,25,5.84767
1.0,29,5.855146
1.0,14,5.85874
1.0,28,5.866022
1.0,31,5.874051
0.0,6,5.875623
1.0,19,5.880452
0.0,18,5.885121
1.0,28,5.892385
0.0,6,5.893949
1.0,11,5.896966
1.0,32,5.9055
1.0,23,5.911543
0.0,170,5.955531
1.0,13,5.958896
1.0,24,5.96506
0.0,10,5.967755
1.0,33,5.976537
1.0,13,5.979846
1.0,35,5.988827
1.0,23,5.99475
0.0,44,6.006186
1.0,13,6.009552
1.0,23,6.015791
0.0,10,6.01837
0.0,26,6.025107
0.0,2,6.025625
1.0,27,6.032589
1.0,28,6.03983
0.0,22,6.045433
1.0,12,6.048642
1.0,28,6.055859
1.0,23,6.061867
1.0,32,6.070063
1.0,13,6.073566
1.0,25,6.080289
0.0,6,6.081884
0.0,23,6.088152
1.0,13,6.09159
1.0,26,6.098265
1.0,28,6.105435
1.0,35,6.114458
1.0,14,6.118071
1.0,25,6.124608
1.0,31,6.132641
1.0,32,6.140795
1.0,12,6.143916
1.0,29,6.151756
1.0,23,6.157659
1.0,29,6.16522
0.0,6,6.166803
0.0,13,6.170119
0.0,8,6.172207
0.0,589,6.324588
1.0,11,6.327463
1.0,24,6.333615
1.0,23,6.339675
0.0,24,6.346049
1.0,11,6.349144
1.0,25,6.355917
1.0,23,6.361778
0.0,234,6.422295
1.0,13,6.425649
1.0,25,6.432479
1.0,25,6.439685
0.0,53,6.454064
1.0,11,6.456892
1.0,25,6.463496
1.0,25,6.469992
1.0,29,6.477379
1.0,16,6.481475
0.0,15,6.485363
1.0,29,6.492882
1.0,27,6.499981
1.0,12,6.503183
1.0,30,6.51113
1.0,23,6.517079
0.0,10,6.519655
1.0,18,6.524317
1.0,27,6.531241
0.0,19,6.536216
1.0,27,6.543486
1.0,16,6.547706
1.0,28,6.555225
1.0,25,6.561658
0.0,35,6.570668
1.0,11,6.573496
1.0,27,6.58073
1.0,26,6.587451
1.0,32,6.595686
1.0,12,6.598768
0.0,19,6.603917
1.0,25,6.610344
1.0,31,6.618669
1.0,11,6.621474
1.0,23,6.627417
0.0,6,6.629047
1.0,33,6.63746
1.0,11,6.640337
1.0,25,6.646904
1.0,23,6.652876
0.0,13,6.656376
1.0,11,6.659254
1.0,28,6.666463
1.0,27,6.673726
1.0,27,6.680774
1.0,12,6.683856
1.0,25,6.690207
1.0,24,6.696639
0.0,4,6.697654
1.0,11,6.700536
0.0,18,6.705166
1.0,25,6.711655
1.0,25,6.718136
1.0,17,6.722809
1.0,27,6.7301
1.0,23,6.73626
1.0,29,6.744036
1.0,11,6.74697
1.0,23,6.752977
1.0,24,6.759068
1.0,29,6.76656
0.0,6,6.768132
1.0,29,6.775596
0.0,12,6.778665
1.0,34,6.787681
1.0,12,6.790916
1.0,24,6.797058
1.0,24,6.803263
1.0,27,6.810421
1.0,16,6.81457
1.0,23,6.82052
1.0,28,6.827798
1.0,27,6.834969
1.0,13,6.838432
1.0,29,6.846324
1.0,23,6.852659
1.0,27,6.859794
1.0,12,6.863056
1.0,32,6.871536
1.0,26,6.878059
1.0,29,6.885594
1.0,13,6.888941
1.0,29,6.896446
0.0,8,6.89848
1.0,27,6.905458
1.0,13,6.908889
1.0,23,6.914839
1.0,25,6.921529
1.0,28,6.928731
1.0,11,6.931641
1.0,23,6.937644
1.0,33,6.946122
1.0,25,6.952751
1.0,12,6.956017
1.0,25,6.96251
1.0,23,6.968457
0.0,21,6.973856
1.0,12,6.976979
1.0,25,6.983489
1.0,29,6.991178
0.0,16,6.995543
1.0,11,6.998504
1.0,23,7.004505
0.0,8,7.006539
1.0,27,7.013472
1.0,13,7.01682
1.0,24,7.023012
1.0,26,7.02979
0.0,22,7.035942
1.0,12,7.039613
1.0,23,7.045977
1.0,24,7.052289
1.0,27,7.059418
1.0,13,7.062984
1.0,23,7.069065
0.0,20,7.074065
1.0,27,7.081115
1.0,11,7.083944
1.0,23,7.089915
1.0,23,7.095825
0.0,8,7.09791
1.0,14,7.101503
1.0,23,7.107597
1.0,25,7.114039
1.0,29,7.121529
1.0,12,7.124652
1.0,33,7.133333
1.0,25,7.139771
1.0,26,7.14671
0.0,9,7.149277
1.0,23,7.155157
1.0,23,7.161099
1.0,31,7.169188
1.0,11,7.172054
1.0,26,7.178829
1.0,23,7.184885
1.0,27,7.191916
1.0,14,7.1955
1.0,25,7.201925
1.0,25,7.208681
0.0,139,7.244485
1.0,12,7.247669
1.0,26,7.254265
1.0,26,7.261136
0.0,12,7.264317
1.0,12,7.267398
1.0,23,7.273309
0.0,18,7.27794
0.0,7,7.279859
1.0,12,7.282963
1.0,24,7.289399
1.0,25,7.29594
1.0,27,7.302915
1.0,11,7.30574
1.0,23,7.311674
0.0,10,7.314254
1.0,29,7.321823
1.0,11,7.324643
1.0,25,7.331035
1.0,23,7.337214
1.0,27,7.344144
1.0,16,7.348265
1.0,23,7.354403
1.0,27,7.361325
1.0,29,7.369089
1.0,13,7.372536
1.0,27,7.379524
0.0,16,7.383641
0.0,8,7.385647
1.0,13,7.389018
0.0,8,7.391091
1.0,23,7.397096
1.0,25,7.403714
1.0,11,7.406541
1.0,31,7.414567
1.0,25,7.421175
1.0,27,7.428139
1.0,11,7.431068
1.0,27,7.438165
1.0,23,7.44406
1.0,29,7.4518
1.0,11,7.454614
0.0,6,7.456174
1.0,25,7.462717
0.0,4,7.463841
1.0,11,7.466778
1.0,23,7.472773
1.0,25,7.47915
1.0,26,7.485985
1.0,11,7.488887
0.0,16,7.493006
1.0,23,7.498851
1.0,27,7.505776
1.0,12,7.50889
1.0,31,7.517121
1.0,26,7.524053
1.0,30,7.531761
1.0,11,7.534593
1.0,23,7.54055
1.0,27,7.547441
1.0,25,7.553826
1.0,12,7.55703
1.0,27,7.564442
1.0,24,7.570676
1.0,27,7.57831
1.0,11,7.581214
1.0,27,7.588087
1.0,23,7.59392
1.0,27,7.601001
1.0,14,7.604604
0.0,6,7.60616
1.0,25,7.612618
0.0,16,7.616756
1.0,15,7.620689
0.0,8,7.622804
1.0,29,7.630521
1.0,29,7.638884
0.0,4,7.639986
1.0,25,7.646686
1.0,27,7.653889
1.0,27,7.660899
1.0,14,7.664465
0.0,20,7.669472
1.0,25,7.676021
0.0,21,7.681405
1.0,13,7.684756
1.0,27,7.69171
1.0,25,7.698132
1.0,28,7.705453
1.0,11,7.708413
0.0,16,7.712725
1.0,23,7.718722
1.0,32,7.726931
1.0,13,7.730266
1.0,25,7.736679
1.0,25,7.743513
1.0,25,7.750264
1.0,11,7.753092
1.0,23,7.75902
1.0,25,7.765484
1.0,27,7.772504
1.0,15,7.776306
1.0,25,7.78266
1.0,23,7.78898
1.0,28,7.796203
0.0,7,7.79801
1.0,33,7.806457
0.0,21,7.812126
1.0,27,7.819453
1.0,11,7.822285
1.0,24,7.829185
0.0,4,7.830202
0.0,4,7.831229
1.0,11,7.834594
0.0,16,7.838681
1.0,23,7.844834
1.0,28,7.852874
1.0,12,7.856086
1.0,23,7.862427
1.0,23,7.868562
1.0,31,7.876605
1.0,13,7.880059
1.0,25,7.886474
1.0,23,7.892395
1.0,27,7.899427
0.0,9,7.901878
1.0,23,7.907829
0.0,14,7.911421
0.0,14,7.915032
1.0,13,7.918366
0.0,18,7.923016
1.0,23,7.928971
1.0,27,7.935919
1.0,11,7.938969
1.0,23,7.944982
1.0,25,7.951405
1.0,25,7.957761
1.0,11,7.960579
1.0,25,7.966877
1.0,28,7.974015
1.0,27,7.981332
1.0,11,7.984285
1.0,28,7.991606
1.0,27,7.998504
0.0,14,8.002085
1.0,13,8.005397
1.0,23,8.011302
1.0,23,8.017458
1.0,26,8.024071
1.0,12,8.027153
0.0,18,8.031807
1.0,25,8.038249
0.0,6,8.039905
1.0,13,8.043229
1.0,25,8.049613
1.0,24,8.056059
0.0,14,8.059794
1.0,11,8.062628
1.0,27,8.06955
1.0,25,8.076142
0.0,16,8.080245
1.0,11,8.08308
1.0,27,8.09022
1.0,29,8.097767
1.0,27,8.104708
1.0,11,8.107518
1.0,23,8.113432
0.0,21,8.118793
1.0,29,8.126386
1.0,11,8.129445
1.0,27,8.136632
1.0,25,8.143053
0.0,4,8.144092
1.0,13,8.147445
0.0,4,8.148473
1.0,31,8.15648
1.0,29,8.16395
1.0,11,8.166985
1.0,26,8.173671
1.0,24,8.179854
1.0,27,8.186962
1.0,13,8.190419
1.0,29,8.197996
1.0,25,8.204513
1.0,27,8.211463
0.0,7,8.213271
1.0,23,8.219178
1.0,23,8.225214
0.0,23,8.231382
1.0,11,8.234333
1.0,25,8.240722
1.0,27,8.247835
1.0,29,8.255272
1.0,11,8.258198
1.0,23,8.264111
1.0,25,8.270716
1.0,26,8.27734
1.0,11,8.28042
0.0,14,8.284096
0.0,21,8.289667
0.0,14,8.293279
1.0,11,8.296131
1.0,25,8.302568
1.0,25,8.309026
1.0,33,8.317843
1.0,11,8.320815
1.0,25,8.327201
1.0,27,8.334156
1.0,25,8.340671
0.0,2,8.341188
0.0,6,8.342689
1.0,23,8.348692
1.0,31,8.356803
1.0,14,8.360492
1.0,24,8.366695
1.0,23,8.372604
1.0,27,8.379627
1.0,12,8.382701
1.0,29,8.390328
1.0,28,8.397549
0.0,164,8.440753
1.0,14,8.444349
1.0,25,8.450646
1.0,23,8.456474
1.0,29,8.464119
0.0,7,8.465949
1.0,25,8.472463
1.0,26,8.479126
0.0,6,8.480691
1.0,12,8.484012
1.0,24,8.490238
0.0,6,8.491786
1.0,32,8.500017
1.0,12,8.503067
1.0,25,8.509771
0.0,4,8.510898
1.0,32,8.519186
1.0,11,8.522029
1.0,31,8.529999
1.0,24,8.536134
1.0,28,8.543417
1.0,11,8.546453
1.0,24,8.552612
0.0,21,8.558009
0.0,4,8.559663
0.0,4,8.560803
1.0,23,8.566782
1.0,30,8.574749
1.0,29,8.582369
1.0,13,8.585737
1.0,28,8.592984
0.0,10,8.595532
1.0,25,8.601914
1.0,11,8.604805
1.0,30,8.612709
0.0,8,8.614971
1.0,27,8.622244
1.0,12,8.625481
1.0,24,8.631917
1.0,25,8.638281
1.0,25,8.644623
1.0,13,8.647982
1.0,27,8.654938
1.0,28,8.662235
1.0,26,8.669062
1.0,17,8.673418
0.0,19,8.678236
0.0,13,8.681564
1.0,29,8.688991
1.0,11,8.691819
1.0,28,8.699294
1.0,25,8.705774
1.0,26,8.712495
1.0,11,8.715404
1.0,27,8.722668
1.0,29,8.730102
1.0,27,8.737522
1.0,11,8.740467
1.0,28,8.747665
1.0,25,8.75405
1.0,25,8.760488
1.0,11,8.763273
1.0,25,8.769719
0.0,6,8.771384
1.0,30,8.779005
1.0,11,8.78222
1.0,23,8.788318
1.0,23,8.794382
1.0,28,8.802047
1.0,11,8.804995
0.0,13,8.808518
0.0,6,8.810144
1.0,29,8.817609
1.0,12,8.820648
1.0,23,8.826443
1.0,27,8.833311
1.0,25,8.839926
1.0,12,8.842973
1.0,24,8.849365
1.0,25,8.855816
1.0,25,8.862234
1.0,13,8.865762
1.0,25,8.872163
1.0,23,8.878067
0.0,20,8.88331
0.0,9,8.88569
1.0,25,8.89214
1.0,25,8.898825
1.0,27,8.905755
1.0,13,8.909135
1.0,27,8.916048
0.0,21,8.921613
1.0,29,8.929305
1.0,12,8.932437
1.0,32,8.940695
1.0,24,8.946792
1.0,28,8.954015
1.0,11,8.956906
1.0,23,8.963114
1.0,24,8.969443
1.0,25,8.97588
1.0,11,8.978649
1.0,25,8.985029
1.0,27,8.991997
1.0,28,8.999498
1.0,14,9.003248
1.0,26,9.009953
1.0,24,9.016103
1.0,25,9.02253
1.0,11,9.025444
0.0,4,9.026523
1.0,25,9.033688
1.0,27,9.0411
1.0,12,9.044164
1.0,23,9.049973
0.0,16,9.054126
1.0,27,9.061052
1.0,11,9.063873
0.0,4,9.064878
1.0,25,9.071452
1.0,25,9.078067
1.0,15,9.081913
1.0,25,9.088485
0.0,18,9.093137
0.0,4,9.094192
1.0,18,9.098787
1.0,27,9.105914
1.0,23,9.111954
1.0,30,9.119717
0.0,4,9.120778
1.0,25,9.127362
0.0,22,9.133057
1.0,29,9.140497
1.0,15,9.144309
0.0,14,9.147899
1.0,23,9.154162
1.0,29,9.161912
1.0,13,9.165383
1.0,23,9.171537
1.0,25,9.17783
1.0,27,9.184725
1.0,13,9.188171
1.0,23,9.194056
1.0,31,9.201967
1.0,25,9.208377
1.0,11,9.211163
1.0,25,9.21766
1.0,23,9.223536
1.0,27,9.230847
0.0,2,9.231427
1.0,25,9.237794
1.0,26,9.24461
1.0,27,9.252174
1.0,13,9.255544
1.0,28,9.262664
0.0,4,9.263798
0.0,18,9.26843
1.0,11,9.271217
1.0,24,9.277344
1.0,27,9.284312
0.0,23,9.290326
1.0,12,9.293372
1.0,27,9.300526
1.0,23,9.306656
1.0,27,9.313668
1.0,11,9.316485
1.0,27,9.323425
1.0,25,9.329855
1.0,30,9.337976
1.0,12,9.341129
1.0,25,9.347533
1.0,25,9.35436
0.0,6,9.355982
1.0,11,9.358917
0.0,15,9.36284
0.0,12,9.365928
0.0,6,9.367455
1.0,13,9.370764
1.0,25,9.377289
1.0,27,9.384409
0.0,4,9.385413
1.0,13,9.388757
1.0,27,9.395691
1.0,29,9.403076
0.0,6,9.40467
1.0,11,9.407642
1.0,27,9.414613
1.0,23,9.420541
1.0,30,9.428336
1.0,15,9.432208
1.0,25,9.438603
1.0,25,9.44508
1.0,27,9.452332
1.0,13,9.455851
1.0,25,9.462336
1.0,29,9.469786
1.0,26,9.476536
1.0,15,9.480502
0.0,14,9.484058
1.0,25,9.490588
1.0,37,9.500086
1.0,11,9.502908
0.0,12,9.506045
0.0,14,9.509763
0.0,8,9.511887
1.0,13,9.515204
0.0,6,9.516767
1.0,23,9.522691
1.0,25,9.52933
1.0,24,9.535607
1.0,27,9.542543
1.0,25,9.549012
1.0,25,9.555552
1.0,12,9.558647
1.0,30,9.566658
1.0,29,9.574263
1.0,32,9.582683
1.0,13,9.586056
1.0,29,9.593451
1.0,27,9.600358
0.0,18,9.60523
0.0,2,9.605744
1.0,29,9.61326
0.0,4,9.614266
1.0,27,9.621168
1.0,12,9.624274
1.0,28,9.632534
1.0,24,9.639043
1.0,36,9.648624
1.0,11,9.651592
1.0,23,9.65742
1.0,23,9.663246
0.0,17,9.667668
1.0,11,9.670467
0.0,14,9.674047
1.0,25,9.680534
1.0,30,9.688215
1.0,11,9.69104
1.0,30,9.698957
1.0,31,9.706937
0.0,16,9.711042
1.0,11,9.713918
1.0,26,9.720795
1.0,27,9.727709
1.0,29,9.735349
0.0,6,9.736901
1.0,23,9.742723
1.0,28,9.749936
0.0,16,9.754121
1.0,11,9.757017
1.0,25,9.763428
1.0,24,9.769598
0.0,6,9.771206
1.0,11,9.77397
1.0,27,9.781035
1.0,25,9.787729
0.0,12,9.790973
1.0,12,9.794202
1.0,24,9.800363
1.0,25,9.806736
1.0,29,9.814224
1.0,11,9.817048
1.0,23,9.823046
1.0,25,9.829648
1.0,27,9.836569
1.0,12,9.839641
1.0,23,9.845536
1.0,27,9.852688
1.0,25,9.859262
1.0,15,9.863475
1.0,29,9.871207
0.0,20,9.876653
0.0,6,9.878238
1.0,13,9.881667
1.0,27,9.888489
1.0,25,9.894826
1.0,25,9.901277
0.0,6,9.902784
0.0,19,9.907803
1.0,24,9.913953
1.0,28,9.921162
1.0,15,9.925094
0.0,6,9.926705
0.0,8,9.928734
0.0,16,9.932847
1.0,11,9.935787
0.0,8,9.937901
1.0,29,9.94569
1.0,30,9.95349
1.0,19,9.958386
0.0,17,9.962712
1.0,34,9.971481
1.0,27,9.978605
1.0,11,9.981643
1.0,23,9.987697
1.0,27,9.994607
1.0,29,10.001977
1.0,11,10.004873
1.0,24,10.011005
1.0,30,10.018843
1.0,28,10.026127
1.0,11,10.028955
1.0,25,10.035375
1.0,24,10.041467
1.0,26,10.04813
1.0,12,10.051218
1.0,23,10.057353
1.0,25,10.063776
0.0,16,10.067931
1.0,11,10.07073
0.0,17,10.075069
1.0,28,10.08241
1.0,33,10.091118
1.0,13,10.09468
1.0,24,10.10112
0.0,11,10.103988
1.0,25,10.110339
1.0,13,10.113687
1.0,25,10.120176
1.0,25,10.126514
1.0,27,10.133608
1.0,13,10.137144
1.0,27,10.144079
1.0,23,10.150071
1.0,27,10.157117
1.0,11,10.159972
1.0,31,10.16804
1.0,25,10.174696
1.0,26,10.181352
1.0,12,10.184447
0.0,8,10.18646
1.0,26,10.193191
1.0,31,10.201164
1.0,16,10.205381
0.0,6,10.206908
1.0,38,10.216918
0.0,18,10.221475
0.0,2,10.221995
1.0,27,10.228897
1.0,27,10.236421
0.0,4,10.237786
1.0,15,10.241663
1.0,23,10.247683
1.0,24,10.253736
1.0,26,10.260515
1.0,11,10.263373
1.0,24,10.269533
1.0,23,10.275578
1.0,25,10.282099
1.0,12,10.285297
1.0,25,10.291711
1.0,29,10.299217
1.0,30,10.306857
1.0,11,10.309783
1.0,23,10.315886
1.0,23,10.321848
0.0,23,10.32781
1.0,11,10.330653
0.0,4,10.331714
1.0,33,10.340358
0.0,18,10.34496
1.0,13,10.348298
1.0,24,10.354561
1.0,28,10.362032
0.0,16,10.366246
1.0,11,10.369265
1.0,23,10.375321
0.0,18,10.380045
1.0,30,10.387584
1.0,11,10.390383
0.0,21,10.395794
1.0,28,10.402915
1.0,29,10.410332
1.0,12,10.413434
1.0,28,10.420757
1.0,25,10.427929
1.0,25,10.434617
1.0,12,10.438211
1.0,25,10.44508
0.0,6,10.446627
0.0,22,10.452569
1.0,11,10.455382
1.0,33,10.464672
1.0,23,10.470985
1.0,31,10.479259
1.0,11,10.482077
1.0,25,10.488847
1.0,25,10.495179
1.0,25,10.501591
1.0,11,10.504455
1.0,26,10.51127
1.0,25,10.517762
0.0,16,10.521863
1.0,13,10.52529
1.0,25,10.531816
0.0,6,10.533358
1.0,25,10.539818
1.0,11,10.542604
1.0,23,10.548941
1.0,25,10.555552
1.0,32,10.563825
1.0,12,10.567077
0.0,14,10.570725
1.0,25,10.577463
1.0,28,10.584678
1.0,11,10.58767
0.0,14,10.591234
0.0,20,10.596418
0.0,12,10.599558
1.0,11,10.602391
0.0,20,10.607702
1.0,23,10.613583
1.0,31,10.621702
1.0,14,10.625454
1.0,30,10.633317
1.0,24,10.639492
1.0,27,10.646333
1.0,11,10.649145
0.0,10,10.651678
1.0,25,10.658001
1.0,25,10.66451
1.0,11,10.667775
1.0,25,10.674173
1.0,25,10.680635
1.0,34,10.689931
1.0,13,10.693374
1.0,23,10.69961
0.0,4,10.700665
1.0,25,10.707268
1.0,13,10.710737
1.0,25,10.717463
1.0,25,10.724005
1.0,25,10.730549
1.0,11,10.73349
0.0,12,10.736797
1.0,25,10.743572
1.0,32,10.751982
1.0,12,10.755133
1.0,25,10.761749
1.0,33,10.770456
0.0,4,10.771549
1.0,15,10.775589
1.0,25,10.782209
1.0,23,10.788323
1.0,29,10.796154
1.0,13,10.799484
1.0,25,10.805878
1.0,23,10.811736
1.0,25,10.818137
1.0,14,10.821682
1.0,28,10.828807
1.0,25,10.836085
1.0,31,10.844464
1.0,11,10.847322
1.0,29,10.855057
1.0,23,10.861014
1.0,27,10.868069
1.0,13,10.871473
1.0,25,10.877849
1.0,23,10.88419
1.0,27,10.891243
1.0,18,10.895896
1.0,25,10.902483
1.0,25,10.908922
1.0,33,10.917604
1.0,11,10.920558
1.0,24,10.926891
1.0,25,10.933528
0.0,17,10.93806
0.0,8,10.940179
0.0,16,10.944291
1.0,29,10.951651
0.0,8,10.953727
1.0,11,10.956501
1.0,30,10.964445
1.0,27,10.971429
1.0,25,10.977841
0.0,8,10.979917
1.0,25,10.986355
1.0,28,10.99354
0.0,8,10.995641
1.0,13,10.999151
1.0,27,11.006265
1.0,25,11.012705
1.0,27,11.019697
1.0,11,11.022522
1.0,28,11.029718
1.0,23,11.035664
1.0,27,11.042794
1.0,15,11.046621
1.0,25,11.053088
1.0,23,11.058955
1.0,25,11.065525
1.0,13,11.068866
1.0,29,11.076552
1.0,25,11.083191
1.0,26,11.089825
1.0,17,11.094181
0.0,18,11.098847
0.0,4,11.099912
0.0,22,11.105713
1.0,11,11.108633
1.0,23,11.114728
1.0,23,11.120952
1.0,28,11.128179
1.0,13,11.131736
1.0,23,11.137758
1.0,26,11.144419
1.0,25,11.150892
1.0,11,11.153952
1.0,23,11.159844
1.0,25,11.166348
1.0,29,11.173985
1.0,11,11.176916
1.0,23,11.182819
1.0,25,11.189255
1.0,25,11.195946
0.0,6,11.197454
1.0,24,11.203597
1.0,28,11.210792
1.0,29,11.218243
1.0,12,11.221313
1.0,23,11.227462
1.0,26,11.234408
1.0,26,11.241131
1.0,11,11.244013
1.0,27,11.250906
0.0,14,11.254551
1.0,25,11.261139
0.0,7,11.262924
0.0,18,11.267788
1.0,23,11.273851
1.0,29,11.281244
1.0,12,11.28432
0.0,9,11.286605
1.0,25,11.293054
1.0,28,11.300309
1.0,11,11.303136
1.0,29,11.310969
1.0,25,11.317331
1.0,25,11.323779
1.0,11,11.326638
1.0,23,11.332711
0.0,8,11.334743
1.0,27,11.341827
1.0,12,11.345035
