# {"t_start": 1641686937.5159233, "env_id": "Office-v0"} 
r,l,t
0.0,81,0.233966
0.0,27,0.234666
0.0,210,0.239779
0.0,72,0.241604
0.0,88,0.243808
1.0,42,0.244873
1.0,197,0.249656
0.0,90,0.251989
0.0,96,0.254382
1.0,41,0.255625
0.0,116,0.258475
0.0,98,0.260918
0.0,22,0.261503
1.0,72,0.263299
0.0,8,0.263528
0.0,71,0.265317
0.0,116,0.268193
0.0,36,0.269096
0.0,21,0.269639
0.0,95,0.272036
0.0,122,0.275056
1.0,88,0.277252
0.0,10,0.277532
0.0,2,0.27761
0.0,83,0.279673
0.0,77,0.281774
1.0,233,0.287642
0.0,102,0.290196
0.0,111,0.292956
0.0,19,0.293452
0.0,2,0.29353
0.0,32,0.294406
0.0,62,0.295953
1.0,77,0.297941
0.0,97,0.300302
0.0,21,0.300847
0.0,30,0.301615
0.0,79,0.303572
0.0,8,0.303801
0.0,79,0.305958
0.0,102,0.308479
0.0,131,0.311692
0.0,12,0.312027
0.0,120,0.315034
0.0,21,0.315582
1.0,39,0.316571
1.0,241,0.322489
0.0,83,0.324574
0.0,36,0.325525
0.0,2,0.325605
1.0,228,0.331459
0.0,55,0.332891
0.0,42,0.334016
1.0,150,0.337735
0.0,132,0.341034
0.0,31,0.341876
0.0,24,0.342529
1.0,97,0.344922
0.0,82,0.34693
0.0,71,0.348744
0.0,81,0.350757
1.0,31,0.351558
1.0,129,0.35474
0.0,74,0.356778
0.0,30,0.357537
1.0,97,0.359941
0.0,20,0.360466
0.0,89,0.362754
0.0,69,0.364495
1.0,28,0.365214
1.0,144,0.36878
0.0,8,0.369016
0.0,81,0.371061
0.0,6,0.371244
0.0,15,0.371647
0.0,34,0.372502
0.0,69,0.374202
0.0,17,0.374639
1.0,289,0.381983
1.0,136,0.385415
0.0,97,0.387849
0.0,18,0.388338
1.0,250,0.394585
0.0,51,0.395993
0.0,16,0.396421
1.0,49,0.397666
0.0,4,0.397797
0.0,33,0.398653
0.0,74,0.400523
0.0,61,0.402086
1.0,239,0.408134
0.0,61,0.409721
0.0,90,0.412017
0.0,12,0.412335
1.0,207,0.417423
0.0,12,0.417758
0.0,70,0.419547
1.0,153,0.423363
0.0,14,0.423751
0.0,157,0.42767
0.0,202,0.432834
1.0,167,0.437034
1.0,115,0.440024
0.0,334,0.448306
0.0,42,0.449412
0.0,10,0.44969
0.0,46,0.45085
0.0,18,0.451331
0.0,210,0.456717
1.0,144,0.460551
1.0,102,0.463124
0.0,201,0.468155
0.0,21,0.468704
0.0,28,0.469418
1.0,310,0.477116
0.0,27,0.477843
0.0,32,0.478656
1.0,88,0.480838
1.0,165,0.485151
0.0,56,0.486613
0.0,71,0.488389
0.0,49,0.489701
0.0,24,0.490534
0.0,161,0.494681
0.0,79,0.496664
0.0,4,0.496795
0.0,188,0.501418
0.0,262,0.508113
0.0,145,0.511936
0.0,14,0.512315
0.0,49,0.513535
0.0,46,0.51474
0.0,612,0.529892
1.0,239,0.536047
1.0,286,0.543122
0.0,19,0.543635
0.0,123,0.546766
0.0,16,0.547196
0.0,70,0.548941
0.0,37,0.549875
0.0,1000,0.574718
0.0,26,0.575414
0.0,73,0.577229
0.0,201,0.58231
0.0,46,0.583487
0.0,34,0.58454
0.0,19,0.585047
0.0,24,0.585671
0.0,76,0.587564
1.0,224,0.593327
0.0,18,0.593812
0.0,165,0.59809
0.0,60,0.599611
0.0,11,0.599925
1.0,135,0.603326
0.0,226,0.608931
0.0,133,0.612525
1.0,57,0.613988
0.0,45,0.615129
1.0,203,0.620163
0.0,65,0.621836
1.0,115,0.624772
0.0,10,0.625056
0.0,85,0.627223
0.0,77,0.629175
0.0,75,0.631071
0.0,195,0.636048
0.0,8,0.636283
0.0,24,0.636906
1.0,18,0.637404
0.0,58,0.638941
0.0,103,0.641495
0.0,112,0.644251
0.0,27,0.644938
0.0,48,0.64616
1.0,84,0.648313
0.0,103,0.65089
1.0,66,0.65255
0.0,106,0.655184
1.0,235,0.661222
0.0,67,0.662964
0.0,125,0.666123
0.0,10,0.666408
0.0,41,0.667436
0.0,50,0.668716
1.0,43,0.669835
0.0,51,0.671163
0.0,114,0.674037
0.0,29,0.674809
1.0,396,0.684569
0.0,68,0.686493
0.0,54,0.688131
0.0,110,0.690887
1.0,398,0.700821
1.0,181,0.705612
0.0,18,0.706105
0.0,114,0.709006
0.0,119,0.712208
0.0,72,0.714048
1.0,242,0.720056
0.0,27,0.720793
1.0,81,0.722887
1.0,252,0.72917
0.0,130,0.732462
0.0,22,0.733037
1.0,65,0.734698
0.0,35,0.735614
1.0,281,0.742887
0.0,56,0.744347
0.0,174,0.74871
1.0,245,0.754846
0.0,243,0.760915
0.0,12,0.761251
0.0,54,0.762875
1.0,126,0.766042
0.0,96,0.768448
0.0,250,0.77484
0.0,38,0.775841
1.0,180,0.780598
0.0,170,0.784826
0.0,127,0.788141
1.0,33,0.789023
1.0,220,0.794902
0.0,140,0.798438
0.0,177,0.8029
1.0,83,0.805001
0.0,110,0.8078
0.0,181,0.812297
0.0,29,0.813063
1.0,104,0.815885
0.0,45,0.817055
0.0,88,0.819247
0.0,378,0.828613
0.0,8,0.828846
1.0,277,0.835714
0.0,12,0.836054
0.0,10,0.83633
1.0,95,0.838793
0.0,66,0.840634
0.0,17,0.841083
0.0,113,0.843915
0.0,44,0.845052
0.0,8,0.845284
1.0,283,0.852343
0.0,139,0.855865
1.0,108,0.858545
1.0,164,0.862641
1.0,181,0.867434
0.0,10,0.867716
1.0,42,0.86881
0.0,16,0.869245
1.0,182,0.874041
0.0,83,0.876131
1.0,16,0.876583
1.0,167,0.880805
0.0,68,0.882542
0.0,13,0.882901
1.0,17,0.883369
0.0,39,0.884372
0.0,40,0.885416
0.0,84,0.887548
1.0,29,0.888313
1.0,107,0.891368
0.0,18,0.891836
0.0,27,0.89264
1.0,232,0.898405
1.0,237,0.904394
0.0,101,0.906955
0.0,117,0.909931
0.0,12,0.910267
1.0,115,0.913161
0.0,20,0.91369
0.0,131,0.917132
1.0,152,0.92096
0.0,35,0.921843
1.0,285,0.928928
0.0,41,0.930028
1.0,445,0.941139
1.0,251,0.947551
1.0,158,0.951563
0.0,156,0.955511
1.0,27,0.956233
0.0,11,0.956548
0.0,66,0.958209
0.0,42,0.959281
1.0,98,0.961765
1.0,90,0.964057
1.0,101,0.966793
0.0,277,0.973846
1.0,34,0.974755
1.0,139,0.978252
0.0,181,0.982819
0.0,76,0.984792
1.0,500,0.99774
0.0,16,0.998229
0.0,150,1.002003
0.0,17,1.002485
1.0,127,1.005805
1.0,178,1.010473
0.0,144,1.014131
0.0,26,1.014823
1.0,91,1.017126
1.0,99,1.019805
0.0,54,1.021171
0.0,50,1.022432
1.0,80,1.02447
1.0,271,1.031197
0.0,33,1.032047
0.0,47,1.033274
1.0,68,1.035006
1.0,178,1.039454
0.0,118,1.042456
0.0,109,1.04542
1.0,31,1.046262
0.0,44,1.047369
1.0,114,1.050255
0.0,56,1.051656
1.0,392,1.061302
0.0,6,1.061486
1.0,275,1.068395
0.0,354,1.077369
1.0,62,1.078953
1.0,225,1.084585
0.0,159,1.088619
0.0,87,1.090938
1.0,305,1.098727
1.0,135,1.102129
0.0,104,1.104853
0.0,66,1.106562
1.0,43,1.10768
1.0,95,1.110249
0.0,52,1.111567
0.0,123,1.11461
0.0,211,1.119999
0.0,9,1.120357
1.0,555,1.134211
0.0,681,1.151337
0.0,2,1.151427
0.0,23,1.15204
0.0,140,1.155571
0.0,417,1.166097
1.0,26,1.166792
0.0,74,1.168661
0.0,23,1.169265
0.0,58,1.170965
1.0,46,1.172144
0.0,124,1.17531
0.0,30,1.176101
0.0,54,1.177489
1.0,94,1.179891
1.0,192,1.184642
0.0,20,1.185175
0.0,48,1.186425
1.0,29,1.187188
1.0,304,1.195227
0.0,40,1.196261
0.0,31,1.197253
1.0,61,1.198829
1.0,179,1.203274
1.0,220,1.209056
0.0,60,1.210592
1.0,35,1.211498
0.0,34,1.212388
0.0,133,1.215794
0.0,135,1.219219
1.0,105,1.221947
0.0,19,1.222605
0.0,207,1.227761
0.0,68,1.22948
1.0,68,1.231244
0.0,16,1.231679
0.0,36,1.232638
0.0,25,1.233297
1.0,22,1.23388
0.0,14,1.234254
0.0,198,1.239245
0.0,34,1.240109
1.0,49,1.241386
1.0,100,1.243906
0.0,89,1.246177
0.0,102,1.248934
1.0,30,1.249712
1.0,170,1.25392
1.0,234,1.259773
0.0,17,1.260246
1.0,66,1.261903
0.0,32,1.262741
0.0,227,1.268438
0.0,33,1.269288
1.0,41,1.270369
1.0,130,1.273844
0.0,28,1.274585
0.0,69,1.276303
0.0,35,1.277183
1.0,157,1.281099
0.0,41,1.282179
0.0,248,1.288435
0.0,79,1.290483
1.0,100,1.292998
0.0,207,1.298251
0.0,159,1.302452
1.0,50,1.303735
1.0,271,1.310508
0.0,156,1.314484
0.0,422,1.325141
0.0,196,1.330038
1.0,149,1.333792
1.0,231,1.339595
0.0,74,1.341478
0.0,39,1.342485
0.0,49,1.343755
1.0,196,1.348749
0.0,40,1.34994
1.0,14,1.350332
1.0,215,1.355688
0.0,27,1.356407
0.0,329,1.364565
0.0,23,1.365159
0.0,64,1.366801
1.0,231,1.372616
0.0,78,1.374596
0.0,127,1.37799
0.0,77,1.379966
0.0,51,1.381246
0.0,68,1.383021
1.0,81,1.385118
0.0,7,1.385331
0.0,96,1.387885
0.0,68,1.389656
1.0,35,1.390591
1.0,67,1.392259
1.0,114,1.395164
0.0,190,1.399907
1.0,28,1.400633
1.0,211,1.406115
0.0,93,1.408497
0.0,18,1.40897
1.0,56,1.410391
0.0,9,1.410645
1.0,209,1.415913
0.0,49,1.417197
0.0,10,1.417481
1.0,143,1.421084
0.0,143,1.424706
0.0,40,1.425738
1.0,96,1.42837
0.0,29,1.429119
1.0,311,1.436898
0.0,64,1.438575
1.0,48,1.439799
1.0,106,1.442517
0.0,2,1.442595
0.0,81,1.444647
1.0,17,1.445096
1.0,111,1.447854
0.0,116,1.450781
0.0,62,1.452586
1.0,23,1.453187
1.0,104,1.455832
0.0,88,1.458073
0.0,318,1.465998
1.0,154,1.469914
0.0,102,1.472517
0.0,16,1.472945
0.0,50,1.474226
1.0,29,1.474996
0.0,38,1.475966
1.0,149,1.480124
0.0,35,1.481024
0.0,56,1.482452
1.0,98,1.484948
0.0,6,1.485126
0.0,6,1.485309
1.0,35,1.486241
0.0,13,1.486629
0.0,41,1.487673
0.0,41,1.488773
1.0,99,1.491539
0.0,32,1.492363
1.0,141,1.495899
0.0,113,1.49878
0.0,11,1.499086
0.0,18,1.499583
0.0,98,1.502099
0.0,106,1.505012
0.0,34,1.505935
0.0,34,1.507001
1.0,315,1.514819
0.0,69,1.51656
1.0,34,1.517447
0.0,29,1.518222
0.0,80,1.52028
0.0,26,1.520977
1.0,16,1.521427
0.0,81,1.523455
0.0,20,1.523986
0.0,16,1.524412
1.0,51,1.525701
0.0,42,1.526793
0.0,77,1.528734
0.0,35,1.529787
1.0,80,1.531852
1.0,98,1.534358
1.0,190,1.539173
0.0,10,1.53947
1.0,16,1.539914
1.0,67,1.541598
0.0,294,1.548884
0.0,350,1.557826
1.0,27,1.558541
1.0,53,1.559903
0.0,67,1.561646
0.0,89,1.563923
1.0,50,1.565197
0.0,19,1.565717
0.0,95,1.56813
0.0,41,1.569215
1.0,30,1.570009
1.0,155,1.573937
0.0,59,1.57543
0.0,354,1.58436
1.0,19,1.584898
1.0,60,1.586569
0.0,150,1.590358
0.0,68,1.592095
0.0,9,1.59236
0.0,5,1.592531
0.0,100,1.595036
0.0,20,1.595571
1.0,13,1.595929
1.0,85,1.598132
1.0,149,1.601891
0.0,128,1.605149
1.0,123,1.608447
1.0,83,1.610589
0.0,5,1.610755
0.0,71,1.612542
1.0,33,1.613428
1.0,93,1.615818
1.0,138,1.619333
0.0,69,1.621146
1.0,24,1.62178
0.0,37,1.62275
0.0,38,1.623701
0.0,139,1.627258
1.0,16,1.627697
0.0,60,1.629228
0.0,154,1.633303
0.0,62,1.635166
0.0,39,1.636595
0.0,48,1.638243
0.0,48,1.639902
0.0,17,1.64057
1.0,11,1.641026
1.0,91,1.644203
0.0,67,1.646518
0.0,96,1.649916
1.0,69,1.652323
0.0,12,1.652801
0.0,2,1.652904
0.0,39,1.654341
1.0,18,1.655043
0.0,8,1.655393
0.0,14,1.655943
0.0,105,1.659526
1.0,47,1.660725
0.0,43,1.661812
0.0,29,1.662547
0.0,221,1.668244
1.0,73,1.670182
0.0,6,1.670368
0.0,4,1.670502
0.0,35,1.671408
1.0,21,1.67197
0.0,51,1.673264
0.0,29,1.674007
0.0,32,1.674841
1.0,15,1.675255
0.0,12,1.675606
1.0,220,1.681172
0.0,32,1.682027
1.0,26,1.682717
1.0,127,1.686028
0.0,114,1.689262
0.0,16,1.689697
1.0,30,1.690524
0.0,28,1.691256
0.0,111,1.694262
0.0,90,1.696574
1.0,13,1.696934
1.0,119,1.699906
0.0,162,1.704075
0.0,115,1.707075
1.0,16,1.707516
1.0,70,1.709253
0.0,86,1.711499
0.0,38,1.712521
0.0,2,1.712599
1.0,44,1.713695
0.0,29,1.71444
0.0,107,1.717123
0.0,49,1.718661
0.0,16,1.719076
0.0,93,1.72137
0.0,39,1.722389
1.0,20,1.722914
1.0,76,1.724872
0.0,6,1.725055
0.0,1000,1.75034
1.0,13,1.750717
1.0,43,1.751817
0.0,11,1.752127
0.0,62,1.753729
0.0,6,1.75392
1.0,103,1.756561
0.0,176,1.761021
0.0,117,1.764052
1.0,17,1.764517
1.0,91,1.766855
0.0,11,1.767175
0.0,133,1.770715
1.0,14,1.771102
1.0,47,1.772302
0.0,144,1.775888
0.0,77,1.777825
1.0,13,1.778187
0.0,21,1.778729
0.0,68,1.78047
0.0,4,1.780605
1.0,42,1.78169
1.0,51,1.783074
0.0,42,1.784201
0.0,84,1.786515
0.0,10,1.786795
1.0,61,1.788337
0.0,2,1.788416
0.0,129,1.7917
1.0,14,1.792083
1.0,69,1.793814
1.0,130,1.797357
0.0,71,1.7992
0.0,2,1.799284
0.0,12,1.799611
0.0,6,1.799789
0.0,297,1.807234
0.0,15,1.807661
0.0,12,1.807999
0.0,8,1.808232
0.0,11,1.808546
1.0,11,1.808862
1.0,103,1.811461
0.0,11,1.811776
0.0,72,1.813619
1.0,22,1.814213
1.0,50,1.815497
1.0,214,1.821046
0.0,8,1.821286
1.0,11,1.821609
1.0,87,1.82382
0.0,244,1.829971
0.0,199,1.835033
1.0,15,1.835456
0.0,15,1.835871
1.0,252,1.842273
0.0,505,1.855061
1.0,32,1.855922
1.0,32,1.856771
1.0,118,1.859787
0.0,53,1.861161
1.0,14,1.861548
0.0,27,1.862251
1.0,326,1.870487
0.0,79,1.872754
1.0,21,1.873311
1.0,82,1.875448
1.0,218,1.880982
0.0,44,1.88213
1.0,28,1.882936
1.0,34,1.88391
1.0,179,1.888464
0.0,23,1.889063
1.0,13,1.889428
0.0,9,1.889682
0.0,218,1.895369
0.0,227,1.901361
1.0,11,1.901678
1.0,34,1.902567
0.0,136,1.906067
0.0,104,1.908708
1.0,27,1.909429
1.0,56,1.910884
0.0,13,1.911244
0.0,408,1.921608
1.0,15,1.922037
0.0,31,1.922852
0.0,65,1.924639
0.0,87,1.926865
0.0,159,1.930838
1.0,43,1.931984
0.0,27,1.932712
0.0,381,1.942126
1.0,11,1.942466
0.0,25,1.943123
0.0,75,1.944992
0.0,238,1.951257
1.0,14,1.95164
0.0,43,1.952729
0.0,49,1.95395
0.0,4,1.954082
1.0,11,1.954406
1.0,26,1.955105
0.0,12,1.955451
0.0,26,1.956116
1.0,12,1.956467
0.0,44,1.957608
1.0,120,1.960641
0.0,290,1.968011
1.0,11,1.968333
1.0,48,1.969567
0.0,17,1.97002
0.0,76,1.971939
0.0,13,1.972288
1.0,138,1.975975
0.0,4,1.976111
0.0,196,1.981046
1.0,16,1.981503
1.0,37,1.982488
0.0,17,1.982975
0.0,198,1.98808
1.0,11,1.98841
1.0,71,1.990267
0.0,66,1.992198
0.0,2,1.992282
1.0,13,1.992638
0.0,68,1.994338
1.0,197,1.999255
0.0,86,2.00166
1.0,11,2.001986
1.0,39,2.003
0.0,43,2.004088
0.0,63,2.005716
1.0,29,2.006527
0.0,23,2.007322
1.0,219,2.01279
0.0,363,2.021832
1.0,18,2.022333
1.0,68,2.024101
0.0,7,2.024312
0.0,216,2.02999
1.0,13,2.03035
0.0,51,2.031691
1.0,216,2.03714
0.0,59,2.038696
1.0,11,2.039005
1.0,39,2.039994
0.0,26,2.040652
0.0,57,2.042116
1.0,11,2.042433
0.0,14,2.042812
0.0,141,2.046355
0.0,65,2.048008
1.0,11,2.04833
1.0,69,2.050109
0.0,226,2.056003
0.0,649,2.07219
1.0,12,2.072546
1.0,73,2.074417
1.0,450,2.085963
0.0,177,2.090407
1.0,15,2.090817
1.0,39,2.091841
1.0,151,2.095646
0.0,134,2.099039
1.0,14,2.099434
1.0,77,2.10143
0.0,119,2.104548
0.0,63,2.106148
1.0,17,2.106601
1.0,36,2.107506
0.0,2,2.107584
0.0,41,2.108632
1.0,17,2.109093
1.0,36,2.110037
0.0,7,2.110249
0.0,133,2.113571
1.0,24,2.114218
1.0,47,2.115443
0.0,41,2.116512
0.0,389,2.126178
1.0,13,2.126559
0.0,36,2.127491
0.0,93,2.130049
0.0,85,2.132165
1.0,14,2.132562
1.0,67,2.134283
0.0,120,2.137324
0.0,40,2.138366
1.0,13,2.138723
1.0,47,2.139952
0.0,7,2.14016
0.0,144,2.14384
1.0,13,2.144202
1.0,156,2.148146
0.0,10,2.148453
0.0,55,2.149844
1.0,11,2.150154
0.0,23,2.15075
0.0,21,2.151296
0.0,139,2.154809
1.0,13,2.155172
1.0,32,2.156215
0.0,146,2.159817
0.0,106,2.162527
1.0,11,2.16284
1.0,63,2.164409
0.0,127,2.16761
0.0,39,2.168634
1.0,11,2.168948
0.0,8,2.169178
0.0,2,2.169258
0.0,18,2.169742
1.0,11,2.17006
0.0,32,2.170901
1.0,301,2.178416
0.0,16,2.178844
1.0,11,2.179156
1.0,37,2.180136
1.0,157,2.184449
0.0,56,2.185865
0.0,2,2.185947
1.0,36,2.186875
1.0,155,2.191034
0.0,295,2.198394
1.0,12,2.198739
1.0,42,2.199839
1.0,128,2.203101
0.0,110,2.206109
1.0,11,2.206429
1.0,40,2.207705
0.0,114,2.210611
0.0,144,2.214233
1.0,11,2.214561
1.0,36,2.215527
1.0,218,2.22099
0.0,371,2.230213
0.0,9,2.230482
1.0,35,2.231405
0.0,98,2.234113
0.0,83,2.236219
1.0,12,2.236565
0.0,57,2.238056
0.0,32,2.238878
0.0,8,2.23911
1.0,12,2.239457
1.0,33,2.240304
0.0,19,2.240806
0.0,99,2.243371
1.0,13,2.243736
1.0,68,2.24548
0.0,65,2.247163
0.0,115,2.250088
1.0,11,2.250406
1.0,60,2.251947
0.0,18,2.252462
0.0,752,2.271217
1.0,13,2.271596
0.0,8,2.271833
1.0,166,2.275998
0.0,13,2.276357
1.0,12,2.276689
0.0,20,2.277215
0.0,251,2.283608
0.0,9,2.283881
0.0,2,2.284076
1.0,37,2.285068
0.0,55,2.286483
0.0,18,2.286971
1.0,11,2.287284
1.0,54,2.288671
0.0,7,2.288877
0.0,54,2.290273
1.0,13,2.290663
1.0,34,2.291542
0.0,11,2.29184
0.0,151,2.295681
0.0,6,2.295863
1.0,49,2.297106
0.0,17,2.297569
0.0,25,2.298235
1.0,11,2.298558
1.0,44,2.299675
0.0,25,2.300316
0.0,555,2.314315
1.0,11,2.314651
1.0,25,2.315303
1.0,146,2.319023
0.0,256,2.32542
1.0,11,2.325742
1.0,43,2.326865
0.0,80,2.328947
0.0,38,2.329932
1.0,39,2.330929
1.0,33,2.331768
1.0,175,2.336472
0.0,36,2.337388
1.0,14,2.337769
1.0,45,2.338928
0.0,13,2.339281
0.0,8,2.339512
1.0,17,2.339967
1.0,61,2.341539
0.0,79,2.343576
0.0,149,2.347326
1.0,13,2.347706
0.0,41,2.348817
0.0,79,2.350833
0.0,135,2.354263
1.0,13,2.35463
1.0,37,2.355592
0.0,81,2.357616
0.0,375,2.367222
1.0,11,2.367539
0.0,39,2.368536
0.0,358,2.377549
0.0,12,2.37789
1.0,11,2.378205
1.0,51,2.379538
0.0,57,2.381119
0.0,16,2.381548
1.0,11,2.381882
1.0,23,2.382499
0.0,24,2.383188
0.0,2,2.383266
1.0,11,2.383576
1.0,30,2.384353
1.0,152,2.388398
0.0,18,2.388883
1.0,13,2.389239
1.0,28,2.389964
0.0,153,2.39381
0.0,13,2.394183
1.0,11,2.394498
1.0,23,2.395121
0.0,173,2.399478
0.0,39,2.400521
1.0,11,2.400822
1.0,46,2.402002
1.0,319,2.410029
0.0,37,2.410974
1.0,16,2.411398
1.0,25,2.412054
0.0,9,2.41231
0.0,23,2.412935
1.0,12,2.413505
1.0,27,2.414272
1.0,124,2.417424
0.0,29,2.418175
1.0,14,2.418576
0.0,50,2.41987
0.0,46,2.421043
0.0,148,2.424796
1.0,12,2.425139
1.0,32,2.425985
1.0,119,2.429013
0.0,146,2.432724
1.0,12,2.43307
0.0,21,2.433645
1.0,368,2.443112
0.0,175,2.447606
1.0,19,2.448104
1.0,28,2.448818
1.0,209,2.454059
0.0,173,2.458453
1.0,11,2.45877
0.0,8,2.459001
0.0,77,2.460963
0.0,150,2.464985
1.0,13,2.465366
0.0,27,2.466073
1.0,78,2.468014
0.0,49,2.469264
1.0,11,2.469593
1.0,25,2.470266
1.0,233,2.476119
0.0,143,2.479851
0.0,4,2.479986
0.0,24,2.480684
1.0,103,2.483364
0.0,8,2.4836
1.0,11,2.483905
1.0,23,2.484562
1.0,176,2.489524
0.0,46,2.491078
1.0,11,2.491407
0.0,7,2.491614
0.0,78,2.493793
0.0,142,2.497495
0.0,32,2.498383
1.0,31,2.499174
0.0,12,2.4995
0.0,85,2.501633
1.0,11,2.502194
1.0,23,2.502802
0.0,12,2.503125
0.0,49,2.504344
1.0,11,2.504653
1.0,34,2.505517
0.0,92,2.508046
0.0,165,2.512168
1.0,17,2.512634
0.0,42,2.513704
0.0,29,2.514445
0.0,287,2.521775
1.0,11,2.52213
1.0,25,2.522813
1.0,48,2.524066
0.0,144,2.527715
1.0,12,2.528056
1.0,27,2.528779
0.0,37,2.529726
0.0,412,2.540028
1.0,11,2.540349
1.0,32,2.541157
0.0,101,2.543911
0.0,119,2.546941
1.0,11,2.547254
1.0,30,2.548032
0.0,349,2.556917
0.0,26,2.557619
1.0,11,2.557944
1.0,41,2.559013
1.0,167,2.563223
0.0,6,2.563413
1.0,11,2.56373
0.0,25,2.564391
1.0,156,2.568395
0.0,141,2.57255
