# {"t_start": 1641543108.665958, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.596654
0.0,1000,0.626827
0.0,108,0.63006
0.0,16,0.630566
0.0,211,0.636753
0.0,126,0.640524
0.0,293,0.649885
0.0,953,0.678694
0.0,186,0.684376
0.0,180,0.689736
0.0,167,0.694701
0.0,1000,0.725588
0.0,207,0.731977
0.0,94,0.734974
0.0,893,0.76225
0.0,1000,0.792669
0.0,97,0.795922
0.0,766,0.81934
0.0,1000,0.849643
0.0,63,0.851635
0.0,1000,0.882312
0.0,21,0.882965
0.0,1000,0.913748
0.0,359,0.924498
0.0,53,0.926075
0.0,125,0.929972
0.0,239,0.937085
0.0,319,0.947063
0.0,709,0.969029
0.0,417,0.981675
0.0,1000,1.012119
0.0,124,1.015785
0.0,601,1.033891
0.0,217,1.041151
0.0,498,1.056129
0.0,66,1.058407
0.0,508,1.074152
0.0,1000,1.104443
0.0,37,1.105609
0.0,678,1.126183
0.0,13,1.126601
0.0,279,1.135176
0.0,256,1.143096
0.0,189,1.148816
0.0,467,1.163172
0.0,447,1.176706
0.0,844,1.202038
0.0,686,1.222986
0.0,75,1.225395
0.0,26,1.226214
0.0,14,1.226652
0.0,311,1.23653
0.0,506,1.25223
0.0,107,1.255565
0.0,939,1.283752
0.0,468,1.297865
0.0,177,1.303045
0.0,636,1.322496
0.0,282,1.331032
0.0,21,1.331686
0.0,384,1.343412
0.0,1000,1.374108
0.0,508,1.389744
0.0,205,1.395727
0.0,241,1.403516
0.0,34,1.404603
0.0,310,1.41396
0.0,424,1.427271
0.0,72,1.429643
0.0,98,1.432666
0.0,756,1.455166
0.0,104,1.458536
0.0,144,1.463001
0.0,205,1.469309
0.0,71,1.471406
0.0,130,1.475338
0.0,396,1.487172
0.0,941,1.516026
0.0,159,1.521083
0.0,347,1.53153
0.0,137,1.535545
0.0,14,1.536023
0.0,165,1.540981
0.0,42,1.542266
0.0,377,1.553702
0.0,362,1.564793
0.0,201,1.570907
0.0,202,1.577564
0.0,212,1.583774
0.0,220,1.590616
0.0,147,1.594998
0.0,275,1.603178
0.0,151,1.6076
0.0,53,1.609165
0.0,542,1.625727
0.0,191,1.631756
0.0,1000,1.662253
0.0,303,1.67198
0.0,671,1.692126
0.0,303,1.700983
0.0,847,1.726775
0.0,168,1.732063
0.0,161,1.736771
0.0,126,1.740486
0.0,40,1.741755
0.0,1000,1.772041
0.0,841,1.797592
0.0,1000,1.827887
0.0,254,1.835549
0.0,349,1.846079
0.0,575,1.863522
0.0,79,1.865878
0.0,758,1.888602
0.0,254,1.896541
0.0,505,1.911191
0.0,82,1.913612
0.0,781,1.937259
0.0,1000,1.967085
0.0,134,1.971283
0.0,72,1.973419
0.0,99,1.97663
0.0,98,1.979635
0.0,15,1.980143
0.0,15,1.980612
0.0,1000,2.010384
0.0,53,2.012217
0.0,1000,2.042516
0.0,37,2.043628
0.0,336,2.053745
0.0,489,2.068242
0.0,108,2.071914
0.0,157,2.076752
0.0,152,2.081235
0.0,170,2.086426
0.0,399,2.098504
0.0,257,2.10636
0.0,409,2.118475
0.0,131,2.122429
0.0,107,2.125659
0.0,393,2.13794
0.0,506,2.152887
0.0,583,2.170705
0.0,210,2.176974
0.0,115,2.180419
0.0,861,2.20626
0.0,585,2.224
0.0,379,2.235719
0.0,255,2.244054
0.0,153,2.248608
0.0,323,2.258187
0.0,284,2.2665
0.0,466,2.280715
0.0,230,2.287702
0.0,24,2.28848
0.0,314,2.297681
0.0,1000,2.32768
0.0,245,2.335271
0.0,1000,2.365116
0.0,80,2.367457
0.0,99,2.370422
0.0,469,2.385054
0.0,89,2.387687
0.0,581,2.405055
0.0,271,2.413743
0.0,65,2.415686
0.0,577,2.433103
0.0,347,2.44353
0.0,219,2.450012
0.0,1000,2.480258
0.0,221,2.486913
0.0,53,2.488767
0.0,193,2.49461
0.0,9,2.494911
0.0,221,2.501662
0.0,102,2.504645
0.0,12,2.505032
0.0,98,2.507967
0.0,996,2.53777
0.0,249,2.545262
0.0,90,2.547943
0.0,318,2.557247
0.0,474,2.571451
0.0,165,2.576488
0.0,643,2.595801
0.0,258,2.603327
0.0,1000,2.63279
0.0,507,2.648273
0.0,241,2.655305
0.0,224,2.661965
0.0,412,2.674065
0.0,115,2.677918
0.0,606,2.695879
0.0,199,2.701892
0.0,1000,2.732231
0.0,660,2.752638
0.0,50,2.754124
0.0,269,2.762295
0.0,1000,2.792606
0.0,244,2.800229
0.0,1000,2.830343
0.0,35,2.831547
0.0,124,2.835218
0.0,119,2.838911
0.0,160,2.843668
0.0,23,2.844406
0.0,635,2.863262
0.0,86,2.866057
0.0,53,2.867733
0.0,64,2.869658
0.0,638,2.889662
0.0,167,2.894829
0.0,338,2.904732
0.0,43,2.906005
0.0,97,2.908845
0.0,424,2.921822
0.0,672,2.942326
0.0,137,2.946546
0.0,409,2.958889
0.0,890,2.985867
0.0,44,2.987189
0.0,1000,3.016976
0.0,72,3.019246
0.0,597,3.037125
0.0,150,3.042154
