# {"t_start": 1640876122.8900783, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.069649
1.0,30,12.07886
1.0,13,12.082838
1.0,24,12.090201
0.0,29,12.098997
1.0,27,12.107392
1.0,11,12.11076
0.0,4,12.112048
0.0,6,12.113919
0.0,21,12.120341
1.0,11,12.123694
1.0,25,12.131267
1.0,34,12.141608
1.0,25,12.149248
1.0,11,12.152613
1.0,26,12.160588
1.0,35,12.171505
1.0,27,12.179803
1.0,15,12.184296
1.0,28,12.192796
0.0,15,12.197446
0.0,8,12.199929
1.0,11,12.203271
1.0,23,12.210335
0.0,16,12.215549
1.0,25,12.223287
1.0,17,12.228599
1.0,23,12.235651
1.0,40,12.247977
1.0,28,12.256665
1.0,11,12.260036
1.0,25,12.268023
0.0,7,12.27026
1.0,31,12.279769
1.0,11,12.283118
1.0,25,12.29071
1.0,29,12.299703
1.0,25,12.307394
0.0,2,12.308032
0.0,4,12.309283
1.0,33,12.31921
1.0,27,12.327513
1.0,11,12.330868
1.0,27,12.339091
1.0,29,12.347949
1.0,29,12.356873
1.0,11,12.360253
1.0,27,12.368549
1.0,42,12.381339
0.0,21,12.38782
1.0,11,12.391176
1.0,25,12.398764
1.0,33,12.408778
0.0,19,12.414571
1.0,11,12.417923
1.0,25,12.425569
1.0,37,12.436902
1.0,32,12.446642
1.0,13,12.450649
0.0,14,12.454957
0.0,13,12.458938
1.0,25,12.466645
1.0,11,12.469998
1.0,29,12.478734
1.0,29,12.487553
1.0,30,12.496826
1.0,11,12.500194
1.0,25,12.507845
0.0,8,12.510322
1.0,26,12.518322
1.0,11,12.521695
1.0,25,12.529282
1.0,30,12.538358
1.0,26,12.546318
1.0,11,12.549714
1.0,24,12.557051
0.0,17,12.562281
1.0,25,12.56997
1.0,11,12.573355
1.0,28,12.58165
1.0,31,12.591105
1.0,25,12.598827
1.0,11,12.602173
1.0,25,12.609815
0.0,12,12.613494
1.0,31,12.622972
0.0,7,12.625153
1.0,23,12.632123
1.0,34,12.642355
0.0,21,12.648833
1.0,11,12.652184
1.0,23,12.659222
1.0,37,12.670427
1.0,28,12.679093
0.0,2,12.679731
1.0,31,12.689128
1.0,29,12.69793
1.0,25,12.705645
1.0,11,12.709013
0.0,20,12.715109
1.0,29,12.724026
1.0,29,12.732982
1.0,11,12.736318
1.0,25,12.743887
1.0,31,12.753326
0.0,21,12.759764
0.0,7,12.761965
0.0,4,12.763196
1.0,31,12.772887
1.0,27,12.781304
1.0,12,12.785007
1.0,28,12.793558
1.0,31,12.803079
1.0,25,12.810762
1.0,11,12.814105
1.0,25,12.821738
1.0,30,12.830876
0.0,21,12.837298
1.0,11,12.840704
1.0,29,12.849329
1.0,29,12.85819
1.0,26,12.866217
1.0,11,12.869579
0.0,12,12.873282
0.0,11,12.876671
1.0,28,12.885332
1.0,11,12.888697
1.0,23,12.895725
0.0,2,12.896374
1.0,31,12.905883
1.0,15,12.910644
1.0,26,12.91867
1.0,33,12.928696
0.0,8,12.931149
0.0,2,12.931784
1.0,29,12.940552
1.0,30,12.950078
0.0,12,12.953805
0.0,9,12.95661
1.0,25,12.964504
1.0,33,12.974539
1.0,25,12.982199
0.0,6,12.984062
0.0,21,12.990502
1.0,31,12.999962
1.0,25,13.007664
0.0,6,13.009567
1.0,25,13.017422
0.0,18,13.022891
1.0,26,13.031189
1.0,13,13.03515
1.0,28,13.043648
1.0,39,13.05531
1.0,31,13.064891
1.0,11,13.068261
0.0,12,13.07196
0.0,9,13.074729
1.0,35,13.0854
1.0,11,13.088748
1.0,27,13.096934
0.0,4,13.098143
1.0,29,13.107078
1.0,14,13.111323
0.0,6,13.113203
1.0,29,13.122033
1.0,27,13.130359
0.0,6,13.132222
0.0,16,13.137157
1.0,31,13.146618
0.0,17,13.151876
1.0,15,13.156371
1.0,25,13.164215
0.0,11,13.167541
1.0,27,13.17581
1.0,11,13.179208
1.0,30,13.188244
0.0,21,13.194641
0.0,14,13.198966
1.0,12,13.202612
0.0,14,13.206818
1.0,30,13.215969
1.0,25,13.223722
1.0,11,13.227068
1.0,23,13.234127
1.0,29,13.242965
0.0,18,13.248471
0.0,6,13.250338
1.0,30,13.259464
1.0,33,13.269508
1.0,27,13.277837
1.0,15,13.282404
1.0,30,13.291571
0.0,2,13.292213
1.0,25,13.299938
1.0,11,13.303302
1.0,29,13.312028
1.0,29,13.321013
1.0,29,13.329884
1.0,11,13.333285
1.0,27,13.341534
0.0,17,13.346732
0.0,23,13.353746
1.0,16,13.358522
1.0,25,13.366219
0.0,7,13.368402
1.0,27,13.377038
1.0,17,13.382201
1.0,23,13.389289
0.0,11,13.392625
1.0,29,13.401503
1.0,11,13.404926
1.0,27,13.413127
1.0,31,13.422503
1.0,29,13.431433
1.0,11,13.434785
1.0,23,13.441826
0.0,9,13.444662
1.0,35,13.455403
1.0,13,13.459317
1.0,23,13.466353
1.0,39,13.478184
1.0,33,13.488383
1.0,11,13.491731
1.0,23,13.498688
0.0,13,13.502673
1.0,30,13.51193
1.0,11,13.515292
0.0,2,13.515923
1.0,29,13.524905
1.0,29,13.533803
1.0,11,13.537201
1.0,28,13.545739
1.0,33,13.555841
1.0,28,13.564444
1.0,11,13.567847
1.0,33,13.577807
1.0,30,13.586967
1.0,27,13.595291
1.0,15,13.59977
1.0,24,13.607103
1.0,34,13.617388
1.0,33,13.627553
1.0,11,13.630995
1.0,25,13.638626
0.0,23,13.645598
0.0,6,13.647467
1.0,11,13.65086
0.0,22,13.657546
1.0,31,13.667084
1.0,29,13.676076
1.0,12,13.679765
1.0,23,13.686753
1.0,32,13.696491
1.0,30,13.705667
1.0,16,13.710466
1.0,24,13.717734
0.0,4,13.718992
1.0,29,13.727902
1.0,13,13.731877
1.0,26,13.739763
1.0,32,13.749575
1.0,30,13.758697
0.0,7,13.760878
0.0,14,13.765196
1.0,30,13.774375
0.0,6,13.776231
1.0,11,13.779601
1.0,29,13.788537
1.0,36,13.799473
1.0,27,13.807841
1.0,11,13.811204
1.0,23,13.8182
1.0,30,13.827428
1.0,25,13.835162
1.0,13,13.839088
1.0,28,13.84763
1.0,32,13.857482
0.0,4,13.858729
1.0,11,13.862088
1.0,27,13.870349
0.0,10,13.873431
1.0,29,13.882317
1.0,11,13.885665
1.0,26,13.893578
1.0,33,13.903669
1.0,33,13.913842
1.0,11,13.917203
1.0,28,13.925719
1.0,33,13.936053
1.0,27,13.944532
1.0,15,13.949137
1.0,25,13.95669
0.0,8,13.959093
0.0,27,13.967355
1.0,11,13.970837
0.0,18,13.976723
1.0,37,13.987929
1.0,29,13.996784
1.0,11,14.000145
0.0,21,14.006653
1.0,34,14.017046
0.0,12,14.020753
1.0,11,14.024155
1.0,25,14.031817
1.0,34,14.042137
1.0,27,14.050457
1.0,11,14.053813
1.0,27,14.062021
0.0,4,14.063256
1.0,28,14.071836
1.0,11,14.075178
1.0,27,14.083209
1.0,36,14.094131
1.0,25,14.101836
1.0,11,14.105206
0.0,16,14.110108
1.0,32,14.119889
1.0,27,14.128349
1.0,18,14.133815
1.0,27,14.14194
0.0,29,14.150763
1.0,29,14.159724
1.0,11,14.16307
1.0,27,14.171226
1.0,32,14.181021
1.0,26,14.189014
1.0,11,14.192392
1.0,25,14.19992
1.0,32,14.209669
0.0,28,14.218205
1.0,14,14.222464
1.0,23,14.229443
1.0,31,14.238893
1.0,25,14.246562
1.0,12,14.250184
1.0,23,14.257206
1.0,30,14.26634
1.0,33,14.276415
0.0,10,14.279504
1.0,25,14.287113
1.0,30,14.296308
1.0,27,14.304495
1.0,15,14.309093
0.0,18,14.314636
1.0,38,14.326334
1.0,29,14.33517
1.0,13,14.339145
1.0,40,14.351485
1.0,37,14.362754
1.0,27,14.371123
1.0,11,14.374496
1.0,25,14.382206
1.0,31,14.391675
1.0,27,14.400016
1.0,12,14.403597
1.0,23,14.410661
1.0,32,14.420411
1.0,25,14.428166
0.0,8,14.430641
1.0,25,14.438192
1.0,31,14.447632
1.0,33,14.457802
1.0,11,14.461208
0.0,14,14.465556
0.0,18,14.471001
1.0,25,14.478666
1.0,11,14.482017
1.0,26,14.489944
1.0,31,14.499384
0.0,23,14.506454
1.0,12,14.510157
1.0,25,14.517717
0.0,9,14.520534
1.0,25,14.528173
1.0,14,14.532445
1.0,25,14.540132
1.0,32,14.549965
0.0,12,14.55367
1.0,12,14.557333
1.0,25,14.564979
1.0,33,14.575077
1.0,31,14.584842
1.0,11,14.588203
1.0,23,14.595163
1.0,32,14.605582
1.0,28,14.614131
0.0,9,14.616918
1.0,28,14.625478
1.0,30,14.634655
1.0,28,14.643281
1.0,12,14.646936
1.0,26,14.654872
1.0,32,14.6647
0.0,8,14.667176
1.0,12,14.670836
1.0,26,14.678829
0.0,12,14.682531
1.0,25,14.690359
1.0,11,14.693729
1.0,32,14.703418
1.0,35,14.714022
1.0,29,14.722961
1.0,13,14.726942
1.0,23,14.73399
0.0,8,14.73647
1.0,30,14.745697
1.0,12,14.749357
1.0,23,14.756402
1.0,34,14.766804
0.0,16,14.771662
1.0,11,14.775011
1.0,26,14.782964
1.0,34,14.793357
0.0,18,14.798828
1.0,13,14.802846
1.0,27,14.811047
0.0,16,14.815958
1.0,29,14.824923
1.0,14,14.829179
1.0,23,14.836133
0.0,30,14.845384
0.0,17,14.850553
1.0,11,14.853979
1.0,27,14.862257
1.0,35,14.872934
0.0,14,14.87728
1.0,14,14.881541
1.0,23,14.888587
1.0,35,14.899192
1.0,25,14.906886
1.0,12,14.910537
1.0,25,14.918232
1.0,29,14.927053
1.0,25,14.934711
0.0,4,14.935963
0.0,6,14.937795
0.0,13,14.941728
0.0,11,14.945086
1.0,11,14.948562
1.0,23,14.955547
1.0,34,14.966152
1.0,25,14.97392
1.0,11,14.977279
0.0,8,14.979717
1.0,31,14.989176
1.0,25,14.996914
1.0,13,15.000877
1.0,23,15.007844
0.0,27,15.016217
1.0,25,15.023979
1.0,16,15.028896
1.0,25,15.036451
1.0,34,15.046803
1.0,26,15.054749
1.0,13,15.058712
1.0,24,15.065944
0.0,12,15.069622
1.0,25,15.07733
1.0,11,15.080734
1.0,25,15.088362
1.0,32,15.098076
1.0,31,15.107629
1.0,13,15.1116
0.0,20,15.117742
0.0,17,15.122929
1.0,28,15.131403
0.0,4,15.132657
0.0,17,15.137872
1.0,29,15.146851
1.0,25,15.154569
1.0,14,15.158843
1.0,29,15.167624
1.0,29,15.176489
0.0,4,15.177938
1.0,11,15.181505
1.0,26,15.189486
0.0,27,15.197744
0.0,19,15.203511
1.0,11,15.206854
1.0,23,15.21389
1.0,32,15.223596
0.0,17,15.228849
1.0,11,15.232195
1.0,24,15.239563
1.0,29,15.248461
1.0,33,15.258801
1.0,11,15.26216
0.0,4,15.263396
1.0,30,15.272571
1.0,26,15.280892
1.0,13,15.284869
1.0,23,15.291979
1.0,33,15.302345
0.0,19,15.308403
1.0,13,15.312346
1.0,29,15.321371
0.0,4,15.322659
1.0,27,15.33095
1.0,11,15.334386
1.0,25,15.342006
1.0,33,15.352103
1.0,29,15.361093
1.0,13,15.365103
1.0,25,15.372794
1.0,39,15.384584
1.0,27,15.392833
1.0,13,15.396784
1.0,26,15.404769
1.0,34,15.41514
1.0,29,15.424062
0.0,2,15.424695
1.0,23,15.431758
1.0,36,15.442899
0.0,6,15.444808
0.0,2,15.445443
1.0,25,15.453071
1.0,34,15.463396
1.0,29,15.472358
1.0,11,15.475736
0.0,17,15.480867
1.0,30,15.490147
1.0,25,15.497826
0.0,9,15.500613
0.0,4,15.501867
1.0,29,15.510657
1.0,29,15.519674
1.0,12,15.523315
0.0,4,15.52455
1.0,37,15.535836
0.0,14,15.540124
1.0,11,15.543485
1.0,32,15.553093
0.0,25,15.560814
1.0,29,15.569669
0.0,9,15.572502
1.0,25,15.580135
1.0,31,15.589629
0.0,16,15.594561
1.0,11,15.597969
1.0,23,15.605002
1.0,29,15.613845
1.0,27,15.622085
1.0,11,15.625423
0.0,14,15.629764
0.0,6,15.631629
1.0,25,15.63939
0.0,4,15.640658
1.0,25,15.648212
0.0,17,15.653401
1.0,27,15.661786
1.0,13,15.66576
1.0,25,15.673424
0.0,21,15.679838
1.0,25,15.687512
1.0,12,15.691206
1.0,25,15.698788
0.0,11,15.702157
1.0,27,15.710465
1.0,11,15.71383
1.0,23,15.72084
0.0,6,15.722685
1.0,28,15.731249
1.0,11,15.734586
1.0,25,15.742146
1.0,33,15.752368
1.0,27,15.760632
1.0,11,15.763995
1.0,23,15.77102
1.0,32,15.781111
1.0,28,15.789888
1.0,11,15.793294
1.0,25,15.801047
0.0,21,15.807553
1.0,27,15.815841
1.0,13,15.819808
1.0,29,15.828679
0.0,21,15.835109
0.0,12,15.83876
1.0,11,15.842113
1.0,31,15.85139
1.0,38,15.863044
1.0,33,15.87311
1.0,11,15.876467
1.0,25,15.884119
0.0,26,15.892063
0.0,19,15.897864
1.0,11,15.901227
1.0,25,15.908826
1.0,32,15.91855
1.0,30,15.927755
1.0,14,15.931994
0.0,15,15.936623
0.0,21,15.943039
1.0,30,15.952196
1.0,13,15.956079
0.0,4,15.957308
1.0,32,15.967168
1.0,29,15.976123
1.0,14,15.980479
1.0,25,15.988111
1.0,43,16.001146
0.0,8,16.003607
1.0,14,16.007854
1.0,23,16.01484
1.0,30,16.024003
1.0,29,16.032939
1.0,12,16.036576
1.0,23,16.043671
1.0,34,16.054029
1.0,27,16.062253
1.0,11,16.065608
1.0,24,16.072895
0.0,21,16.079388
0.0,18,16.084925
0.0,9,16.087799
1.0,23,16.094766
1.0,30,16.103889
1.0,29,16.112701
1.0,11,16.11606
1.0,27,16.124245
1.0,36,16.135143
0.0,6,16.136997
1.0,15,16.141555
1.0,28,16.150042
0.0,27,16.158292
1.0,30,16.167399
1.0,12,16.170969
1.0,26,16.178826
0.0,4,16.180078
1.0,28,16.188748
1.0,11,16.192106
1.0,25,16.199809
1.0,33,16.209815
0.0,23,16.216837
1.0,11,16.220198
1.0,27,16.228507
1.0,32,16.238381
1.0,36,16.249473
1.0,11,16.252825
1.0,27,16.261032
0.0,23,16.268049
1.0,27,16.276505
0.0,7,16.278684
1.0,27,16.286927
1.0,39,16.298828
0.0,6,16.300709
1.0,11,16.304086
1.0,27,16.312282
1.0,32,16.322054
1.0,25,16.329779
1.0,14,16.334047
0.0,17,16.33928
1.0,37,16.35055
1.0,25,16.358319
1.0,12,16.362002
0.0,10,16.365158
1.0,29,16.374057
1.0,29,16.383215
1.0,13,16.387245
1.0,26,16.395354
1.0,36,16.406263
1.0,28,16.414901
1.0,11,16.418242
0.0,8,16.420728
1.0,35,16.431366
1.0,30,16.440587
1.0,12,16.444238
1.0,29,16.453068
1.0,32,16.462798
0.0,6,16.464709
1.0,11,16.468119
1.0,28,16.476609
0.0,25,16.484218
1.0,28,16.492804
1.0,18,16.498222
1.0,30,16.507342
1.0,33,16.517344
1.0,27,16.525718
1.0,11,16.529077
0.0,10,16.532156
1.0,23,16.539149
0.0,19,16.54501
1.0,12,16.548653
1.0,27,16.556897
1.0,34,16.567191
0.0,17,16.57235
1.0,11,16.575709
1.0,25,16.583432
1.0,36,16.594408
0.0,12,16.598096
1.0,11,16.601462
1.0,23,16.608522
0.0,6,16.61038
1.0,25,16.618108
1.0,11,16.621461
0.0,17,16.626692
0.0,33,16.636796
0.0,6,16.638656
1.0,11,16.642016
1.0,25,16.649634
1.0,31,16.65914
1.0,25,16.666835
1.0,11,16.670198
0.0,12,16.67388
0.0,23,16.680907
0.0,21,16.687314
0.0,9,16.690105
1.0,25,16.697701
1.0,30,16.706834
0.0,28,16.71534
1.0,11,16.718702
0.0,24,16.725925
1.0,29,16.734776
1.0,37,16.746072
1.0,14,16.750374
1.0,32,16.760069
1.0,33,16.770094
0.0,29,16.778811
0.0,4,16.780066
1.0,23,16.787126
0.0,21,16.793507
1.0,25,16.801148
1.0,11,16.804592
1.0,32,16.814393
1.0,37,16.825645
1.0,29,16.834481
1.0,11,16.837841
1.0,23,16.844873
1.0,30,16.854063
1.0,30,16.863215
0.0,4,16.86447
0.0,18,16.869909
0.0,19,16.875718
1.0,31,16.885203
1.0,14,16.889457
0.0,4,16.890698
1.0,31,16.900109
1.0,31,16.909528
1.0,14,16.913785
1.0,36,16.924727
1.0,35,16.935371
1.0,29,16.94449
1.0,13,16.94845
1.0,25,16.956039
0.0,25,16.963664
1.0,28,16.97224
1.0,12,16.975911
1.0,26,16.984259
0.0,15,16.988862
1.0,27,16.997204
1.0,12,17.000849
1.0,27,17.009089
0.0,17,17.014303
1.0,28,17.022749
1.0,11,17.026105
1.0,25,17.033728
0.0,4,17.034973
1.0,27,17.043312
1.0,14,17.047574
0.0,19,17.05336
1.0,31,17.0628
1.0,27,17.071136
1.0,12,17.074807
1.0,23,17.081838
0.0,11,17.085253
1.0,27,17.093566
1.0,11,17.09697
1.0,26,17.104826
1.0,37,17.116128
1.0,31,17.125568
0.0,6,17.12742
1.0,26,17.135346
1.0,30,17.144558
1.0,30,17.153754
1.0,12,17.157399
0.0,10,17.160476
1.0,34,17.170847
1.0,30,17.180015
1.0,11,17.183468
1.0,27,17.191576
1.0,32,17.201318
1.0,25,17.209061
1.0,11,17.212418
1.0,23,17.219438
0.0,12,17.223193
1.0,29,17.232056
0.0,6,17.233918
1.0,23,17.240957
1.0,32,17.250681
1.0,33,17.260807
1.0,11,17.264196
0.0,4,17.26544
1.0,39,17.277188
1.0,28,17.285623
1.0,11,17.289041
0.0,14,17.29329
1.0,36,17.304248
1.0,29,17.313316
1.0,13,17.317333
0.0,4,17.318565
1.0,37,17.329901
1.0,27,17.338499
1.0,11,17.341868
1.0,25,17.349531
1.0,30,17.359139
1.0,25,17.366921
1.0,14,17.371443
1.0,31,17.380903
0.0,6,17.382777
1.0,31,17.392252
1.0,11,17.395617
1.0,27,17.403799
0.0,6,17.405648
1.0,29,17.414659
1.0,13,17.418669
0.0,20,17.424867
1.0,32,17.434772
1.0,27,17.443017
1.0,11,17.446408
0.0,12,17.450074
1.0,32,17.459819
1.0,26,17.467681
1.0,11,17.471027
0.0,6,17.472874
0.0,4,17.474096
1.0,25,17.481965
0.0,10,17.485151
1.0,27,17.493434
0.0,23,17.500434
1.0,29,17.50932
1.0,11,17.512674
0.0,8,17.515113
0.0,18,17.520674
1.0,29,17.52953
1.0,11,17.532922
1.0,23,17.539937
1.0,32,17.549714
1.0,30,17.558871
1.0,12,17.56264
1.0,24,17.57005
1.0,35,17.580696
1.0,30,17.590239
1.0,11,17.593602
1.0,27,17.601875
1.0,40,17.614044
1.0,29,17.622948
1.0,12,17.626527
0.0,12,17.630215
1.0,33,17.640281
1.0,27,17.648553
1.0,13,17.65248
1.0,23,17.659547
1.0,35,17.670149
1.0,27,17.678447
1.0,14,17.682695
1.0,23,17.689704
1.0,32,17.699431
1.0,28,17.708027
1.0,11,17.711421
1.0,25,17.718963
1.0,31,17.728342
1.0,25,17.736039
1.0,15,17.740423
1.0,25,17.747956
0.0,5,17.749553
1.0,31,17.759012
1.0,12,17.762667
1.0,26,17.770648
0.0,23,17.777672
1.0,31,17.787207
1.0,11,17.790561
0.0,12,17.794253
1.0,32,17.804057
1.0,29,17.813017
1.0,11,17.816381
0.0,17,17.821539
1.0,29,17.830443
1.0,30,17.839667
1.0,13,17.843626
1.0,25,17.851266
1.0,33,17.861351
1.0,26,17.869366
1.0,12,17.873028
1.0,25,17.880622
0.0,9,17.883402
0.0,6,17.885259
1.0,11,17.888623
1.0,33,17.898645
1.0,31,17.908064
1.0,27,17.916331
1.0,11,17.919694
1.0,27,17.927825
1.0,34,17.938218
1.0,30,17.947467
1.0,11,17.950994
1.0,27,17.959217
1.0,31,17.968939
1.0,29,17.977905
0.0,10,17.981022
1.0,27,17.989247
0.0,27,17.997514
1.0,29,18.006436
1.0,11,18.009794
1.0,23,18.01718
0.0,28,18.025941
1.0,25,18.033837
1.0,11,18.037235
1.0,23,18.04423
1.0,25,18.051821
1.0,32,18.061636
1.0,11,18.065002
0.0,14,18.069226
1.0,33,18.079256
0.0,16,18.084178
1.0,15,18.08873
1.0,25,18.096412
1.0,33,18.106437
1.0,30,18.11555
1.0,11,18.118898
1.0,23,18.12585
1.0,29,18.134712
1.0,30,18.143866
1.0,11,18.147228
1.0,23,18.154217
1.0,29,18.163212
0.0,20,18.169299
1.0,13,18.173265
1.0,27,18.181445
1.0,29,18.190645
1.0,26,18.198654
0.0,7,18.200824
0.0,8,18.203332
1.0,36,18.214235
1.0,27,18.222542
1.0,11,18.225911
1.0,25,18.233453
1.0,29,18.24235
1.0,27,18.250643
1.0,11,18.253999
0.0,22,18.260608
1.0,29,18.269444
0.0,18,18.274935
1.0,11,18.278419
1.0,25,18.286095
1.0,29,18.294917
1.0,28,18.303637
1.0,11,18.307008
0.0,4,18.308247
1.0,33,18.318365
1.0,28,18.326864
1.0,12,18.330558
1.0,23,18.337521
1.0,30,18.346869
1.0,26,18.355213
1.0,11,18.358615
1.0,23,18.365705
0.0,11,18.369113
0.0,8,18.37165
1.0,16,18.376801
0.0,18,18.382342
0.0,23,18.389335
1.0,26,18.3973
1.0,14,18.401566
1.0,26,18.409444
0.0,2,18.410078
0.0,4,18.411318
1.0,12,18.414984
1.0,25,18.422627
1.0,32,18.43247
1.0,25,18.440188
1.0,11,18.44367
1.0,25,18.451249
1.0,32,18.460935
0.0,6,18.462796
1.0,11,18.466144
1.0,23,18.473241
1.0,36,18.484247
0.0,8,18.486722
1.0,12,18.490358
0.0,18,18.495899
1.0,39,18.5078
1.0,33,18.517894
0.0,11,18.521266
1.0,24,18.528503
1.0,34,18.538804
1.0,27,18.547189
1.0,11,18.550559
0.0,6,18.552444
0.0,28,18.560977
1.0,33,18.57104
1.0,12,18.57475
1.0,23,18.581807
1.0,25,18.589307
1.0,31,18.598768
1.0,11,18.602123
0.0,4,18.603367
1.0,41,18.615781
0.0,17,18.621001
1.0,11,18.624342
0.0,6,18.626192
1.0,35,18.636789
1.0,33,18.646937
1.0,11,18.650297
1.0,24,18.657743
0.0,27,18.665997
0.0,18,18.67137
1.0,11,18.674707
0.0,18,18.680094
1.0,31,18.68952
1.0,25,18.697224
1.0,13,18.701173
1.0,26,18.708977
1.0,37,18.720252
1.0,27,18.728506
1.0,15,18.733123
1.0,25,18.740606
1.0,31,18.750004
1.0,28,18.758676
1.0,11,18.762034
1.0,24,18.769335
1.0,34,18.779707
1.0,27,18.788306
1.0,13,18.792266
1.0,25,18.799926
0.0,18,18.805446
1.0,27,18.813717
1.0,12,18.817394
0.0,12,18.821115
1.0,29,18.829905
1.0,27,18.838178
1.0,11,18.84153
0.0,9,18.844303
1.0,37,18.855643
1.0,27,18.863916
1.0,13,18.867868
1.0,23,18.874801
1.0,35,18.885517
1.0,27,18.893842
0.0,9,18.896633
1.0,27,18.904846
0.0,15,18.909395
1.0,29,18.91819
1.0,11,18.921591
0.0,15,18.926097
1.0,31,18.935557
1.0,27,18.943919
1.0,11,18.947263
1.0,29,18.956009
0.0,20,18.962112
1.0,29,18.971004
1.0,13,18.975016
1.0,27,18.983186
1.0,30,18.992318
1.0,29,19.001189
1.0,12,19.004837
1.0,25,19.012456
1.0,32,19.022183
1.0,27,19.03045
1.0,11,19.033834
1.0,23,19.040771
0.0,8,19.043222
0.0,18,19.048796
1.0,11,19.052328
1.0,25,19.059999
1.0,37,19.071206
1.0,27,19.079486
1.0,11,19.082838
1.0,29,19.091587
1.0,29,19.100453
1.0,27,19.108695
1.0,11,19.112119
1.0,23,19.119071
1.0,31,19.128484
1.0,25,19.136199
0.0,2,19.136833
1.0,24,19.144167
1.0,33,19.154168
1.0,32,19.164033
1.0,11,19.167382
1.0,27,19.175533
1.0,30,19.184675
0.0,16,19.189572
1.0,14,19.193841
0.0,16,19.198682
0.0,8,19.201161
1.0,29,19.210066
1.0,13,19.214042
1.0,25,19.221671
1.0,33,19.231769
1.0,26,19.239713
1.0,12,19.24336
1.0,25,19.25092
1.0,34,19.261248
1.0,27,19.269613
1.0,13,19.273566
0.0,10,19.276633
1.0,30,19.285792
0.0,19,19.291647
1.0,11,19.294969
0.0,17,19.300205
1.0,34,19.310588
1.0,25,19.318292
0.0,14,19.322582
0.0,16,19.327561
0.0,25,19.335113
1.0,30,19.34453
1.0,12,19.34819
1.0,29,19.356958
1.0,32,19.366728
0.0,6,19.368588
1.0,11,19.371934
1.0,25,19.37972
1.0,35,19.390698
0.0,16,19.395674
1.0,11,19.399027
1.0,27,19.407202
1.0,35,19.417934
1.0,26,19.425928
1.0,11,19.429288
1.0,26,19.437205
1.0,30,19.446295
1.0,27,19.454666
1.0,11,19.45804
1.0,27,19.466284
1.0,37,19.477444
0.0,12,19.481149
0.0,9,19.483934
0.0,18,19.489467
1.0,31,19.498948
1.0,32,19.508805
1.0,13,19.512743
1.0,25,19.520392
1.0,32,19.530174
0.0,16,19.535015
1.0,11,19.538372
1.0,24,19.545699
1.0,35,19.556365
1.0,29,19.565324
1.0,12,19.568984
1.0,23,19.57599
1.0,26,19.583857
1.0,27,19.592204
1.0,13,19.596164
1.0,29,19.605015
1.0,35,19.615604
1.0,25,19.623269
1.0,11,19.626632
1.0,23,19.633597
0.0,18,19.63915
1.0,29,19.648069
1.0,11,19.651423
0.0,12,19.655083
1.0,33,19.665123
1.0,30,19.67428
0.0,2,19.674912
1.0,29,19.683561
1.0,34,19.693925
1.0,29,19.702846
1.0,11,19.706204
1.0,23,19.713249
1.0,29,19.72217
1.0,25,19.729848
1.0,12,19.733502
1.0,26,19.741432
1.0,36,19.75237
1.0,27,19.760677
1.0,14,19.764919
1.0,27,19.773149
1.0,45,19.786889
1.0,27,19.795417
1.0,11,19.798793
1.0,34,19.809117
1.0,29,19.817927
0.0,32,19.827652
1.0,12,19.831336
1.0,25,19.838968
1.0,29,19.847812
1.0,25,19.855596
1.0,11,19.858953
1.0,26,19.866887
1.0,35,19.877519
0.0,21,19.883918
1.0,14,19.888159
1.0,28,19.896618
1.0,31,19.905996
0.0,8,19.908485
1.0,12,19.912136
1.0,26,19.920078
1.0,36,19.931003
1.0,28,19.939614
1.0,11,19.943051
0.0,16,19.948288
0.0,15,19.952914
1.0,33,19.963041
1.0,11,19.966403
1.0,27,19.974631
0.0,20,19.980764
1.0,27,19.989331
1.0,11,19.99276
0.0,19,19.99856
1.0,29,20.007434
0.0,8,20.009955
1.0,11,20.013483
1.0,25,20.021235
0.0,4,20.022484
1.0,25,20.030203
1.0,15,20.034752
0.0,20,20.040948
0.0,27,20.049177
1.0,26,20.057265
1.0,11,20.060633
1.0,23,20.067699
1.0,30,20.076841
1.0,30,20.085993
1.0,12,20.089586
1.0,28,20.098145
1.0,30,20.107211
0.0,4,20.108504
1.0,11,20.111846
1.0,27,20.120043
1.0,30,20.129149
1.0,25,20.136854
1.0,11,20.140208
1.0,29,20.149004
1.0,35,20.159648
1.0,27,20.167978
0.0,6,20.169844
1.0,30,20.179005
1.0,32,20.188742
0.0,16,20.193654
1.0,11,20.197018
1.0,25,20.204566
1.0,32,20.21431
1.0,29,20.223187
1.0,11,20.226543
0.0,20,20.232664
1.0,35,20.24343
1.0,25,20.251168
1.0,11,20.254577
0.0,4,20.255866
0.0,25,20.263519
1.0,30,20.272732
1.0,11,20.27613
1.0,23,20.283204
1.0,32,20.293031
1.0,31,20.302568
1.0,14,20.306828
0.0,14,20.31114
1.0,33,20.321206
1.0,29,20.330125
1.0,11,20.333526
1.0,28,20.34198
1.0,34,20.352337
0.0,18,20.357909
1.0,15,20.362496
1.0,25,20.370127
1.0,30,20.379281
1.0,31,20.388868
1.0,11,20.392219
1.0,23,20.399293
1.0,40,20.411465
0.0,20,20.417572
1.0,14,20.421834
1.0,25,20.429388
1.0,38,20.441024
1.0,31,20.450558
1.0,11,20.453918
1.0,23,20.460932
0.0,6,20.462794
