# {"t_start": 1641649713.7081416, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.482016
1.0,30,18.494954
0.0,13,18.500589
1.0,14,18.506616
1.0,27,18.518327
1.0,30,18.531307
1.0,44,18.550596
0.0,10,18.554873
0.0,5,18.557055
0.0,16,18.564019
1.0,40,18.581429
1.0,13,18.587064
1.0,28,18.599153
1.0,33,18.613314
1.0,42,18.631742
1.0,11,18.636488
1.0,28,18.648891
1.0,33,18.664055
1.0,52,18.687152
1.0,12,18.692332
1.0,25,18.70315
1.0,33,18.717346
1.0,40,18.734845
1.0,11,18.739587
1.0,28,18.751573
1.0,38,18.767899
1.0,44,18.787575
1.0,11,18.792322
1.0,25,18.803438
1.0,33,18.818108
1.0,48,18.838885
1.0,13,18.844458
1.0,27,18.856213
1.0,29,18.868757
1.0,53,18.891757
1.0,16,18.898665
1.0,26,18.90985
1.0,32,18.923676
1.0,43,18.942308
1.0,11,18.947062
0.0,4,18.948815
0.0,16,18.955704
0.0,40,18.973069
1.0,11,18.977804
1.0,23,18.987833
0.0,25,18.998636
1.0,47,19.0189
1.0,13,19.024475
1.0,25,19.035198
1.0,33,19.049376
0.0,31,19.062748
0.0,6,19.065367
1.0,26,19.076655
1.0,32,19.090951
0.0,39,19.108127
1.0,11,19.113154
0.0,16,19.120198
0.0,19,19.128374
1.0,43,19.147075
1.0,11,19.151874
1.0,25,19.162995
1.0,30,19.175996
0.0,17,19.183622
1.0,12,19.188878
1.0,24,19.199302
1.0,35,19.214545
1.0,42,19.232883
0.0,4,19.234628
1.0,29,19.247279
1.0,41,19.265095
1.0,43,19.283738
1.0,13,19.289329
0.0,12,19.294664
1.0,33,19.309299
1.0,42,19.327621
1.0,13,19.33322
1.0,24,19.343738
1.0,34,19.358406
1.0,43,19.377466
1.0,11,19.382398
1.0,26,19.39367
1.0,32,19.407459
1.0,38,19.42397
1.0,11,19.428719
0.0,6,19.431321
1.0,35,19.446486
1.0,40,19.463828
1.0,12,19.469001
1.0,23,19.478979
0.0,32,19.492944
1.0,38,19.509525
1.0,12,19.514628
1.0,23,19.524726
1.0,36,19.540702
1.0,43,19.559768
1.0,11,19.564502
1.0,31,19.577761
1.0,32,19.591673
1.0,44,19.610732
0.0,9,19.614636
1.0,23,19.62464
1.0,32,19.638456
1.0,41,19.656316
1.0,14,19.662675
1.0,24,19.673104
1.0,34,19.68813
1.0,39,19.705066
1.0,11,19.709913
1.0,27,19.721551
1.0,35,19.736557
1.0,40,19.753841
1.0,12,19.759059
1.0,25,19.769765
0.0,2,19.770648
0.0,21,19.779769
1.0,11,19.784502
1.0,26,19.795628
1.0,30,19.808823
1.0,44,19.827995
1.0,15,19.834481
1.0,25,19.845083
1.0,29,19.857541
0.0,26,19.868837
1.0,11,19.873681
1.0,24,19.884029
1.0,32,19.897726
1.0,41,19.915525
1.0,11,19.920256
0.0,6,19.922886
1.0,32,19.936614
1.0,46,19.956877
1.0,11,19.961839
1.0,27,19.973588
1.0,30,19.987185
1.0,44,20.006336
1.0,11,20.011057
1.0,26,20.022379
0.0,17,20.029727
1.0,42,20.047985
1.0,13,20.053602
1.0,25,20.064577
1.0,33,20.078935
0.0,34,20.093928
1.0,13,20.09959
1.0,24,20.109928
1.0,32,20.123768
0.0,31,20.137269
0.0,6,20.139884
1.0,25,20.150686
1.0,48,20.171933
1.0,45,20.191649
1.0,11,20.196392
1.0,23,20.206324
1.0,31,20.21985
1.0,46,20.239825
1.0,11,20.244537
1.0,25,20.255436
0.0,31,20.268839
1.0,45,20.288265
1.0,15,20.294716
1.0,32,20.308654
1.0,31,20.322356
0.0,35,20.337476
0.0,7,20.340515
1.0,25,20.351277
1.0,33,20.365557
0.0,8,20.369025
1.0,14,20.375045
1.0,26,20.386494
0.0,4,20.388254
1.0,44,20.407699
1.0,11,20.412478
0.0,6,20.415202
1.0,36,20.43109
0.0,6,20.433693
1.0,13,20.439325
1.0,30,20.452223
1.0,37,20.468085
0.0,11,20.472872
1.0,11,20.477615
1.0,27,20.489217
1.0,33,20.503355
1.0,40,20.520678
1.0,11,20.525439
1.0,27,20.537001
1.0,33,20.551122
1.0,39,20.567977
1.0,11,20.572737
1.0,26,20.584243
1.0,31,20.597625
1.0,46,20.617494
1.0,11,20.622228
1.0,25,20.633008
1.0,36,20.648489
0.0,32,20.662724
1.0,11,20.667549
1.0,27,20.67935
1.0,29,20.691855
1.0,44,20.710957
1.0,11,20.715712
1.0,24,20.726069
1.0,33,20.740661
0.0,8,20.744291
0.0,6,20.746958
1.0,28,20.759378
1.0,38,20.775772
0.0,30,20.788822
1.0,16,20.795528
1.0,29,20.808208
1.0,32,20.823098
0.0,4,20.824961
1.0,11,20.829778
1.0,29,20.842693
1.0,30,20.856107
0.0,36,20.87184
0.0,6,20.874463
1.0,23,20.884337
1.0,31,20.897857
1.0,42,20.916029
0.0,4,20.91779
1.0,29,20.930345
0.0,7,20.933386
0.0,25,20.944228
1.0,15,20.950731
1.0,28,20.962867
1.0,31,20.976557
0.0,10,20.980928
1.0,15,20.987494
1.0,25,20.998317
1.0,30,21.011317
1.0,41,21.029045
1.0,14,21.035039
1.0,23,21.045042
1.0,32,21.058814
0.0,29,21.071405
0.0,6,21.074024
1.0,26,21.085281
0.0,9,21.089176
1.0,48,21.109981
1.0,13,21.115553
1.0,25,21.126451
1.0,32,21.140161
1.0,44,21.159297
1.0,13,21.165167
1.0,29,21.177908
1.0,35,21.193172
0.0,34,21.207898
1.0,13,21.213455
1.0,25,21.224272
1.0,38,21.240661
1.0,43,21.259423
1.0,11,21.264164
1.0,23,21.274196
1.0,33,21.288886
1.0,38,21.306133
1.0,11,21.310858
1.0,26,21.322386
1.0,36,21.337833
1.0,45,21.357455
1.0,14,21.363416
1.0,25,21.374178
1.0,37,21.390131
1.0,44,21.409226
1.0,15,21.415623
1.0,29,21.428324
0.0,4,21.430081
1.0,40,21.44731
1.0,13,21.452901
1.0,26,21.464231
1.0,35,21.479363
0.0,4,21.481098
1.0,12,21.486274
0.0,12,21.491476
1.0,33,21.505769
0.0,19,21.513985
1.0,11,21.5187
1.0,23,21.528584
1.0,32,21.542444
1.0,41,21.560244
1.0,13,21.565832
1.0,26,21.577024
1.0,35,21.592108
0.0,13,21.597749
1.0,11,21.602495
1.0,26,21.613696
1.0,35,21.628865
1.0,41,21.646685
0.0,2,21.647565
1.0,31,21.66118
1.0,34,21.675817
1.0,40,21.693693
1.0,13,21.699247
1.0,23,21.709552
1.0,34,21.724591
1.0,42,21.743083
1.0,12,21.748176
1.0,23,21.758074
1.0,32,21.772017
0.0,21,21.781427
1.0,12,21.786736
1.0,29,21.799734
1.0,32,21.813553
1.0,42,21.831973
1.0,11,21.836765
1.0,23,21.846592
1.0,36,21.862061
1.0,49,21.883358
1.0,11,21.888117
0.0,8,21.89159
0.0,8,21.895094
1.0,44,21.914255
1.0,13,21.919848
1.0,25,21.930704
1.0,30,21.943657
1.0,38,21.960298
1.0,11,21.965039
0.0,6,21.96763
0.0,4,21.969342
0.0,11,21.974107
1.0,14,21.980117
0.0,14,21.986177
1.0,30,21.999183
1.0,44,22.018242
1.0,13,22.02394
1.0,25,22.034757
1.0,31,22.048158
0.0,38,22.06467
1.0,11,22.069365
1.0,30,22.082258
1.0,33,22.096453
0.0,21,22.105603
1.0,14,22.111618
1.0,25,22.122479
1.0,36,22.138541
1.0,50,22.160828
1.0,11,22.165736
1.0,30,22.17897
1.0,33,22.19313
1.0,44,22.212121
0.0,4,22.214036
1.0,30,22.226923
1.0,29,22.239469
1.0,42,22.257931
1.0,11,22.262716
1.0,26,22.273921
1.0,34,22.288503
0.0,8,22.291999
1.0,13,22.29766
0.0,4,22.299727
1.0,31,22.313065
1.0,42,22.331509
1.0,13,22.337024
1.0,26,22.348235
1.0,32,22.361978
1.0,39,22.379329
1.0,14,22.385525
1.0,28,22.397609
0.0,16,22.404624
1.0,43,22.423265
1.0,13,22.428874
1.0,27,22.44059
1.0,31,22.45398
1.0,44,22.473041
0.0,4,22.47479
1.0,25,22.485698
0.0,6,22.48834
1.0,41,22.506204
1.0,11,22.510952
1.0,26,22.522331
0.0,24,22.532664
0.0,6,22.535275
1.0,11,22.539995
1.0,25,22.550748
1.0,35,22.566035
1.0,46,22.586519
1.0,11,22.591539
1.0,23,22.602175
0.0,23,22.61215
0.0,32,22.626163
0.0,2,22.627048
1.0,27,22.638824
1.0,29,22.65133
1.0,43,22.670485
1.0,11,22.675229
1.0,24,22.685665
1.0,29,22.69818
1.0,43,22.716906
0.0,9,22.720817
1.0,25,22.731745
1.0,42,22.749903
1.0,41,22.767677
1.0,11,22.772403
1.0,25,22.783343
1.0,32,22.797164
1.0,45,22.817178
1.0,13,22.822852
1.0,23,22.832797
1.0,29,22.845414
0.0,30,22.858586
1.0,11,22.863318
0.0,17,22.870691
1.0,33,22.88499
1.0,42,22.903352
1.0,15,22.909775
1.0,23,22.91963
0.0,11,22.924366
0.0,32,22.938387
1.0,11,22.943155
1.0,27,22.95487
1.0,34,22.969662
1.0,40,22.987494
1.0,11,22.992242
1.0,25,23.003417
0.0,31,23.016962
1.0,42,23.035755
1.0,11,23.040765
1.0,29,23.053446
0.0,19,23.061634
0.0,9,23.065544
1.0,14,23.071558
0.0,11,23.076327
1.0,29,23.088862
1.0,41,23.10659
1.0,14,23.112576
1.0,29,23.125075
1.0,34,23.139691
1.0,40,23.157021
0.0,4,23.158869
1.0,24,23.169318
1.0,31,23.182889
1.0,42,23.201143
1.0,13,23.206798
1.0,25,23.217503
1.0,37,23.233399
1.0,44,23.252476
0.0,6,23.25509
1.0,29,23.267609
1.0,32,23.281444
0.0,11,23.286256
1.0,11,23.290965
1.0,27,23.30285
1.0,32,23.316929
0.0,24,23.327349
1.0,11,23.332144
1.0,23,23.342078
1.0,30,23.355004
1.0,44,23.373975
0.0,6,23.376603
0.0,4,23.378321
1.0,33,23.392593
0.0,4,23.394319
1.0,11,23.399074
1.0,25,23.409793
1.0,31,23.423226
0.0,10,23.427532
0.0,12,23.432716
1.0,31,23.446688
1.0,33,23.461091
1.0,45,23.480882
1.0,11,23.485622
0.0,14,23.491712
0.0,13,23.497371
1.0,43,23.516119
1.0,13,23.521646
1.0,24,23.53202
1.0,32,23.545849
0.0,24,23.556255
1.0,11,23.561039
1.0,29,23.573584
0.0,27,23.585373
1.0,42,23.603867
1.0,11,23.608597
0.0,22,23.618227
0.0,21,23.627348
1.0,49,23.649699
1.0,12,23.654892
1.0,24,23.665397
1.0,35,23.680623
1.0,44,23.699696
1.0,11,23.704425
1.0,29,23.716798
1.0,31,23.730213
0.0,38,23.74685
1.0,12,23.752024
1.0,28,23.764148
0.0,18,23.771987
1.0,38,23.788558
1.0,13,23.794178
1.0,27,23.806169
1.0,31,23.819843
0.0,4,23.821579
1.0,12,23.826708
1.0,31,23.840121
1.0,36,23.855494
1.0,41,23.873628
1.0,12,23.878841
1.0,27,23.890885
0.0,9,23.894809
0.0,36,23.910893
1.0,16,23.917877
1.0,23,23.927803
1.0,31,23.94127
1.0,51,23.963453
0.0,2,23.96434
1.0,27,23.976046
0.0,6,23.978683
1.0,40,23.996068
1.0,11,24.00082
1.0,31,24.014274
0.0,20,24.022911
1.0,44,24.042005
1.0,11,24.046739
0.0,18,24.054601
1.0,32,24.068585
0.0,11,24.07338
1.0,11,24.078079
1.0,25,24.088951
0.0,16,24.095898
1.0,46,24.115855
1.0,11,24.120584
1.0,24,24.131024
0.0,8,24.134528
1.0,42,24.152773
0.0,8,24.156271
1.0,31,24.169679
0.0,19,24.178201
1.0,44,24.197677
1.0,12,24.202851
1.0,30,24.21587
1.0,32,24.229704
1.0,48,24.25048
1.0,11,24.255275
0.0,4,24.256987
0.0,26,24.268272
1.0,43,24.28694
1.0,11,24.291718
0.0,12,24.296979
1.0,31,24.311106
0.0,11,24.316091
1.0,13,24.322047
1.0,23,24.331981
1.0,33,24.346554
1.0,43,24.365251
1.0,11,24.370036
1.0,31,24.383191
1.0,31,24.396719
1.0,47,24.41712
1.0,12,24.422215
0.0,23,24.432167
1.0,37,24.448183
1.0,40,24.465604
1.0,12,24.470756
1.0,24,24.481155
1.0,35,24.496301
1.0,46,24.516165
1.0,11,24.520948
1.0,24,24.531301
1.0,30,24.544245
0.0,6,24.546859
0.0,8,24.550319
1.0,26,24.561518
1.0,36,24.576986
0.0,11,24.58174
1.0,18,24.589614
0.0,4,24.591373
0.0,6,24.593981
0.0,8,24.597486
1.0,15,24.603871
1.0,27,24.615564
1.0,31,24.629032
0.0,37,24.645123
1.0,13,24.650744
0.0,22,24.660288
1.0,34,24.675375
0.0,11,24.680325
1.0,13,24.685961
1.0,29,24.698458
1.0,31,24.7119
1.0,40,24.729255
1.0,13,24.734837
1.0,25,24.746089
0.0,9,24.750034
1.0,42,24.76885
1.0,11,24.773852
1.0,25,24.784908
0.0,6,24.78755
0.0,27,24.799646
1.0,14,24.805618
1.0,23,24.816068
1.0,34,24.830948
1.0,49,24.852189
1.0,13,24.857807
0.0,19,24.866094
1.0,31,24.879489
1.0,43,24.898126
1.0,11,24.902929
1.0,25,24.913732
1.0,31,24.927074
1.0,38,24.943627
1.0,11,24.948373
1.0,29,24.960945
1.0,32,24.974917
1.0,43,24.993645
1.0,12,24.998801
1.0,31,25.012051
1.0,29,25.024639
1.0,42,25.042856
1.0,11,25.047593
1.0,30,25.060474
1.0,30,25.073439
1.0,45,25.092909
1.0,11,25.097674
0.0,20,25.106292
0.0,19,25.114576
0.0,4,25.116315
1.0,13,25.121939
1.0,25,25.132721
1.0,30,25.145649
1.0,40,25.163126
1.0,12,25.168283
1.0,24,25.179064
1.0,37,25.19563
0.0,34,25.210909
0.0,10,25.215312
1.0,26,25.226595
1.0,35,25.241743
1.0,41,25.259835
1.0,11,25.26459
0.0,16,25.27154
1.0,37,25.287423
0.0,12,25.292609
1.0,12,25.297784
0.0,6,25.300602
1.0,33,25.314788
0.0,35,25.33018
1.0,11,25.334905
1.0,23,25.344867
1.0,36,25.360411
0.0,38,25.376946
1.0,13,25.382857
1.0,24,25.393321
1.0,34,25.407977
1.0,40,25.425342
1.0,12,25.430562
1.0,28,25.442631
1.0,34,25.457299
0.0,33,25.471668
1.0,11,25.476434
0.0,8,25.479876
1.0,40,25.497188
1.0,53,25.520102
1.0,12,25.525252
1.0,24,25.535547
1.0,31,25.548794
0.0,32,25.562702
1.0,11,25.567451
1.0,36,25.582943
1.0,33,25.597271
1.0,49,25.618655
1.0,11,25.623734
1.0,26,25.635135
0.0,6,25.637815
0.0,10,25.642228
1.0,11,25.647242
1.0,24,25.657752
1.0,31,25.671324
0.0,26,25.682877
1.0,13,25.688438
1.0,29,25.70105
0.0,28,25.713147
1.0,47,25.733512
1.0,11,25.738516
0.0,14,25.744642
1.0,31,25.758326
1.0,45,25.777908
0.0,4,25.779663
1.0,25,25.790361
1.0,32,25.804479
0.0,13,25.81009
1.0,11,25.814948
1.0,27,25.826732
1.0,35,25.841864
1.0,49,25.863086
1.0,11,25.867809
1.0,27,25.879489
1.0,38,25.895916
0.0,27,25.907615
1.0,12,25.912768
1.0,27,25.924439
1.0,34,25.939029
0.0,21,25.948148
1.0,11,25.952913
1.0,25,25.96387
1.0,23,25.973839
0.0,25,25.985129
1.0,11,25.989968
1.0,32,26.003715
1.0,37,26.019682
0.0,33,26.034148
1.0,11,26.038905
1.0,30,26.052118
0.0,4,26.053876
1.0,40,26.071541
1.0,16,26.078703
1.0,25,26.089713
1.0,34,26.104439
1.0,41,26.122205
1.0,11,26.126932
1.0,23,26.136827
1.0,41,26.154522
0.0,17,26.162223
1.0,11,26.167037
1.0,23,26.176931
1.0,33,26.191569
1.0,44,26.210614
1.0,11,26.215383
1.0,27,26.227011
0.0,16,26.233948
1.0,45,26.253422
0.0,7,26.25648
1.0,25,26.267403
1.0,35,26.282327
0.0,25,26.293328
1.0,11,26.298577
1.0,24,26.309268
0.0,28,26.321783
0.0,13,26.327455
0.0,4,26.329204
1.0,26,26.340497
0.0,2,26.34138
0.0,27,26.353072
1.0,11,26.357848
1.0,25,26.368577
0.0,30,26.381592
0.0,11,26.386354
1.0,11,26.391101
0.0,6,26.393722
1.0,32,26.407554
0.0,35,26.422802
0.0,2,26.423687
0.0,6,26.42626
0.0,15,26.432811
1.0,44,26.451879
1.0,13,26.457519
1.0,28,26.469628
1.0,32,26.483788
1.0,43,26.503022
1.0,15,26.50953
1.0,29,26.522465
1.0,35,26.537634
1.0,47,26.558067
1.0,11,26.562879
1.0,24,26.573362
1.0,36,26.588988
1.0,39,26.605976
1.0,11,26.610751
1.0,26,26.622033
1.0,34,26.636711
0.0,6,26.639311
0.0,2,26.640195
1.0,25,26.650811
0.0,30,26.664461
1.0,40,26.68211
1.0,11,26.686897
1.0,24,26.697295
1.0,29,26.709828
0.0,23,26.719856
1.0,11,26.724583
1.0,25,26.73537
1.0,34,26.7502
1.0,46,26.7702
1.0,12,26.775383
1.0,25,26.786239
1.0,34,26.801236
1.0,42,26.819655
0.0,8,26.823128
1.0,28,26.835185
1.0,34,26.84983
1.0,38,26.866421
1.0,11,26.871176
1.0,24,26.881464
0.0,16,26.888432
1.0,40,26.905849
1.0,11,26.910585
0.0,4,26.912335
1.0,33,26.926775
0.0,27,26.938987
1.0,11,26.943724
1.0,26,26.955358
1.0,33,26.969536
0.0,11,26.974262
1.0,14,26.980318
1.0,23,26.990257
0.0,23,27.000187
1.0,42,27.018515
1.0,14,27.024445
1.0,23,27.034451
0.0,6,27.037078
0.0,32,27.051034
1.0,11,27.055837
1.0,33,27.070093
1.0,29,27.082627
0.0,4,27.084358
1.0,13,27.089991
1.0,29,27.102489
1.0,29,27.11509
1.0,47,27.135513
1.0,12,27.140693
1.0,25,27.151435
0.0,5,27.153597
1.0,44,27.172854
1.0,13,27.178673
1.0,25,27.189465
1.0,29,27.202041
0.0,17,27.209425
1.0,13,27.215014
1.0,25,27.225729
1.0,31,27.239065
1.0,43,27.257838
1.0,12,27.263286
0.0,21,27.27244
1.0,31,27.285865
1.0,46,27.306224
1.0,11,27.310995
1.0,29,27.323811
1.0,34,27.338458
1.0,45,27.358329
0.0,11,27.363097
1.0,28,27.375371
1.0,35,27.390872
1.0,40,27.408484
1.0,11,27.413211
1.0,25,27.424009
0.0,4,27.425757
1.0,38,27.44222
1.0,11,27.446977
1.0,27,27.458637
0.0,16,27.465566
0.0,32,27.479486
1.0,11,27.484228
1.0,26,27.495422
1.0,32,27.509226
1.0,50,27.530859
0.0,2,27.531742
1.0,25,27.542604
1.0,36,27.558189
0.0,27,27.569932
0.0,4,27.571675
1.0,27,27.583245
1.0,31,27.596952
0.0,25,27.608104
1.0,13,27.613719
0.0,25,27.624589
1.0,33,27.638885
1.0,42,27.657087
1.0,13,27.662984
0.0,4,27.664699
0.0,27,27.676388
1.0,43,27.695348
1.0,11,27.700079
0.0,20,27.708848
1.0,29,27.721385
1.0,42,27.739766
1.0,11,27.744528
1.0,26,27.7558
1.0,32,27.769848
1.0,46,27.789796
0.0,2,27.79079
0.0,4,27.792498
1.0,33,27.807195
1.0,42,27.825784
1.0,11,27.830685
0.0,12,27.835906
1.0,31,27.849379
1.0,41,27.867642
1.0,13,27.873256
1.0,25,27.884002
1.0,33,27.898137
0.0,11,27.902902
1.0,11,27.90766
1.0,23,27.917657
0.0,6,27.920283
1.0,46,27.940189
1.0,11,27.944947
1.0,27,27.956468
0.0,2,27.957355
1.0,41,27.975168
1.0,11,27.979914
1.0,29,27.992274
1.0,25,28.003094
1.0,42,28.021352
1.0,11,28.026133
1.0,23,28.036123
0.0,22,28.045576
1.0,44,28.064737
1.0,14,28.070765
0.0,18,28.078651
0.0,25,28.089519
1.0,42,28.107713
1.0,12,28.112939
1.0,43,28.131305
0.0,19,28.13953
1.0,41,28.157258
0.0,9,28.161212
1.0,29,28.174079
1.0,36,28.189826
1.0,40,28.207092
1.0,11,28.211836
1.0,25,28.222622
1.0,30,28.236054
0.0,21,28.245268
1.0,12,28.250607
1.0,29,28.263728
1.0,29,28.276321
1.0,46,28.296323
1.0,11,28.30141
1.0,25,28.312235
0.0,2,28.313121
1.0,42,28.33172
1.0,11,28.33648
1.0,27,28.348179
0.0,8,28.351725
0.0,41,28.369393
1.0,11,28.374185
1.0,25,28.38498
1.0,33,28.399172
0.0,21,28.408287
1.0,11,28.413049
1.0,25,28.423819
1.0,34,28.438446
1.0,38,28.454954
0.0,6,28.45755
0.0,6,28.460373
0.0,20,28.469193
1.0,48,28.490143
1.0,14,28.496164
1.0,23,28.506187
0.0,25,28.517051
1.0,47,28.537215
1.0,11,28.54196
1.0,28,28.553987
1.0,31,28.56742
1.0,48,28.588213
1.0,14,28.594279
1.0,24,28.604731
1.0,35,28.619932
0.0,13,28.625652
1.0,11,28.6304
1.0,25,28.641248
1.0,37,28.657224
0.0,15,28.664044
0.0,4,28.665783
1.0,29,28.678891
1.0,31,28.692436
1.0,45,28.71228
0.0,6,28.714962
1.0,23,28.725003
0.0,9,28.72893
0.0,6,28.731484
1.0,13,28.737119
1.0,25,28.747951
1.0,37,28.764081
1.0,44,28.783241
1.0,13,28.78889
1.0,25,28.799785
1.0,29,28.812659
0.0,6,28.815388
1.0,11,28.820287
0.0,24,28.830691
1.0,30,28.843728
1.0,41,28.861458
1.0,14,28.867549
1.0,25,28.878402
1.0,32,28.892182
1.0,38,28.908736
1.0,13,28.914345
1.0,27,28.926051
0.0,12,28.93123
1.0,45,28.950855
1.0,11,28.955631
1.0,24,28.966069
1.0,31,28.979622
1.0,44,28.9988
1.0,11,29.00354
1.0,29,29.016117
0.0,13,29.021754
1.0,41,29.03958
0.0,11,29.044389
1.0,23,29.054439
0.0,25,29.065696
1.0,44,29.08493
1.0,13,29.090621
1.0,31,29.10438
1.0,31,29.118202
1.0,48,29.139211
1.0,11,29.143989
1.0,25,29.154831
1.0,33,29.169403
1.0,43,29.188412
1.0,11,29.193164
1.0,23,29.203081
1.0,35,29.218366
1.0,47,29.238963
1.0,13,29.244598
1.0,23,29.254495
1.0,29,29.267033
0.0,11,29.27183
1.0,15,29.27828
0.0,16,29.285295
1.0,31,29.298781
1.0,40,29.316831
1.0,11,29.321657
1.0,29,29.33428
1.0,37,29.350179
1.0,39,29.367225
1.0,12,29.372416
1.0,27,29.384218
1.0,37,29.400277
1.0,43,29.418954
0.0,7,29.42205
1.0,23,29.431993
1.0,34,29.446706
1.0,42,29.464956
1.0,11,29.469754
0.0,15,29.47635
1.0,40,29.493669
1.0,40,29.511125
1.0,15,29.517661
1.0,30,29.530536
1.0,31,29.544273
0.0,40,29.562035
1.0,13,29.56775
1.0,25,29.579152
1.0,37,29.599058
1.0,45,29.618528
0.0,6,29.62116
1.0,23,29.631165
1.0,30,29.64413
0.0,25,29.654965
1.0,11,29.659753
0.0,6,29.662649
1.0,34,29.677485
1.0,42,29.696177
1.0,13,29.701911
0.0,10,29.706315
1.0,33,29.720682
1.0,41,29.73857
1.0,12,29.743804
1.0,28,29.756027
1.0,40,29.773212
1.0,44,29.792455
0.0,4,29.79421
1.0,25,29.805314
1.0,30,29.818667
0.0,11,29.823427
1.0,11,29.828158
1.0,25,29.838862
1.0,29,29.851505
0.0,25,29.862339
1.0,12,29.867424
1.0,26,29.878741
0.0,9,29.882629
0.0,15,29.889178
1.0,11,29.893925
1.0,30,29.906921
1.0,34,29.921642
1.0,42,29.93982
1.0,15,29.946255
1.0,23,29.956168
1.0,34,29.970864
1.0,46,29.991725
1.0,15,29.998222
0.0,4,30.000013
0.0,14,30.006257
1.0,46,30.026635
1.0,11,30.03135
1.0,27,30.043038
0.0,13,30.048626
1.0,44,30.067837
1.0,11,30.072635
1.0,23,30.082535
1.0,32,30.096325
0.0,4,30.098058
1.0,11,30.102821
1.0,30,30.115845
0.0,2,30.116731
0.0,21,30.125892
1.0,15,30.132384
1.0,23,30.142377
1.0,32,30.156355
0.0,8,30.159844
1.0,13,30.165884
1.0,23,30.175888
1.0,30,30.189184
1.0,47,30.209504
0.0,6,30.212128
1.0,31,30.2255
0.0,11,30.230277
0.0,27,30.242067
1.0,15,30.248527
1.0,25,30.259305
1.0,31,30.273182
1.0,39,30.290051
1.0,12,30.295197
1.0,27,30.307164
1.0,32,30.321159
0.0,13,30.326801
1.0,12,30.331964
1.0,29,30.344512
1.0,32,30.358343
1.0,38,30.37489
1.0,11,30.37965
0.0,14,30.385742
0.0,18,30.393558
0.0,11,30.398312
1.0,13,30.403918
1.0,29,30.416758
1.0,32,30.431024
1.0,44,30.450746
1.0,11,30.45553
0.0,4,30.457295
0.0,34,30.472267
1.0,46,30.49218
1.0,11,30.496901
1.0,25,30.507742
0.0,6,30.510335
1.0,42,30.52854
0.0,9,30.53247
0.0,22,30.541991
1.0,30,30.555021
0.0,21,30.564162
1.0,11,30.568955
0.0,18,30.576832
1.0,33,30.591141
0.0,9,30.59504
1.0,12,30.600174
1.0,25,30.610976
0.0,26,30.622258
1.0,42,30.640568
1.0,11,30.645331
1.0,26,30.656568
1.0,30,30.669912
0.0,8,30.673376
1.0,11,30.678146
0.0,19,30.686725
1.0,30,30.699755
0.0,31,30.713264
1.0,11,30.718426
0.0,19,30.72665
0.0,14,30.732708
1.0,41,30.750731
1.0,13,30.756733
1.0,29,30.769238
1.0,31,30.782624
0.0,6,30.785241
1.0,12,30.790381
1.0,26,30.801937
1.0,31,30.815307
1.0,40,30.833164
1.0,13,30.838783
1.0,25,30.849803
1.0,35,30.865362
1.0,40,30.883312
1.0,11,30.888183
1.0,23,30.898206
1.0,34,30.913093
1.0,44,30.932122
1.0,12,30.937288
1.0,26,30.948615
0.0,6,30.951265
1.0,42,30.969549
1.0,11,30.974309
0.0,4,30.976025
0.0,9,30.97994
0.0,12,30.985252
1.0,13,30.990885
1.0,27,31.002551
1.0,42,31.020714
0.0,17,31.02808
0.0,7,31.031115
1.0,31,31.044562
1.0,30,31.057511
1.0,42,31.075876
1.0,13,31.081367
1.0,23,31.091244
1.0,30,31.104354
0.0,7,31.107393
1.0,11,31.112138
0.0,14,31.11826
1.0,32,31.132107
1.0,43,31.150751
0.0,9,31.154698
1.0,23,31.164934
0.0,4,31.166672
0.0,23,31.176554
1.0,11,31.181529
1.0,25,31.192468
1.0,32,31.206279
0.0,39,31.223223
1.0,11,31.227965
1.0,25,31.238794
1.0,32,31.252771
1.0,41,31.270834
0.0,9,31.27471
1.0,25,31.285843
0.0,30,31.29916
1.0,42,31.318068
1.0,13,31.32393
1.0,23,31.333854
0.0,10,31.338113
1.0,45,31.357805
1.0,13,31.363502
1.0,25,31.374295
1.0,33,31.388501
0.0,31,31.402051
0.0,4,31.403817
1.0,28,31.415826
1.0,32,31.429692
0.0,8,31.433147
1.0,11,31.438001
0.0,17,31.445376
0.0,19,31.453505
1.0,43,31.472348
1.0,11,31.477501
1.0,25,31.488448
0.0,33,31.502791
1.0,44,31.522025
1.0,14,31.528028
1.0,29,31.540593
0.0,14,31.546649
1.0,43,31.565385
1.0,13,31.570957
1.0,28,31.582962
1.0,36,31.598504
1.0,43,31.617136
1.0,12,31.622298
1.0,25,31.633201
1.0,35,31.64839
0.0,13,31.654032
1.0,12,31.659159
1.0,25,31.670222
1.0,32,31.684265
1.0,50,31.705822
1.0,14,31.711839
1.0,31,31.725364
1.0,23,31.73573
0.0,8,31.739335
1.0,13,31.744963
0.0,16,31.752034
1.0,36,31.767639
1.0,42,31.786322
1.0,12,31.791464
1.0,25,31.802479
1.0,32,31.816352
1.0,44,31.835793
1.0,11,31.840539
1.0,24,31.850928
0.0,34,31.865786
1.0,38,31.88239
0.0,10,31.886726
1.0,26,31.898118
1.0,30,31.911191
1.0,46,31.931188
1.0,13,31.936803
1.0,29,31.949341
1.0,32,31.963257
1.0,45,31.983514
1.0,11,31.988254
1.0,23,31.998155
