# {"t_start": 1642151071.9482515, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,15.685279
0.0,696,15.851897
0.0,296,15.923004
0.0,91,15.945638
0.0,267,16.010303
0.0,533,16.137883
0.0,19,16.142461
0.0,1000,16.381719
0.0,150,16.417541
0.0,735,16.5948
0.0,950,16.822965
0.0,117,16.851232
0.0,63,16.866289
0.0,556,17.000463
0.0,492,17.117925
0.0,1000,17.35819
0.0,178,17.400783
0.0,530,17.528691
0.0,1000,17.768893
0.0,1000,18.00855
0.0,27,18.015063
0.0,261,18.077557
0.0,82,18.097245
0.0,697,18.264224
0.0,92,18.286315
0.0,21,18.29135
0.0,752,18.472064
0.0,747,18.651012
0.0,464,18.763027
0.0,877,18.974602
0.0,624,19.125104
0.0,1000,19.364712
0.0,82,19.385058
0.0,664,19.545166
0.0,149,19.5814
0.0,1000,19.821124
0.0,312,19.89611
0.0,79,19.915062
0.0,85,19.935465
0.0,1000,20.175873
0.0,339,20.256884
0.0,956,20.486004
0.0,366,20.573372
0.0,53,20.586058
0.0,439,20.691197
0.0,136,20.723742
0.0,694,20.89122
0.0,661,21.050071
0.0,748,21.22955
0.0,1000,21.469429
0.0,181,21.512735
0.0,698,21.679816
0.0,352,21.764542
0.0,683,21.927693
0.0,1000,22.168694
0.0,889,22.381757
0.0,981,22.61727
0.0,1000,22.857214
0.0,293,22.927492
0.0,493,23.045691
0.0,102,23.070147
0.0,173,23.11147
0.0,829,23.31044
0.0,55,23.323615
0.0,156,23.361049
0.0,44,23.371572
0.0,1000,23.611723
0.0,14,23.61522
0.0,854,23.820766
0.0,482,23.936355
0.0,211,23.986969
0.0,1000,24.226679
0.0,5,24.227921
0.0,868,24.436689
0.0,69,24.453427
0.0,401,24.549371
0.0,381,24.640892
0.0,823,24.838289
0.0,1000,25.078703
0.0,347,25.162
0.0,99,25.185855
0.0,803,25.378089
0.0,203,25.426492
0.0,1000,25.666482
0.0,278,25.732875
0.0,870,25.941387
0.0,37,25.950302
0.0,1000,26.189647
0.0,1000,26.428339
0.0,499,26.548156
0.0,406,26.645706
0.0,549,26.779867
0.0,1000,27.020592
0.0,160,27.058783
0.0,479,27.173611
0.0,112,27.200334
0.0,123,27.229829
0.0,1000,27.47092
0.0,61,27.485536
0.0,1000,27.725916
0.0,11,27.728596
0.0,256,27.79012
0.0,1000,28.031452
0.0,343,28.114835
0.0,295,28.186187
0.0,1000,28.426281
0.0,346,28.509623
0.0,278,28.576606
0.0,825,28.774607
0.0,887,28.989007
1.0,515,29.111959
0.0,1000,29.35226
0.0,299,29.423769
0.0,190,29.4697
0.0,1000,29.710587
0.0,353,29.797054
0.0,157,29.835407
0.0,1000,30.077885
0.0,167,30.118169
0.0,523,30.243952
0.0,934,30.469652
0.0,579,30.608241
1.0,391,30.701856
0.0,720,30.87561
0.0,95,30.898507
0.0,100,30.922592
0.0,272,30.988483
0.0,69,31.005083
0.0,968,31.237708
0.0,38,31.246855
0.0,578,31.387293
0.0,62,31.402266
0.0,1000,31.643259
0.0,76,31.661451
0.0,1000,31.901757
0.0,168,31.942237
0.0,333,32.02186
0.0,135,32.054071
0.0,401,32.150056
0.0,633,32.303356
0.0,111,32.330167
0.0,187,32.374941
0.0,785,32.563571
0.0,543,32.693757
0.0,136,32.726338
0.0,395,32.821594
0.0,1000,33.061408
0.0,155,33.098483
0.0,1000,33.338802
0.0,509,33.461033
0.0,118,33.489335
0.0,162,33.528071
0.0,421,33.628524
0.0,1000,33.869182
0.0,163,33.908023
0.0,262,33.971713
0.0,853,34.177478
0.0,311,34.252075
0.0,1000,34.491459
0.0,52,34.504005
0.0,1000,34.744047
0.0,94,34.766629
0.0,247,34.825754
0.0,151,34.861844
0.0,1000,35.101296
0.0,1000,35.341335
0.0,69,35.357868
0.0,240,35.415334
0.0,298,35.487154
0.0,325,35.56457
0.0,89,35.585772
0.0,227,35.640058
0.0,1000,35.880611
0.0,1000,36.120693
0.0,452,36.228795
0.0,269,36.293179
0.0,372,36.382776
0.0,815,36.578933
0.0,98,36.602434
0.0,1000,36.843479
0.0,153,36.880098
0.0,1000,37.121443
0.0,1000,37.361292
0.0,620,37.510573
0.0,78,37.529328
0.0,477,37.644771
0.0,313,37.719929
0.0,195,37.766782
0.0,1000,38.007388
0.0,497,38.126854
0.0,90,38.14856
0.0,1000,38.390522
0.0,507,38.512716
0.0,265,38.576352
0.0,155,38.613674
0.0,28,38.621355
0.0,1000,38.864229
0.0,35,38.872648
0.0,207,38.922085
0.0,28,38.928974
0.0,1000,39.168808
0.0,109,39.195065
0.0,30,39.202266
0.0,1000,39.442916
0.0,99,39.466917
0.0,691,39.632048
0.0,691,39.797476
0.0,19,39.802067
0.0,493,39.91993
0.0,846,40.123549
0.0,217,40.17555
0.0,189,40.220722
0.0,979,40.45563
0.0,480,40.570257
0.0,54,40.583556
0.0,533,40.711301
1.0,116,40.739163
1.0,92,40.761118
1.0,811,40.955833
0.0,90,40.977432
1.0,80,40.996468
0.0,241,41.054076
1.0,203,41.10239
0.0,250,41.162208
0.0,157,41.200392
0.0,476,41.314699
1.0,86,41.335303
0.0,62,41.350263
1.0,126,41.380526
0.0,134,41.412676
1.0,86,41.433413
0.0,25,41.439439
0.0,220,41.492744
0.0,207,41.542384
1.0,104,41.567271
0.0,1000,41.808181
1.0,90,41.829764
0.0,620,41.978437
0.0,1000,42.218505
1.0,170,42.259303
1.0,82,42.27897
0.0,46,42.290064
0.0,1000,42.530552
1.0,156,42.567744
1.0,90,42.589318
0.0,125,42.619106
1.0,98,42.642614
1.0,99,42.666289
0.0,1000,42.905118
0.0,25,42.911159
0.0,653,43.068157
1.0,78,43.086873
1.0,91,43.108598
1.0,76,43.126944
0.0,65,43.14246
1.0,92,43.164485
1.0,79,43.183604
0.0,422,43.28481
0.0,204,43.333693
1.0,76,43.351977
1.0,82,43.37171
0.0,11,43.374357
0.0,32,43.382083
0.0,47,43.394241
1.0,85,43.414601
1.0,71,43.431808
0.0,958,43.663291
1.0,85,43.683635
1.0,78,43.702375
1.0,87,43.723239
1.0,76,43.741397
1.0,85,43.761794
1.0,83,43.781947
1.0,79,43.801153
1.0,77,43.81963
1.0,75,43.837596
0.0,70,43.854299
1.0,85,43.874758
1.0,73,43.892154
1.0,86,43.912754
0.0,22,43.918041
0.0,74,43.935791
1.0,78,43.954588
1.0,84,43.974661
1.0,77,43.993124
0.0,61,44.007777
1.0,85,44.028198
1.0,75,44.046182
1.0,85,44.067245
1.0,79,44.086155
0.0,100,44.110109
1.0,79,44.128989
1.0,82,44.148606
1.0,86,44.169124
1.0,76,44.187693
0.0,44,44.19864
0.0,54,44.211538
0.0,39,44.220881
1.0,83,44.240824
1.0,98,44.264327
0.0,50,44.276289
1.0,82,44.296016
1.0,99,44.319772
1.0,80,44.339081
0.0,76,44.357261
1.0,77,44.375746
1.0,79,44.394652
1.0,83,44.414618
1.0,77,44.433114
1.0,85,44.453539
1.0,79,44.472552
0.0,22,44.477935
1.0,83,44.497937
1.0,74,44.515662
1.0,78,44.534359
0.0,52,44.546818
0.0,24,44.552562
1.0,77,44.571058
1.0,80,44.590189
0.0,85,44.610628
1.0,83,44.630635
1.0,83,44.650471
1.0,77,44.668956
1.0,82,44.688586
0.0,57,44.702184
0.0,86,44.722818
1.0,79,44.741745
1.0,84,44.761833
1.0,78,44.780473
0.0,7,44.782236
1.0,94,44.805138
0.0,64,44.820525
1.0,79,44.839431
1.0,77,44.857974
1.0,84,44.87802
1.0,84,44.898181
1.0,75,44.916116
1.0,87,44.937081
1.0,74,44.954821
1.0,77,44.973255
0.0,20,44.978045
1.0,82,44.997767
0.0,38,45.006842
1.0,79,45.025807
1.0,82,45.045456
1.0,86,45.066026
1.0,77,45.084503
1.0,76,45.102812
1.0,81,45.122151
1.0,79,45.140992
1.0,79,45.160052
1.0,79,45.1789
1.0,79,45.197823
0.0,81,45.217237
1.0,75,45.23543
0.0,65,45.251612
1.0,76,45.26984
1.0,81,45.2892
1.0,77,45.307548
0.0,37,45.316491
1.0,83,45.336339
1.0,74,45.354076
1.0,81,45.373365
1.0,75,45.391637
1.0,84,45.411723
0.0,57,45.425421
1.0,81,45.444895
1.0,82,45.46461
1.0,85,45.48503
1.0,77,45.503442
0.0,11,45.506074
1.0,79,45.524903
1.0,83,45.544826
1.0,74,45.562459
0.0,24,45.568182
1.0,79,45.58717
1.0,75,45.60508
1.0,80,45.624274
1.0,82,45.643839
0.0,61,45.658458
1.0,79,45.677294
1.0,79,45.696176
0.0,55,45.70928
0.0,56,45.722667
0.0,52,45.735211
1.0,86,45.755708
0.0,230,45.810742
1.0,75,45.828796
1.0,79,45.84768
1.0,77,45.86607
1.0,79,45.884979
1.0,88,45.906057
1.0,89,45.927346
1.0,81,45.946712
1.0,80,45.965925
1.0,73,45.983834
1.0,75,46.002429
1.0,79,46.021785
1.0,86,46.042461
0.0,65,46.058054
1.0,84,46.078242
1.0,77,46.096715
1.0,86,46.117373
0.0,59,46.13159
0.0,22,46.136862
0.0,59,46.15107
1.0,83,46.170935
1.0,71,46.188025
0.0,16,46.191877
0.0,20,46.196705
0.0,56,46.210109
1.0,84,46.230308
0.0,13,46.233426
1.0,87,46.254579
1.0,75,46.272597
1.0,81,46.292064
1.0,76,46.310346
1.0,85,46.330828
1.0,75,46.348773
1.0,88,46.36992
1.0,84,46.390106
1.0,85,46.410561
1.0,81,46.429997
1.0,78,46.448792
1.0,83,46.46884
1.0,87,46.489717
1.0,92,46.511787
1.0,83,46.531719
1.0,76,46.549953
1.0,79,46.568958
1.0,80,46.588117
0.0,35,46.596845
0.0,16,46.600716
0.0,67,46.616804
1.0,77,46.63536
1.0,79,46.654254
1.0,83,46.67415
0.0,64,46.689669
1.0,75,46.707828
1.0,80,46.727057
1.0,82,46.746946
1.0,83,46.766844
0.0,34,46.775014
1.0,83,46.794943
1.0,75,46.812905
1.0,91,46.834848
1.0,80,46.853994
1.0,73,46.871525
1.0,78,46.890279
0.0,14,46.893639
1.0,81,46.913059
1.0,81,46.932557
1.0,83,46.952526
0.0,57,46.966238
0.0,63,46.981367
1.0,83,47.001307
1.0,82,47.020959
1.0,84,47.041036
1.0,83,47.060969
1.0,82,47.080701
1.0,81,47.100159
0.0,928,47.323434
1.0,83,47.343405
1.0,79,47.362409
1.0,73,47.379948
1.0,76,47.398252
1.0,81,47.417922
0.0,84,47.438156
1.0,83,47.458188
1.0,83,47.478474
1.0,78,47.497284
1.0,77,47.515842
1.0,79,47.534769
1.0,86,47.555454
1.0,79,47.574417
1.0,80,47.593747
0.0,7,47.595441
1.0,75,47.613419
1.0,80,47.632806
0.0,13,47.635933
1.0,75,47.653924
1.0,85,47.674328
1.0,79,47.693324
1.0,80,47.712483
1.0,81,47.731932
1.0,81,47.75137
1.0,86,47.772105
0.0,50,47.784096
1.0,85,47.804444
1.0,80,47.823575
0.0,65,47.839184
1.0,75,47.857194
1.0,79,47.876096
1.0,85,47.896479
1.0,79,47.915387
0.0,15,47.91906
1.0,76,47.937349
1.0,77,47.955961
1.0,85,47.976284
1.0,77,47.994881
0.0,16,47.998732
1.0,81,48.018312
1.0,81,48.037822
0.0,38,48.046951
1.0,78,48.065654
1.0,84,48.085879
0.0,23,48.091404
1.0,117,48.119484
1.0,77,48.137897
1.0,78,48.156692
1.0,77,48.175123
0.0,9,48.177291
0.0,64,48.192681
0.0,23,48.198246
1.0,79,48.217134
1.0,87,48.238094
1.0,75,48.256048
1.0,75,48.274106
1.0,82,48.293942
1.0,79,48.313009
1.0,81,48.332399
1.0,86,48.353088
1.0,79,48.372121
0.0,64,48.387633
1.0,77,48.406622
1.0,76,48.425263
1.0,79,48.444465
1.0,89,48.465816
1.0,81,48.485251
1.0,78,48.503921
1.0,90,48.525434
1.0,79,48.544297
1.0,81,48.563708
1.0,79,48.582561
1.0,73,48.600195
1.0,78,48.618851
1.0,76,48.637171
1.0,71,48.654116
1.0,81,48.673457
1.0,79,48.692512
1.0,79,48.711415
1.0,92,48.733403
0.0,24,48.73913
1.0,78,48.757795
1.0,78,48.77638
1.0,73,48.794218
0.0,20,48.799237
1.0,72,48.816401
1.0,75,48.834443
0.0,12,48.837314
0.0,53,48.849986
1.0,83,48.869926
1.0,81,48.889212
1.0,77,48.907709
1.0,77,48.926093
1.0,77,48.944636
1.0,75,48.962609
1.0,87,48.983629
1.0,74,49.001761
1.0,77,49.020233
1.0,74,49.037912
0.0,23,49.043411
1.0,79,49.062342
1.0,81,49.081697
1.0,78,49.100417
1.0,75,49.11831
0.0,72,49.135685
1.0,77,49.154071
1.0,79,49.173004
1.0,75,49.190932
0.0,32,49.1986
0.0,20,49.203469
1.0,76,49.221663
0.0,59,49.235726
1.0,72,49.253018
1.0,86,49.27352
0.0,48,49.285067
1.0,85,49.305344
1.0,86,49.326138
0.0,11,49.328773
1.0,85,49.349041
0.0,28,49.355936
1.0,82,49.37553
1.0,75,49.393527
1.0,76,49.411669
0.0,51,49.423871
1.0,81,49.443376
1.0,82,49.462973
0.0,9,49.465137
1.0,75,49.483335
1.0,81,49.502637
1.0,78,49.521345
1.0,85,49.541622
1.0,74,49.559323
0.0,13,49.562442
1.0,77,49.580837
1.0,85,49.601634
1.0,83,49.621563
0.0,59,49.635681
1.0,77,49.654066
1.0,79,49.673024
1.0,82,49.692602
1.0,81,49.712015
0.0,1000,49.951106
0.0,64,49.966605
0.0,35,49.974987
1.0,78,49.993724
1.0,87,50.014575
1.0,76,50.032823
1.0,73,50.050384
0.0,51,50.062581
1.0,84,50.082722
1.0,87,50.103546
1.0,77,50.122016
1.0,80,50.141134
1.0,88,50.162163
0.0,40,50.171734
1.0,91,50.193499
1.0,81,50.213339
1.0,83,50.23324
1.0,82,50.25282
1.0,83,50.272698
1.0,75,50.290634
1.0,85,50.311017
1.0,87,50.331808
1.0,90,50.353557
1.0,77,50.371995
1.0,83,50.391912
1.0,80,50.411
1.0,77,50.429461
1.0,80,50.448677
1.0,83,50.468596
1.0,75,50.486733
1.0,85,50.507132
1.0,78,50.525729
1.0,80,50.54493
1.0,82,50.564477
1.0,80,50.583685
1.0,80,50.6029
1.0,78,50.62149
0.0,72,50.63871
1.0,75,50.656693
1.0,79,50.675554
1.0,89,50.6969
1.0,82,50.716618
1.0,79,50.735661
0.0,20,50.740498
1.0,78,50.75933
1.0,79,50.77822
1.0,75,50.796957
0.0,7,50.798693
1.0,91,50.821105
1.0,82,50.841009
1.0,83,50.861083
1.0,79,50.880114
1.0,77,50.898558
0.0,11,50.901278
1.0,81,50.920789
1.0,94,50.943485
0.0,60,50.957999
1.0,74,50.975757
1.0,77,50.994322
1.0,77,51.012754
1.0,83,51.032686
1.0,74,51.050412
1.0,81,51.069856
1.0,80,51.089035
1.0,75,51.10708
0.0,53,51.119787
1.0,77,51.138345
1.0,85,51.158711
1.0,79,51.177722
0.0,58,51.191659
1.0,83,51.211682
0.0,1000,51.452833
0.0,38,51.462111
1.0,78,51.480952
1.0,76,51.499177
1.0,77,51.517647
0.0,71,51.534698
1.0,78,51.553434
0.0,68,51.569699
1.0,75,51.587763
1.0,79,51.606695
0.0,37,51.615544
1.0,80,51.634836
1.0,79,51.653794
1.0,80,51.673093
1.0,81,51.692775
0.0,50,51.705048
1.0,75,51.723027
1.0,95,51.745804
1.0,78,51.764539
1.0,82,51.784221
0.0,9,51.78638
1.0,87,51.807206
1.0,80,51.826371
1.0,82,51.845999
0.0,75,51.863986
1.0,77,51.882437
1.0,81,51.901862
1.0,75,51.919833
0.0,66,51.935783
0.0,45,51.946565
0.0,63,51.961755
1.0,81,51.981324
1.0,75,51.999769
1.0,78,52.018595
1.0,83,52.038486
1.0,81,52.057976
1.0,75,52.075955
1.0,82,52.095688
0.0,62,52.110566
1.0,85,52.131137
1.0,91,52.15303
1.0,85,52.173369
1.0,78,52.192227
0.0,28,52.198973
1.0,84,52.21916
1.0,76,52.237501
1.0,85,52.257829
1.0,85,52.278318
1.0,79,52.297272
1.0,84,52.317507
0.0,34,52.325647
1.0,73,52.34324
1.0,75,52.361281
1.0,82,52.381059
0.0,11,52.383711
1.0,78,52.403292
1.0,79,52.422337
0.0,20,52.427173
1.0,79,52.446252
1.0,78,52.465028
0.0,7,52.466726
1.0,75,52.484671
1.0,80,52.503911
1.0,82,52.523651
0.0,28,52.530365
1.0,84,52.550571
1.0,80,52.569853
1.0,79,52.588794
1.0,79,52.608292
1.0,77,52.626785
1.0,83,52.646809
1.0,76,52.66501
1.0,82,52.684723
0.0,59,52.698844
1.0,81,52.718239
1.0,77,52.736788
0.0,56,52.750225
1.0,81,52.769616
1.0,79,52.788545
1.0,83,52.80842
1.0,83,52.828271
1.0,77,52.846845
0.0,36,52.855482
1.0,80,52.874654
1.0,87,52.895468
1.0,79,52.914447
0.0,66,52.930254
1.0,78,52.949119
1.0,89,52.970436
1.0,78,52.989118
1.0,79,53.008044
0.0,42,53.018115
1.0,84,53.038328
1.0,87,53.059202
0.0,55,53.072556
1.0,78,53.09131
1.0,77,53.109789
1.0,86,53.130404
0.0,43,53.140805
0.0,40,53.150389
0.0,64,53.1657
0.0,56,53.179188
1.0,74,53.197192
1.0,75,53.215801
1.0,77,53.234368
1.0,80,53.254084
1.0,80,53.273268
1.0,78,53.291954
1.0,80,53.311084
1.0,79,53.330017
1.0,77,53.348475
1.0,82,53.368214
1.0,73,53.385682
1.0,81,53.405096
1.0,90,53.426776
1.0,76,53.445131
0.0,44,53.455667
1.0,78,53.474375
1.0,78,53.49343
1.0,81,53.51281
1.0,78,53.531507
1.0,82,53.551094
1.0,91,53.572887
0.0,7,53.574582
1.0,75,53.592529
1.0,81,53.611897
1.0,77,53.630398
1.0,78,53.649149
0.0,38,53.658254
1.0,85,53.678597
1.0,81,53.698075
1.0,77,53.716589
1.0,78,53.735297
0.0,18,53.739606
1.0,80,53.758781
1.0,75,53.776699
0.0,11,53.779433
1.0,88,53.801193
0.0,15,53.804946
1.0,79,53.824027
1.0,77,53.842562
0.0,68,53.85892
1.0,73,53.876383
1.0,78,53.895079
0.0,81,53.914402
0.0,41,53.924195
1.0,81,53.943655
1.0,73,53.961176
0.0,24,53.966921
0.0,48,53.978466
0.0,80,53.997599
1.0,75,54.015602
1.0,73,54.033118
1.0,83,54.052996
0.0,63,54.068066
1.0,74,54.085811
1.0,80,54.104937
0.0,11,54.107582
1.0,75,54.125641
0.0,62,54.140478
0.0,64,54.155778
1.0,84,54.175918
1.0,81,54.195374
1.0,76,54.213579
1.0,85,54.234082
0.0,50,54.246067
1.0,82,54.265665
1.0,85,54.286037
0.0,13,54.289148
1.0,89,54.310471
1.0,83,54.330353
1.0,82,54.349984
1.0,75,54.367957
1.0,84,54.388077
1.0,83,54.408434
1.0,82,54.428084
1.0,77,54.446682
0.0,62,54.461623
1.0,80,54.480725
1.0,75,54.498736
1.0,85,54.51909
1.0,82,54.53874
0.0,53,54.551379
1.0,84,54.571467
1.0,86,54.592078
0.0,73,54.609571
1.0,77,54.628026
1.0,85,54.648398
1.0,82,54.667968
0.0,36,54.67657
1.0,84,54.696741
1.0,78,54.715363
1.0,77,54.733976
1.0,77,54.752526
1.0,79,54.771477
1.0,75,54.789379
1.0,79,54.808319
1.0,77,54.826741
1.0,84,54.84686
1.0,88,54.86788
1.0,81,54.88727
1.0,79,54.906103
0.0,61,54.92071
1.0,74,54.938508
1.0,79,54.957457
1.0,87,54.978172
1.0,80,54.997597
0.0,58,55.011874
1.0,81,55.031216
1.0,80,55.050339
1.0,75,55.068262
1.0,89,55.089472
1.0,73,55.106954
0.0,36,55.115512
1.0,86,55.136097
0.0,21,55.141168
1.0,73,55.158633
0.0,22,55.163926
1.0,87,55.184729
0.0,18,55.189045
0.0,40,55.198607
1.0,72,55.215935
1.0,83,55.235779
1.0,81,55.255281
1.0,82,55.274981
0.0,15,55.278566
0.0,24,55.284302
1.0,81,55.303631
1.0,77,55.322042
1.0,80,55.341179
1.0,79,55.360064
1.0,78,55.378735
1.0,82,55.398916
1.0,78,55.417567
1.0,76,55.435817
1.0,77,55.454314
1.0,77,55.473195
1.0,81,55.492539
1.0,76,55.510644
0.0,16,55.514476
1.0,77,55.532899
1.0,84,55.552902
1.0,83,55.572688
1.0,84,55.593055
1.0,90,55.615233
1.0,71,55.632684
1.0,90,55.654259
0.0,15,55.657854
1.0,82,55.67754
1.0,76,55.695711
1.0,81,55.715099
1.0,78,55.733768
1.0,77,55.752266
1.0,79,55.771131
0.0,84,55.791414
1.0,85,55.811748
1.0,89,55.83314
1.0,79,55.852028
1.0,75,55.869965
1.0,75,55.887953
1.0,82,55.9076
1.0,80,55.926694
1.0,94,55.949266
0.0,11,55.951914
1.0,83,55.971844
1.0,89,55.993098
0.0,16,55.996938
1.0,79,56.015895
1.0,75,56.033846
1.0,75,56.051912
1.0,77,56.070341
1.0,82,56.090039
1.0,78,56.108739
1.0,85,56.129056
1.0,77,56.147459
1.0,79,56.166425
1.0,75,56.184399
1.0,80,56.203717
1.0,80,56.223021
0.0,23,56.228512
1.0,83,56.248445
0.0,38,56.257551
1.0,81,56.276974
1.0,76,56.295116
1.0,77,56.313571
1.0,75,56.331539
0.0,41,56.341332
0.0,20,56.346119
0.0,68,56.362417
1.0,77,56.380889
0.0,61,56.395581
1.0,90,56.417097
0.0,67,56.433241
1.0,86,56.453904
1.0,87,56.474765
1.0,80,56.494308
1.0,72,56.511651
0.0,12,56.514516
1.0,83,56.534408
1.0,83,56.554314
1.0,77,56.572716
1.0,80,56.591907
1.0,79,56.610847
0.0,52,56.623316
1.0,79,56.642284
1.0,77,56.660719
1.0,79,56.679632
1.0,79,56.698933
1.0,81,56.718578
1.0,81,56.738014
0.0,25,56.744029
1.0,85,56.764364
1.0,83,56.784222
0.0,83,56.804079
1.0,83,56.824314
1.0,86,56.844944
1.0,79,56.863829
1.0,81,56.883233
1.0,82,56.902803
1.0,89,56.924061
0.0,48,56.935671
0.0,57,56.949279
1.0,80,56.968433
1.0,77,56.986792
0.0,36,56.995446
1.0,78,57.01408
0.0,15,57.017676
0.0,65,57.033229
1.0,81,57.052544
1.0,75,57.070468
1.0,76,57.088657
1.0,82,57.108292
1.0,91,57.129996
1.0,77,57.148452
1.0,80,57.167588
1.0,73,57.185099
1.0,84,57.205191
1.0,83,57.225089
1.0,79,57.243992
1.0,76,57.262246
1.0,79,57.281092
1.0,85,57.301877
1.0,82,57.321675
1.0,88,57.342688
1.0,83,57.362508
1.0,75,57.380456
1.0,82,57.400022
0.0,62,57.415258
1.0,78,57.434118
1.0,81,57.453685
0.0,7,57.455376
1.0,73,57.472918
1.0,85,57.493385
1.0,80,57.512672
0.0,26,57.518881
1.0,77,57.537416
0.0,52,57.549866
1.0,81,57.569399
1.0,77,57.587915
1.0,85,57.608291
1.0,80,57.627426
0.0,76,57.645706
0.0,61,57.660313
0.0,22,57.665586
1.0,81,57.685086
1.0,75,57.703012
1.0,81,57.722406
1.0,77,57.740853
0.0,71,57.757874
0.0,44,57.768379
1.0,81,57.787809
1.0,84,57.807851
0.0,39,57.817182
1.0,78,57.835933
0.0,41,57.845726
0.0,38,57.854824
1.0,78,57.873574
1.0,83,57.893369
1.0,85,57.913771
1.0,81,57.933212
1.0,83,57.953127
1.0,82,57.972806
1.0,77,57.99187
1.0,77,58.010846
1.0,83,58.031211
1.0,82,58.050829
1.0,81,58.070174
1.0,81,58.089573
1.0,71,58.106489
1.0,77,58.124902
1.0,79,58.143844
0.0,20,58.148613
1.0,83,58.168463
1.0,81,58.187772
1.0,79,58.206755
0.0,59,58.220821
1.0,80,58.239957
1.0,77,58.258342
1.0,88,58.27948
1.0,86,58.300068
0.0,20,58.30485
1.0,74,58.322617
1.0,93,58.344733
1.0,79,58.363677
1.0,71,58.380745
1.0,87,58.401534
1.0,84,58.421517
1.0,83,58.441339
0.0,20,58.446187
0.0,20,58.450972
1.0,79,58.469856
1.0,84,58.489838
1.0,83,58.509731
1.0,75,58.527602
0.0,18,58.53191
