# {"t_start": 1641694752.1413083, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,0.340668
0.0,106,0.343347
0.0,173,0.347729
0.0,145,0.351198
0.0,25,0.351828
0.0,62,0.353424
0.0,31,0.354186
0.0,9,0.354433
0.0,2,0.354509
0.0,691,0.371083
0.0,143,0.374481
0.0,77,0.376451
0.0,120,0.379428
0.0,36,0.380301
0.0,56,0.381668
0.0,33,0.382489
0.0,29,0.383272
0.0,83,0.385303
0.0,131,0.388437
0.0,38,0.389389
0.0,189,0.394015
0.0,102,0.396735
0.0,21,0.397267
0.0,167,0.401444
0.0,65,0.403025
0.0,78,0.404908
0.0,71,0.406719
0.0,19,0.407196
0.0,244,0.412877
0.0,14,0.413246
0.0,52,0.414577
0.0,136,0.417958
0.0,89,0.420285
0.0,140,0.423712
0.0,5,0.423868
0.0,167,0.427847
0.0,27,0.42853
0.0,106,0.431152
0.0,11,0.431456
0.0,156,0.435163
0.0,30,0.435922
0.0,78,0.437869
0.0,32,0.438666
0.0,96,0.44097
0.0,13,0.441318
0.0,164,0.445585
0.0,96,0.447905
0.0,52,0.449168
0.0,561,0.462553
0.0,41,0.463568
0.0,30,0.464321
0.0,238,0.470238
0.0,141,0.473627
0.0,718,0.4907
0.0,63,0.492316
0.0,111,0.495251
0.0,4,0.495383
0.0,18,0.495841
0.0,283,0.50264
0.0,126,0.505693
0.0,19,0.506248
0.0,37,0.507185
0.0,322,0.514886
0.0,27,0.515572
0.0,199,0.520534
0.0,74,0.522408
0.0,59,0.52384
0.0,801,0.54303
0.0,102,0.545619
0.0,27,0.546292
0.0,93,0.548583
0.0,26,0.549233
0.0,103,0.551802
0.0,598,0.566139
0.0,6,0.566318
0.0,22,0.566868
0.0,9,0.567172
0.0,213,0.572324
0.0,72,0.574059
0.0,334,0.581996
0.0,195,0.586712
0.0,13,0.587062
0.0,118,0.590115
0.0,421,0.60024
0.0,184,0.604634
0.0,21,0.605167
0.0,149,0.608882
0.0,13,0.609236
0.0,62,0.610752
0.0,336,0.619037
0.0,381,0.628132
0.0,143,0.631576
0.0,19,0.632069
0.0,89,0.634197
0.0,885,0.655417
0.0,52,0.656701
0.0,96,0.659068
0.0,14,0.659444
0.0,39,0.6604
0.0,335,0.668541
0.0,105,0.671076
0.0,33,0.671898
0.0,838,0.692255
0.0,162,0.696182
0.0,5,0.69634
0.0,84,0.69839
0.0,16,0.698808
0.0,126,0.701797
0.0,113,0.704512
0.0,87,0.706654
0.0,175,0.710879
0.0,85,0.713251
0.0,276,0.719829
0.0,114,0.722633
0.0,89,0.724776
0.0,48,0.725953
0.0,2,0.726031
0.0,79,0.727918
0.0,44,0.729074
0.0,79,0.730987
0.0,86,0.733039
0.0,153,0.736957
0.0,89,0.739097
0.0,49,0.740264
0.0,208,0.745249
0.0,20,0.745772
0.0,46,0.746889
0.0,284,0.753782
0.0,18,0.754253
0.0,15,0.754643
0.0,162,0.758606
0.0,219,0.764077
0.0,34,0.765135
0.0,210,0.770269
0.0,31,0.771049
0.0,17,0.771491
0.0,103,0.773981
0.0,45,0.775132
0.0,86,0.777218
0.0,13,0.777562
0.0,82,0.779549
0.0,106,0.782463
0.0,98,0.784901
0.0,129,0.788146
0.0,40,0.789183
0.0,13,0.789525
0.0,533,0.802402
0.0,8,0.80264
0.0,169,0.806758
0.0,55,0.808119
0.0,107,0.810872
0.0,17,0.811313
0.0,132,0.814553
0.0,262,0.820872
0.0,58,0.822302
0.0,72,0.824049
0.0,246,0.829956
0.0,126,0.833105
0.0,65,0.834824
0.0,151,0.838626
0.0,164,0.84255
0.0,16,0.842972
0.0,2,0.843047
0.0,71,0.844845
0.0,52,0.846126
0.0,111,0.848798
0.0,105,0.851329
0.0,113,0.854147
0.0,84,0.856173
0.0,129,0.859417
0.0,24,0.860134
0.0,152,0.863749
0.0,147,0.867265
0.0,30,0.868077
0.0,45,0.869176
0.0,117,0.872068
0.0,60,0.873514
0.0,109,0.876215
0.0,230,0.881674
0.0,119,0.884881
0.0,72,0.886646
0.0,230,0.892355
0.0,27,0.893029
0.0,382,0.902198
0.0,159,0.906101
0.0,44,0.907198
0.0,705,0.924588
0.0,8,0.924825
0.0,370,0.933855
0.0,148,0.937521
0.0,100,0.939948
0.0,35,0.940818
0.0,93,0.943058
0.0,24,0.94367
0.0,134,0.947034
0.0,386,0.956181
0.0,24,0.956904
0.0,60,0.958559
0.0,173,0.962711
0.0,601,0.977073
0.0,112,0.979787
0.0,214,0.985321
0.0,26,0.985947
0.0,307,0.993568
0.0,164,0.99774
0.0,83,0.999776
0.0,9,1.000024
0.0,404,1.009928
0.0,46,1.011074
0.0,152,1.014774
0.0,233,1.020295
0.0,165,1.024392
0.0,701,1.041335
0.0,196,1.046079
0.0,295,1.053179
0.0,31,1.053964
0.0,59,1.055546
0.0,84,1.057604
0.0,13,1.057954
0.0,27,1.058632
0.0,1000,1.082721
0.0,137,1.085994
0.0,164,1.090101
0.0,88,1.092201
0.0,57,1.093588
0.0,38,1.094511
0.0,9,1.094755
0.0,17,1.095192
0.0,72,1.096973
0.0,223,1.102386
0.0,8,1.102616
0.0,70,1.104525
0.0,191,1.109107
0.0,217,1.114304
0.0,124,1.117297
0.0,110,1.119936
0.0,11,1.120289
0.0,187,1.124739
0.0,178,1.129293
0.0,54,1.130617
0.0,67,1.132244
0.0,79,1.134132
0.0,594,1.148329
0.0,13,1.14869
0.0,191,1.153503
0.0,126,1.156577
0.0,83,1.158675
0.0,105,1.161199
0.0,54,1.162507
0.0,10,1.162779
0.0,400,1.172295
0.0,25,1.172925
0.0,32,1.17382
0.0,20,1.174395
0.0,78,1.176334
0.0,46,1.177698
0.0,52,1.178958
0.0,212,1.184035
0.0,526,1.196745
0.0,60,1.198289
0.0,119,1.201167
0.0,20,1.201852
0.0,33,1.202708
0.0,35,1.203559
0.0,56,1.204928
0.0,87,1.207097
0.0,214,1.212282
0.0,65,1.213935
0.0,105,1.216473
0.0,190,1.221076
0.0,297,1.22836
0.0,149,1.231941
0.0,110,1.23462
0.0,218,1.239857
0.0,430,1.250217
0.0,90,1.252726
0.0,22,1.253307
0.0,192,1.257912
0.0,138,1.261345
0.0,17,1.261796
0.0,45,1.262912
0.0,306,1.270621
0.0,51,1.271894
0.0,119,1.274897
0.0,119,1.278039
0.0,20,1.278565
0.0,100,1.281335
0.0,512,1.29382
0.0,36,1.294719
0.0,14,1.295089
0.0,115,1.298019
0.0,103,1.300503
0.0,61,1.302228
0.0,33,1.303061
0.0,282,1.309833
0.0,138,1.313219
0.0,17,1.313671
0.0,32,1.314462
0.0,17,1.314897
0.0,46,1.316045
0.0,280,1.322817
0.0,31,1.323598
0.0,95,1.326198
0.0,137,1.329616
0.0,82,1.331592
0.0,11,1.331892
0.0,403,1.341532
0.0,85,1.343659
0.0,188,1.348145
0.0,31,1.348934
0.0,148,1.35279
0.0,30,1.353562
0.0,303,1.360871
0.0,288,1.367836
0.0,12,1.368167
0.0,63,1.369719
0.0,173,1.373867
0.0,101,1.376618
0.0,140,1.380004
0.0,34,1.380963
0.0,62,1.382461
0.0,164,1.386487
0.0,107,1.389191
0.0,767,1.4078
0.0,80,1.409775
0.0,44,1.410856
0.0,377,1.419892
0.0,133,1.423101
0.0,116,1.426209
0.0,54,1.427581
0.0,26,1.428233
0.0,190,1.432781
0.0,95,1.43513
0.0,69,1.436812
0.0,53,1.438199
0.0,283,1.444971
0.0,89,1.447106
0.0,410,1.457083
0.0,278,1.46374
0.0,4,1.463876
0.0,9,1.464122
0.0,273,1.470681
0.0,8,1.470914
0.0,24,1.471524
0.0,15,1.471913
0.0,116,1.475066
0.0,156,1.478826
0.0,300,1.486124
0.0,13,1.48647
0.0,140,1.489983
0.0,15,1.490382
0.0,7,1.490583
0.0,185,1.494998
0.0,143,1.498719
0.0,106,1.501308
0.0,180,1.505694
0.0,248,1.511725
0.0,105,1.514333
0.0,50,1.515565
0.0,65,1.517166
0.0,218,1.522656
0.0,50,1.523946
0.0,31,1.52473
0.0,428,1.534948
0.0,9,1.535202
0.0,72,1.536962
0.0,671,1.553292
0.0,30,1.554052
0.0,127,1.557177
0.0,24,1.557791
0.0,378,1.566824
0.0,124,1.569794
0.0,183,1.574591
0.0,154,1.578301
0.0,112,1.581089
0.0,26,1.581752
0.0,119,1.584645
0.0,12,1.585006
0.0,17,1.585448
0.0,95,1.587872
0.0,116,1.590802
0.0,24,1.591406
0.0,20,1.591918
0.0,98,1.594259
0.0,392,1.603949
0.0,58,1.605379
0.0,180,1.609743
0.0,18,1.610209
0.0,51,1.611454
0.0,25,1.612141
0.0,238,1.617758
0.0,69,1.619496
0.0,57,1.621201
0.0,211,1.626213
0.0,93,1.628582
0.0,84,1.63062
0.0,127,1.633655
0.0,216,1.638855
0.0,43,1.639912
0.0,23,1.640511
0.0,148,1.644105
0.0,160,1.648079
0.0,82,1.650101
0.0,133,1.653301
0.0,161,1.657146
0.0,103,1.659667
0.0,219,1.664886
0.0,180,1.669561
0.0,93,1.671813
0.0,543,1.684976
0.0,193,1.689789
0.0,42,1.690825
1.0,227,1.69669
0.0,16,1.697132
0.0,257,1.703461
0.0,53,1.704772
0.0,50,1.706
0.0,448,1.716621
0.0,62,1.718294
0.0,10,1.718679
0.0,128,1.72192
0.0,251,1.728033
0.0,92,1.730274
0.0,32,1.731091
0.0,131,1.734321
0.0,246,1.740228
0.0,386,1.749805
0.0,71,1.751535
0.0,200,1.756316
0.0,63,1.757917
0.0,180,1.762233
0.0,8,1.762461
0.0,126,1.765921
0.0,393,1.775633
0.0,538,1.788898
0.0,230,1.794539
0.0,21,1.795089
0.0,17,1.795523
0.0,100,1.798031
0.0,28,1.798732
0.0,52,1.799992
0.0,112,1.802678
0.0,47,1.803888
0.0,194,1.80853
0.0,12,1.808855
0.0,106,1.811469
0.0,361,1.82041
0.0,12,1.820747
0.0,780,1.839178
0.0,49,1.840388
0.0,741,1.85864
0.0,18,1.859112
0.0,15,1.859508
0.0,14,1.859874
0.0,332,1.868089
0.0,177,1.872372
0.0,691,1.889036
0.0,145,1.892791
0.0,276,1.899426
0.0,8,1.899661
0.0,376,1.90871
0.0,107,1.91137
0.0,410,1.921372
0.0,40,1.922379
0.0,6,1.922554
0.0,359,1.931307
0.0,514,1.943836
0.0,44,1.944936
0.0,161,1.948838
0.0,6,1.949019
0.0,391,1.958418
0.0,8,1.958652
0.0,126,1.961691
0.0,45,1.962802
0.0,150,1.966821
0.0,312,1.974315
0.0,191,1.978927
0.0,55,1.980365
0.0,67,1.982014
0.0,479,1.993817
0.0,70,1.995581
0.0,22,1.996149
0.0,40,1.997145
0.0,191,2.001744
0.0,218,2.007093
0.0,6,2.00728
0.0,46,2.00839
0.0,51,2.009647
0.0,236,2.015584
0.0,190,2.020208
0.0,137,2.023529
0.0,482,2.034992
0.0,11,2.0353
0.0,31,2.036059
0.0,19,2.036555
0.0,384,2.046076
0.0,320,2.053753
0.0,514,2.066291
0.0,40,2.067296
0.0,28,2.068002
0.0,54,2.069313
0.0,35,2.070168
0.0,46,2.071302
0.0,7,2.071498
0.0,170,2.075651
0.0,123,2.078601
0.0,132,2.081994
0.0,83,2.08412
0.0,9,2.08437
0.0,120,2.087552
0.0,24,2.088152
0.0,19,2.088672
0.0,141,2.092119
0.0,687,2.108253
0.0,116,2.111348
0.0,15,2.111745
0.0,366,2.12057
0.0,26,2.121231
0.0,46,2.122368
0.0,60,2.123815
0.0,636,2.139363
0.0,352,2.14781
0.0,434,2.1586
0.0,131,2.162022
0.0,39,2.162998
0.0,11,2.163293
0.0,73,2.165292
0.0,37,2.166322
0.0,429,2.17665
0.0,156,2.18048
0.0,164,2.184782
0.0,24,2.185405
0.0,26,2.186046
0.0,30,2.186846
0.0,88,2.188976
0.0,20,2.189495
0.0,32,2.190291
0.0,80,2.192246
0.0,35,2.193127
0.0,449,2.203987
0.0,342,2.212445
0.0,98,2.214906
0.0,15,2.215303
0.0,324,2.223046
0.0,76,2.224943
0.0,58,2.226375
0.0,23,2.226965
0.0,237,2.232733
0.0,42,2.233995
0.0,23,2.234573
0.0,93,2.236848
0.0,119,2.239712
0.0,22,2.240337
0.0,141,2.24375
0.0,69,2.245444
0.0,4,2.245573
0.0,158,2.249424
0.0,104,2.251961
0.0,49,2.253163
0.0,268,2.259963
0.0,343,2.268444
0.0,124,2.271621
0.0,633,2.287021
0.0,220,2.292308
0.0,9,2.292574
0.0,63,2.294123
0.0,347,2.302513
0.0,36,2.303421
0.0,201,2.308598
0.0,233,2.31416
0.0,28,2.314863
0.0,9,2.315162
0.0,279,2.321856
0.0,25,2.32249
0.0,109,2.325175
0.0,156,2.328909
0.0,76,2.330819
0.0,206,2.335957
0.0,20,2.336492
0.0,68,2.338202
0.0,28,2.338908
0.0,199,2.343641
0.0,188,2.348277
0.0,175,2.352495
0.0,325,2.360581
0.0,28,2.361361
0.0,225,2.36675
0.0,100,2.36924
0.0,222,2.374547
0.0,287,2.381849
0.0,161,2.385849
0.0,463,2.396924
0.0,45,2.398077
0.0,12,2.398401
0.0,60,2.399931
0.0,107,2.402617
0.0,420,2.412926
0.0,450,2.423776
0.0,48,2.42497
0.0,271,2.43168
0.0,232,2.437174
0.0,58,2.438667
0.0,475,2.449938
0.0,34,2.45079
0.0,118,2.453692
0.0,26,2.454513
