# {"t_start": 1641614684.3008518, "env_id": "Office-v0"} 
r,l,t
1.0,183,4.294789
1.0,35,4.305779
1.0,13,4.309869
1.0,30,4.319256
1.0,120,4.356644
1.0,29,4.365953
1.0,14,4.370398
1.0,120,4.408779
0.0,36,4.420171
1.0,27,4.428718
1.0,11,4.43228
1.0,83,4.458512
1.0,112,4.49358
1.0,25,4.501855
1.0,11,4.505318
1.0,41,4.518255
0.0,55,4.535233
1.0,31,4.544942
1.0,11,4.548379
1.0,37,4.55999
1.0,89,4.587581
1.0,28,4.596824
1.0,11,4.600298
0.0,34,4.611005
1.0,50,4.626753
0.0,6,4.628654
1.0,13,4.632707
1.0,43,4.645982
1.0,67,4.666838
1.0,27,4.675372
1.0,12,4.679046
0.0,46,4.693668
1.0,35,4.705299
1.0,28,4.714252
1.0,11,4.717716
0.0,161,4.768431
1.0,71,4.790732
0.0,20,4.797076
1.0,13,4.80111
0.0,26,4.809193
0.0,31,4.818956
1.0,25,4.826779
1.0,13,4.830855
1.0,51,4.8467
1.0,52,4.863003
1.0,29,4.872197
1.0,11,4.875666
1.0,54,4.892533
1.0,52,4.908702
1.0,25,4.916574
1.0,12,4.920275
1.0,44,4.934104
0.0,93,4.963223
1.0,28,4.972131
0.0,6,4.974129
1.0,29,4.983108
0.0,60,5.002127
0.0,11,5.005744
1.0,15,5.010571
1.0,30,5.020216
1.0,78,5.045022
1.0,25,5.052983
1.0,11,5.05642
0.0,9,5.059272
1.0,47,5.073937
1.0,27,5.08257
1.0,13,5.086643
1.0,29,5.095608
1.0,63,5.115293
1.0,30,5.124829
1.0,12,5.1287
1.0,29,5.137718
1.0,48,5.152615
1.0,29,5.161859
1.0,12,5.165625
0.0,18,5.171214
0.0,32,5.181249
1.0,27,5.189757
1.0,13,5.193832
0.0,11,5.197783
0.0,34,5.208436
1.0,27,5.216927
1.0,11,5.220378
0.0,43,5.234068
0.0,23,5.241329
1.0,30,5.250642
1.0,11,5.254131
0.0,40,5.266439
1.0,33,5.276841
1.0,34,5.287406
1.0,11,5.29086
1.0,27,5.299287
1.0,92,5.328635
1.0,29,5.338085
1.0,11,5.341635
1.0,31,5.351414
1.0,62,5.370913
1.0,27,5.379448
1.0,13,5.383714
1.0,29,5.392708
1.0,43,5.406072
1.0,27,5.414565
1.0,11,5.418109
1.0,23,5.425379
1.0,30,5.434872
1.0,25,5.442791
1.0,13,5.446871
1.0,26,5.454891
1.0,33,5.465285
1.0,25,5.473194
1.0,12,5.477198
1.0,36,5.488517
1.0,34,5.499471
1.0,25,5.507389
1.0,15,5.512072
1.0,31,5.521644
1.0,34,5.532286
0.0,22,5.539381
1.0,11,5.542901
1.0,26,5.550949
1.0,36,5.562027
1.0,25,5.570042
1.0,11,5.573606
1.0,24,5.581125
1.0,31,5.590846
1.0,25,5.598825
1.0,13,5.602893
0.0,13,5.606958
1.0,38,5.618898
1.0,25,5.626841
1.0,11,5.63029
1.0,29,5.639703
1.0,32,5.650266
1.0,27,5.658906
1.0,12,5.662817
0.0,8,5.665667
0.0,2,5.666316
1.0,27,5.674801
1.0,11,5.678297
1.0,25,5.686153
1.0,37,5.697685
1.0,27,5.706331
1.0,13,5.710422
1.0,25,5.718098
1.0,32,5.728199
0.0,11,5.731695
1.0,11,5.735151
0.0,7,5.737355
1.0,33,5.747618
1.0,27,5.756175
1.0,11,5.759668
1.0,25,5.767683
1.0,73,5.790302
1.0,27,5.798927
0.0,7,5.801401
1.0,23,5.80873
1.0,35,5.81953
1.0,32,5.829566
1.0,13,5.833673
1.0,38,5.845336
1.0,38,5.857162
1.0,27,5.865661
1.0,11,5.869118
1.0,23,5.87634
1.0,35,5.887264
1.0,31,5.896986
1.0,13,5.901053
0.0,6,5.90293
1.0,32,5.912936
1.0,27,5.921406
1.0,15,5.926092
1.0,29,5.93516
1.0,30,5.94452
1.0,29,5.953986
1.0,13,5.958416
0.0,17,5.963799
1.0,46,5.978205
0.0,19,5.984576
0.0,2,5.985232
1.0,24,5.99289
0.0,26,6.001083
1.0,26,6.009415
1.0,13,6.013496
1.0,30,6.022772
1.0,34,6.033473
1.0,25,6.041322
1.0,11,6.044766
1.0,23,6.051962
1.0,32,6.061945
1.0,27,6.070478
1.0,14,6.074858
1.0,25,6.082669
1.0,30,6.092076
1.0,25,6.099969
0.0,4,6.101264
1.0,30,6.11062
1.0,37,6.122133
1.0,29,6.131216
1.0,13,6.135295
1.0,27,6.143801
0.0,8,6.146354
0.0,15,6.151105
1.0,12,6.154878
0.0,14,6.159195
1.0,36,6.170412
1.0,28,6.17935
1.0,13,6.183426
1.0,25,6.191215
0.0,19,6.197202
0.0,13,6.20126
1.0,15,6.20594
1.0,32,6.216017
0.0,27,6.224491
1.0,26,6.232605
1.0,11,6.236065
1.0,28,6.24478
1.0,32,6.254911
0.0,6,6.256827
1.0,11,6.260282
1.0,27,6.268948
0.0,24,6.276826
0.0,9,6.279729
1.0,11,6.283177
0.0,17,6.288526
1.0,41,6.301715
1.0,27,6.310205
1.0,12,6.313956
1.0,25,6.321708
1.0,112,6.356908
1.0,31,6.366671
1.0,11,6.370117
1.0,28,6.378994
1.0,40,6.391541
1.0,27,6.40047
1.0,11,6.403937
1.0,24,6.411535
1.0,30,6.420846
1.0,29,6.429951
0.0,9,6.432882
1.0,27,6.441311
1.0,35,6.452296
1.0,25,6.460122
1.0,11,6.46358
1.0,27,6.471961
1.0,41,6.48471
1.0,26,6.492856
0.0,4,6.494132
0.0,6,6.49604
1.0,48,6.510953
1.0,27,6.519537
1.0,13,6.523609
1.0,25,6.531381
0.0,23,6.538489
1.0,27,6.547123
1.0,11,6.550586
1.0,31,6.560331
1.0,37,6.571907
1.0,29,6.581311
1.0,11,6.584768
1.0,28,6.593953
1.0,32,6.604012
1.0,25,6.612075
0.0,9,6.615002
1.0,27,6.623421
1.0,30,6.633097
1.0,31,6.642856
1.0,13,6.646863
1.0,27,6.655218
0.0,28,6.663959
1.0,25,6.672018
1.0,11,6.675471
1.0,26,6.683596
1.0,35,6.694509
0.0,21,6.701089
0.0,2,6.70174
0.0,10,6.704896
1.0,32,6.715055
1.0,26,6.723215
1.0,11,6.726645
1.0,24,6.734104
1.0,31,6.743787
1.0,26,6.752223
1.0,15,6.756917
0.0,21,6.763495
1.0,37,6.775048
1.0,28,6.784022
1.0,15,6.788714
1.0,27,6.797081
0.0,16,6.802099
1.0,27,6.810683
1.0,11,6.814121
1.0,23,6.821438
1.0,37,6.832881
0.0,9,6.835755
1.0,12,6.839509
1.0,23,6.846658
1.0,33,6.856946
1.0,28,6.8659
1.0,11,6.869342
1.0,27,6.877795
1.0,57,6.895708
1.0,33,6.906425
1.0,11,6.909911
0.0,21,6.916499
0.0,21,6.923257
1.0,29,6.9327
1.0,13,6.93695
1.0,24,6.944394
1.0,30,6.953733
1.0,29,6.962926
1.0,13,6.966999
0.0,14,6.97141
1.0,36,6.982852
1.0,27,6.991395
1.0,11,6.99485
0.0,12,6.998765
0.0,16,7.003781
1.0,25,7.011789
1.0,11,7.015518
1.0,23,7.022773
0.0,26,7.030937
1.0,26,7.039124
1.0,12,7.042876
1.0,26,7.051038
0.0,20,7.057311
1.0,27,7.06588
1.0,11,7.069344
1.0,23,7.076502
1.0,35,7.087528
1.0,25,7.095473
1.0,11,7.098927
0.0,8,7.10148
0.0,18,7.107179
1.0,25,7.115069
1.0,16,7.120068
1.0,24,7.127696
0.0,15,7.132462
1.0,27,7.141049
1.0,13,7.145119
1.0,25,7.152951
1.0,39,7.1652
1.0,31,7.175004
1.0,11,7.178455
1.0,24,7.185967
0.0,30,7.195363
1.0,26,7.203737
0.0,9,7.206611
1.0,23,7.214177
1.0,35,7.225472
1.0,26,7.233753
1.0,11,7.237356
1.0,25,7.245572
1.0,35,7.256572
1.0,29,7.265603
1.0,13,7.269674
1.0,25,7.277539
1.0,33,7.287825
1.0,25,7.29576
1.0,11,7.299217
0.0,8,7.301776
1.0,34,7.312368
1.0,30,7.321754
0.0,4,7.323046
1.0,25,7.330916
1.0,33,7.341209
0.0,4,7.342497
1.0,11,7.345963
1.0,27,7.354423
0.0,9,7.357252
1.0,25,7.365171
1.0,12,7.368919
0.0,12,7.3727
1.0,34,7.383308
1.0,28,7.392173
0.0,6,7.39409
1.0,28,7.402771
1.0,41,7.415496
1.0,27,7.424029
1.0,13,7.428191
1.0,29,7.437113
1.0,39,7.449282
1.0,29,7.458374
1.0,11,7.461839
1.0,27,7.470346
1.0,40,7.482874
1.0,25,7.490807
1.0,11,7.494255
1.0,26,7.502523
0.0,30,7.511823
1.0,29,7.520967
1.0,11,7.524688
1.0,27,7.533074
1.0,30,7.543021
1.0,25,7.551014
1.0,11,7.554534
1.0,28,7.563472
1.0,32,7.573655
1.0,29,7.582933
0.0,7,7.585207
1.0,32,7.595231
1.0,33,7.605626
1.0,25,7.613811
1.0,12,7.61777
1.0,27,7.626191
0.0,8,7.628733
1.0,25,7.63658
1.0,12,7.640331
1.0,25,7.648198
1.0,30,7.657675
1.0,26,7.665861
0.0,4,7.667144
1.0,23,7.674275
0.0,8,7.676821
1.0,28,7.68563
1.0,12,7.689398
1.0,29,7.698565
0.0,19,7.704585
1.0,29,7.713814
1.0,13,7.717901
1.0,23,7.725038
0.0,27,7.733616
1.0,25,7.741469
1.0,11,7.744909
1.0,23,7.752041
1.0,32,7.762067
1.0,30,7.771608
1.0,11,7.775067
0.0,8,7.777582
0.0,19,7.783601
1.0,25,7.79154
1.0,11,7.795016
0.0,19,7.801007
1.0,31,7.810714
1.0,25,7.818606
1.0,14,7.822973
1.0,23,7.830113
1.0,32,7.840301
1.0,27,7.848979
1.0,11,7.852814
1.0,26,7.861031
1.0,37,7.872936
1.0,25,7.881086
1.0,11,7.884519
1.0,25,7.892267
1.0,31,7.90198
1.0,31,7.911717
1.0,11,7.915148
1.0,25,7.923077
1.0,42,7.93622
0.0,19,7.942169
1.0,13,7.946232
0.0,10,7.949378
1.0,35,7.960491
1.0,29,7.969578
1.0,12,7.973261
1.0,28,7.981932
1.0,35,7.992865
0.0,8,7.995524
1.0,11,7.998965
1.0,26,8.007096
1.0,32,8.017099
1.0,27,8.025653
1.0,11,8.029112
1.0,26,8.037207
1.0,35,8.048217
1.0,26,8.05645
0.0,6,8.058376
1.0,25,8.066145
1.0,41,8.078963
1.0,31,8.088621
0.0,9,8.091496
1.0,25,8.099149
1.0,32,8.109212
1.0,32,8.119303
1.0,11,8.122741
0.0,4,8.124011
1.0,34,8.1347
0.0,6,8.136602
1.0,11,8.140047
0.0,19,8.146137
1.0,33,8.156708
1.0,28,8.165825
1.0,11,8.16945
1.0,26,8.177569
1.0,36,8.189256
1.0,34,8.200009
1.0,11,8.203537
1.0,25,8.211542
1.0,35,8.222527
1.0,25,8.230644
1.0,11,8.234133
0.0,19,8.240052
1.0,32,8.250029
1.0,30,8.259633
1.0,12,8.263391
1.0,27,8.271802
0.0,4,8.273062
1.0,29,8.282127
1.0,11,8.285598
1.0,25,8.293268
0.0,33,8.303682
0.0,22,8.310629
1.0,11,8.314077
1.0,23,8.321268
1.0,36,8.332384
1.0,27,8.341029
1.0,11,8.34446
1.0,23,8.351681
1.0,36,8.362891
1.0,25,8.370816
1.0,13,8.375012
1.0,27,8.383355
1.0,30,8.392733
1.0,25,8.400623
1.0,13,8.404707
1.0,23,8.412019
0.0,8,8.414565
0.0,17,8.419834
1.0,11,8.42329
1.0,23,8.430439
1.0,38,8.442333
1.0,29,8.451545
1.0,11,8.454996
1.0,27,8.463387
1.0,35,8.474603
1.0,29,8.484206
1.0,11,8.487808
1.0,25,8.495593
1.0,38,8.507809
0.0,13,8.511856
1.0,12,8.515644
1.0,25,8.52361
0.0,19,8.529595
1.0,29,8.538807
1.0,12,8.542573
1.0,26,8.550848
0.0,19,8.556845
0.0,4,8.558136
1.0,11,8.561689
1.0,25,8.569504
1.0,31,8.579258
0.0,19,8.585232
1.0,11,8.58875
1.0,26,8.596874
1.0,38,8.608847
1.0,28,8.617656
1.0,11,8.621119
1.0,28,8.629875
1.0,31,8.640003
1.0,29,8.649219
1.0,14,8.653827
1.0,23,8.661044
1.0,29,8.670171
1.0,28,8.679144
1.0,11,8.682596
0.0,6,8.684503
0.0,9,8.687373
1.0,27,8.695857
1.0,13,8.699927
1.0,27,8.708313
1.0,31,8.718066
1.0,27,8.726498
1.0,11,8.729941
1.0,29,8.738958
0.0,7,8.741199
1.0,27,8.749825
1.0,11,8.753272
0.0,16,8.758264
1.0,32,8.768977
1.0,29,8.778299
1.0,13,8.782446
1.0,25,8.790536
0.0,9,8.793429
0.0,6,8.795334
1.0,19,8.801686
1.0,23,8.8089
1.0,29,8.818106
1.0,29,8.827749
1.0,11,8.831246
0.0,8,8.833805
1.0,36,8.8452
1.0,27,8.853742
1.0,11,8.857241
0.0,15,8.861961
0.0,19,8.868004
1.0,32,8.878157
1.0,11,8.881618
0.0,21,8.888087
0.0,11,8.89154
1.0,28,8.9004
1.0,12,8.904264
1.0,31,8.913973
1.0,29,8.923034
1.0,25,8.930892
0.0,2,8.931542
1.0,25,8.939432
1.0,33,8.949755
1.0,25,8.957602
1.0,12,8.961416
1.0,24,8.968927
1.0,30,8.978381
1.0,25,8.98641
1.0,12,8.990169
0.0,20,8.996358
1.0,30,9.005751
1.0,30,9.015286
1.0,13,9.019377
0.0,19,9.025394
1.0,35,9.036365
0.0,8,9.038916
1.0,11,9.042369
1.0,23,9.049561
1.0,31,9.059366
1.0,31,9.069159
1.0,11,9.072598
1.0,27,9.080858
1.0,34,9.091522
0.0,11,9.09502
1.0,11,9.098543
1.0,23,9.105977
1.0,34,9.117127
1.0,29,9.126381
1.0,11,9.129922
1.0,23,9.137449
1.0,38,9.149437
1.0,32,9.159534
1.0,13,9.163616
1.0,25,9.171443
1.0,35,9.182353
1.0,28,9.1912
0.0,7,9.193462
0.0,4,9.19475
0.0,16,9.199661
1.0,28,9.208506
1.0,11,9.211966
1.0,23,9.219214
1.0,34,9.229908
1.0,27,9.238441
1.0,11,9.242013
1.0,23,9.249254
1.0,29,9.258332
1.0,25,9.266289
1.0,13,9.270361
0.0,19,9.276266
1.0,33,9.286542
1.0,29,9.295725
1.0,12,9.299482
1.0,23,9.306595
1.0,30,9.315989
0.0,23,9.323356
1.0,11,9.326806
1.0,28,9.335576
1.0,39,9.34775
1.0,29,9.356978
1.0,11,9.360422
1.0,27,9.368866
1.0,31,9.37858
1.0,33,9.389011
1.0,11,9.392547
1.0,25,9.400654
0.0,13,9.404886
1.0,27,9.413482
1.0,13,9.417602
1.0,28,9.426436
1.0,33,9.436988
1.0,27,9.445986
1.0,13,9.450202
0.0,14,9.454619
1.0,29,9.464052
1.0,25,9.472133
1.0,12,9.475904
1.0,26,9.484137
1.0,31,9.493862
1.0,32,9.503867
1.0,12,9.507742
1.0,32,9.517667
1.0,30,9.527059
0.0,29,9.536221
1.0,11,9.539671
1.0,30,9.549159
1.0,34,9.559777
1.0,25,9.567625
1.0,13,9.571783
1.0,31,9.581484
1.0,33,9.591746
1.0,32,9.601865
1.0,12,9.605629
1.0,24,9.613208
0.0,8,9.615751
1.0,30,9.625277
0.0,6,9.627195
1.0,25,9.635046
1.0,30,9.644442
1.0,27,9.652929
1.0,12,9.6567
1.0,27,9.665235
0.0,4,9.666513
1.0,26,9.67477
1.0,16,9.679779
1.0,29,9.688778
0.0,4,9.690077
1.0,33,9.700488
1.0,13,9.704546
0.0,4,9.705837
1.0,36,9.717045
0.0,15,9.721766
1.0,11,9.725233
1.0,25,9.73319
1.0,33,9.743765
1.0,25,9.752116
1.0,11,9.755617
0.0,4,9.756887
0.0,30,9.766415
0.0,13,9.770843
1.0,14,9.775242
1.0,23,9.782427
0.0,4,9.78372
0.0,27,9.792181
1.0,12,9.795948
1.0,31,9.805654
1.0,34,9.81641
1.0,29,9.825493
1.0,12,9.829288
1.0,23,9.836434
1.0,34,9.847175
0.0,6,9.849094
1.0,12,9.852851
1.0,27,9.861258
0.0,12,9.865051
0.0,4,9.866337
1.0,11,9.869802
1.0,26,9.877824
0.0,10,9.880951
1.0,26,9.889323
1.0,15,9.893988
1.0,23,9.901259
0.0,6,9.903197
0.0,26,9.911294
1.0,13,9.915369
0.0,4,9.916661
1.0,31,9.92642
0.0,23,9.933579
1.0,14,9.938025
1.0,29,9.946992
0.0,6,9.948897
1.0,25,9.956769
1.0,11,9.960342
0.0,12,9.964168
1.0,30,9.97356
1.0,30,9.983064
1.0,11,9.986514
1.0,28,9.995223
1.0,31,10.005352
0.0,19,10.011337
0.0,10,10.01455
1.0,26,10.022608
1.0,34,10.033233
1.0,27,10.04182
1.0,11,10.045276
1.0,30,10.05487
1.0,32,10.064946
1.0,25,10.073158
1.0,11,10.076748
0.0,14,10.081321
1.0,35,10.092252
1.0,28,10.101403
1.0,15,10.10613
0.0,8,10.108697
1.0,30,10.118179
1.0,31,10.127884
1.0,13,10.131966
0.0,18,10.137552
1.0,34,10.148165
1.0,27,10.156818
1.0,12,10.160522
1.0,23,10.167627
1.0,38,10.179471
0.0,9,10.18234
1.0,11,10.185797
1.0,25,10.193645
1.0,37,10.205053
1.0,29,10.214237
1.0,13,10.218322
0.0,8,10.220852
1.0,34,10.231488
0.0,6,10.233406
1.0,17,10.238656
0.0,6,10.240557
0.0,30,10.249946
1.0,35,10.260857
1.0,14,10.265249
1.0,33,10.275516
1.0,34,10.286182
1.0,29,10.295367
1.0,11,10.298789
0.0,16,10.303936
1.0,32,10.313919
0.0,23,10.321257
1.0,11,10.324716
1.0,27,10.333207
0.0,6,10.335129
1.0,29,10.344389
1.0,11,10.347845
1.0,28,10.356528
1.0,34,10.367374
0.0,19,10.373464
1.0,11,10.377193
1.0,29,10.386669
1.0,36,10.398019
1.0,25,10.406295
1.0,11,10.409789
1.0,23,10.417139
0.0,14,10.421602
1.0,31,10.431367
1.0,13,10.435573
0.0,4,10.436864
1.0,31,10.446584
1.0,26,10.454876
1.0,12,10.458636
0.0,12,10.46244
1.0,35,10.473352
0.0,8,10.475918
1.0,12,10.479945
1.0,25,10.487794
1.0,30,10.497506
1.0,27,10.506041
1.0,14,10.51041
1.0,28,10.519107
1.0,34,10.529748
1.0,27,10.53821
1.0,12,10.541898
1.0,26,10.549944
1.0,31,10.559571
1.0,31,10.56937
0.0,11,10.572901
1.0,23,10.580086
0.0,28,10.588875
1.0,29,10.597927
1.0,17,10.603667
1.0,29,10.612637
0.0,8,10.615159
1.0,29,10.624269
1.0,16,10.62915
1.0,24,10.636768
0.0,30,10.646281
1.0,36,10.657583
1.0,13,10.661598
1.0,30,10.671012
1.0,30,10.680498
1.0,31,10.690485
1.0,12,10.694341
1.0,23,10.701562
1.0,32,10.71195
0.0,6,10.713896
1.0,11,10.71759
1.0,31,10.727263
1.0,34,10.738215
0.0,15,10.742921
1.0,11,10.746374
0.0,21,10.752883
1.0,32,10.762992
1.0,25,10.77089
1.0,11,10.774357
1.0,25,10.782146
1.0,36,10.793525
0.0,11,10.797039
1.0,15,10.801705
1.0,25,10.809496
0.0,12,10.813297
1.0,27,10.821862
1.0,11,10.825335
1.0,27,10.833913
1.0,37,10.845426
1.0,29,10.854619
1.0,13,10.858663
1.0,25,10.866488
1.0,39,10.878788
1.0,28,10.887622
1.0,12,10.891304
1.0,23,10.898514
1.0,32,10.908613
0.0,23,10.915829
0.0,4,10.91712
1.0,25,10.924888
1.0,27,10.933294
0.0,21,10.939916
1.0,11,10.943453
0.0,4,10.944742
1.0,33,10.954997
1.0,35,10.965939
1.0,11,10.969405
1.0,27,10.977785
1.0,32,10.987928
1.0,27,10.996445
1.0,11,11.000271
1.0,29,11.009407
1.0,36,11.021022
1.0,25,11.029016
1.0,11,11.03264
1.0,24,11.04037
0.0,21,11.046994
0.0,19,11.053093
1.0,13,11.057283
1.0,34,11.06781
1.0,35,11.07878
1.0,25,11.08664
1.0,11,11.090076
1.0,27,11.098615
0.0,21,11.105183
1.0,31,11.115062
1.0,13,11.119141
1.0,32,11.12916
1.0,31,11.139047
1.0,28,11.147824
0.0,4,11.149114
1.0,23,11.156299
1.0,34,11.166957
1.0,33,11.177487
1.0,13,11.181563
0.0,18,11.187246
1.0,30,11.196645
0.0,13,11.200824
1.0,11,11.204612
0.0,16,11.209887
0.0,12,11.213636
1.0,26,11.221856
1.0,11,11.225291
0.0,17,11.230572
1.0,32,11.24058
0.0,9,11.243454
1.0,13,11.247636
1.0,33,11.257829
1.0,36,11.269073
1.0,28,11.277906
1.0,11,11.281364
1.0,26,11.289531
1.0,29,11.298627
0.0,25,11.306437
0.0,11,11.309934
1.0,23,11.317419
1.0,49,11.332975
1.0,27,11.341802
0.0,2,11.34249
1.0,24,11.350305
1.0,34,11.361278
1.0,32,11.371398
1.0,13,11.375473
1.0,23,11.38275
1.0,31,11.392458
1.0,29,11.401721
1.0,11,11.405187
1.0,23,11.412431
1.0,37,11.423994
1.0,32,11.434021
1.0,12,11.43793
1.0,25,11.445596
1.0,34,11.456019
1.0,27,11.464486
0.0,9,11.467356
1.0,27,11.475847
1.0,31,11.4857
1.0,27,11.49445
1.0,11,11.497909
0.0,19,11.503876
1.0,33,11.514449
1.0,27,11.522975
0.0,9,11.525824
0.0,14,11.530176
1.0,35,11.541101
1.0,29,11.550297
1.0,11,11.553757
1.0,24,11.561308
1.0,33,11.571672
1.0,27,11.580245
1.0,12,11.58399
1.0,34,11.594569
1.0,31,11.604244
1.0,29,11.6134
1.0,11,11.616842
1.0,23,11.624061
1.0,29,11.63342
1.0,25,11.641512
1.0,11,11.645263
1.0,23,11.65248
1.0,32,11.662758
1.0,25,11.670997
1.0,16,11.676126
1.0,27,11.684436
1.0,39,11.696552
1.0,26,11.704823
1.0,13,11.7089
1.0,28,11.717509
0.0,9,11.720393
1.0,28,11.729188
1.0,13,11.733261
1.0,25,11.741207
1.0,35,11.752136
1.0,27,11.760587
1.0,11,11.764079
0.0,16,11.769036
0.0,11,11.772481
1.0,27,11.781132
1.0,16,11.786112
0.0,14,11.790558
0.0,26,11.798712
1.0,25,11.806743
0.0,4,11.808027
1.0,23,11.815319
0.0,14,11.820002
1.0,27,11.828593
1.0,13,11.832675
1.0,25,11.840478
1.0,31,11.850192
0.0,4,11.851547
0.0,2,11.852197
1.0,24,11.859663
1.0,33,11.869987
1.0,25,11.877879
1.0,13,11.881938
1.0,27,11.890373
0.0,8,11.892931
1.0,29,11.902003
1.0,13,11.906063
1.0,27,11.91443
1.0,35,11.925342
1.0,27,11.933957
1.0,12,11.937788
1.0,23,11.945019
0.0,8,11.947811
1.0,28,11.956588
1.0,13,11.960753
1.0,26,11.968935
1.0,36,11.980531
1.0,25,11.988659
1.0,15,11.993416
1.0,28,12.002249
1.0,35,12.013129
1.0,27,12.021587
1.0,18,12.027191
1.0,23,12.034344
1.0,30,12.043801
0.0,21,12.05048
1.0,11,12.05393
1.0,25,12.061707
1.0,40,12.074118
1.0,27,12.082708
1.0,11,12.086158
1.0,25,12.09397
0.0,25,12.101808
1.0,32,12.111862
1.0,13,12.11602
1.0,25,12.123833
1.0,32,12.133829
1.0,27,12.142395
1.0,11,12.14587
1.0,25,12.153804
1.0,34,12.16432
1.0,25,12.172185
1.0,11,12.17564
1.0,23,12.182853
1.0,32,12.192973
1.0,31,12.202677
1.0,11,12.206145
1.0,25,12.213903
1.0,34,12.224486
0.0,8,12.227041
1.0,14,12.231529
1.0,25,12.239363
1.0,36,12.250696
0.0,6,12.252618
1.0,12,12.256377
1.0,23,12.263751
1.0,32,12.274267
1.0,29,12.283432
1.0,11,12.286887
0.0,19,12.293003
1.0,40,12.305774
1.0,29,12.314925
1.0,14,12.319301
1.0,27,12.327709
1.0,32,12.338463
1.0,27,12.347099
1.0,13,12.351175
0.0,19,12.357124
1.0,32,12.367087
1.0,27,12.375571
1.0,11,12.379016
1.0,25,12.38694
0.0,26,12.395134
1.0,27,12.403807
1.0,11,12.407265
0.0,21,12.413949
1.0,37,12.425854
1.0,25,12.43374
1.0,11,12.437334
1.0,23,12.444566
0.0,13,12.448669
1.0,26,12.457027
1.0,19,12.462921
1.0,25,12.470777
1.0,30,12.48025
1.0,27,12.488781
1.0,13,12.492847
0.0,4,12.494181
1.0,30,12.503586
1.0,30,12.512944
1.0,13,12.517022
1.0,26,12.525065
1.0,30,12.53561
1.0,33,12.546401
1.0,13,12.550574
1.0,27,12.55946
1.0,31,12.569504
1.0,27,12.578437
1.0,11,12.582196
0.0,12,12.586154
1.0,30,12.596113
1.0,31,12.606075
0.0,6,12.608135
1.0,23,12.617208
1.0,33,12.627775
1.0,25,12.635969
1.0,11,12.639581
