# {"t_start": 1641690490.1129305, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,14.345681
1.0,44,14.354348
1.0,40,14.362182
1.0,40,14.370052
0.0,17,14.373585
1.0,42,14.381797
1.0,44,14.390476
1.0,50,14.40024
1.0,57,14.411375
1.0,42,14.419602
0.0,28,14.425071
1.0,44,14.43368
0.0,27,14.439225
0.0,8,14.440809
1.0,43,14.449452
1.0,43,14.457866
0.0,33,14.464326
1.0,53,14.474755
1.0,40,14.482623
0.0,19,14.486349
0.0,6,14.487544
1.0,41,14.495559
1.0,49,14.505122
0.0,32,14.511386
1.0,40,14.51928
0.0,19,14.523005
1.0,44,14.531606
0.0,2,14.532016
1.0,42,14.54026
1.0,39,14.54788
1.0,48,14.557296
0.0,21,14.561417
1.0,40,14.569425
0.0,23,14.573977
1.0,44,14.582739
0.0,30,14.588617
0.0,8,14.590245
0.0,21,14.59451
1.0,53,14.604873
0.0,22,14.609224
1.0,40,14.617055
1.0,43,14.625463
0.0,30,14.631388
1.0,41,14.639525
0.0,33,14.645964
1.0,43,14.654351
0.0,4,14.655155
0.0,23,14.659645
1.0,38,14.667116
1.0,38,14.674559
1.0,43,14.682957
1.0,44,14.69155
1.0,41,14.69955
1.0,40,14.707417
1.0,42,14.715613
1.0,39,14.723236
1.0,41,14.731241
1.0,42,14.739483
1.0,44,14.748139
0.0,4,14.748944
0.0,32,14.755209
1.0,48,14.76457
1.0,42,14.773146
1.0,38,14.780774
1.0,51,14.790728
0.0,4,14.791525
0.0,22,14.795826
1.0,40,14.803626
1.0,44,14.812196
1.0,44,14.820807
1.0,42,14.829011
1.0,40,14.83701
0.0,37,14.844227
1.0,46,14.85321
1.0,42,14.861458
0.0,30,14.867323
1.0,40,14.875156
1.0,42,14.883358
1.0,42,14.891611
0.0,8,14.893199
1.0,44,14.901782
0.0,13,14.904331
1.0,40,14.912158
0.0,30,14.918036
1.0,41,14.926039
0.0,39,14.933743
0.0,7,14.935133
1.0,42,14.943351
0.0,6,14.944545
1.0,41,14.952555
0.0,17,14.955894
1.0,44,14.965437
0.0,21,14.969671
1.0,43,14.978213
1.0,43,14.986614
0.0,21,14.990732
0.0,12,14.993126
1.0,40,15.001125
1.0,45,15.009979
1.0,48,15.019439
0.0,8,15.021127
0.0,35,15.027987
1.0,41,15.036164
0.0,4,15.036964
1.0,41,15.045042
1.0,44,15.053646
1.0,42,15.061904
0.0,11,15.064063
1.0,42,15.072275
1.0,45,15.081117
0.0,29,15.08676
0.0,12,15.089133
0.0,21,15.093245
0.0,26,15.098396
1.0,41,15.106544
0.0,13,15.109092
0.0,14,15.111835
1.0,44,15.120461
1.0,38,15.127906
1.0,42,15.136156
1.0,41,15.144183
1.0,40,15.152014
1.0,44,15.160907
0.0,17,15.164249
1.0,47,15.173538
0.0,6,15.174731
0.0,14,15.177471
1.0,39,15.185117
1.0,42,15.193333
1.0,42,15.201591
1.0,46,15.21057
1.0,40,15.218419
1.0,43,15.226833
0.0,24,15.231638
0.0,32,15.237922
1.0,43,15.246337
1.0,44,15.254972
1.0,38,15.262417
1.0,44,15.271068
1.0,40,15.278902
1.0,43,15.287336
1.0,41,15.295358
1.0,40,15.303194
1.0,42,15.31146
1.0,45,15.320363
1.0,40,15.328197
1.0,46,15.337218
1.0,41,15.345286
1.0,48,15.354662
1.0,42,15.363126
1.0,44,15.37184
1.0,42,15.380049
1.0,44,15.388714
0.0,23,15.393234
1.0,42,15.401449
1.0,41,15.409518
1.0,46,15.418522
1.0,44,15.427166
1.0,49,15.437242
1.0,38,15.444721
1.0,41,15.453023
1.0,38,15.460533
0.0,18,15.464075
1.0,46,15.473265
0.0,6,15.474461
1.0,43,15.482864
1.0,40,15.490714
0.0,11,15.492884
0.0,38,15.500375
1.0,42,15.508609
0.0,23,15.513122
1.0,40,15.520966
1.0,44,15.52962
1.0,41,15.537708
0.0,8,15.539277
1.0,45,15.548088
0.0,34,15.555041
1.0,44,15.563721
1.0,47,15.573091
1.0,49,15.582671
1.0,40,15.590503
1.0,45,15.59936
1.0,40,15.607192
0.0,21,15.611352
0.0,38,15.618801
0.0,10,15.620774
1.0,39,15.628491
1.0,40,15.636355
1.0,45,15.645227
0.0,11,15.647422
1.0,44,15.656032
0.0,25,15.660946
1.0,43,15.669379
1.0,41,15.677395
0.0,34,15.684052
0.0,9,15.685875
0.0,23,15.690375
1.0,41,15.698395
1.0,45,15.707186
1.0,41,15.715212
1.0,44,15.723844
1.0,48,15.733346
1.0,45,15.742146
0.0,11,15.744299
1.0,41,15.75254
1.0,46,15.761715
1.0,45,15.770574
1.0,44,15.779189
0.0,29,15.784878
1.0,46,15.793892
0.0,11,15.796055
0.0,23,15.800613
1.0,38,15.808066
0.0,8,15.809652
1.0,42,15.817872
1.0,42,15.826183
1.0,52,15.836454
1.0,46,15.84549
1.0,43,15.853889
0.0,19,15.857629
1.0,42,15.865851
0.0,20,15.869768
1.0,38,15.877264
1.0,42,15.885489
1.0,42,15.8937
0.0,13,15.896256
1.0,40,15.904094
1.0,42,15.912362
1.0,43,15.920781
1.0,40,15.928634
0.0,32,15.934895
1.0,45,15.943685
1.0,41,15.951929
1.0,43,15.960443
1.0,39,15.968131
1.0,42,15.976475
0.0,25,15.981493
0.0,11,15.983659
1.0,42,15.991999
1.0,40,15.999861
0.0,19,16.00358
1.0,41,16.011605
0.0,27,16.016883
0.0,23,16.021389
1.0,42,16.029835
1.0,44,16.038472
0.0,28,16.043948
1.0,42,16.052156
1.0,40,16.05997
1.0,49,16.069635
1.0,45,16.078423
1.0,44,16.08702
1.0,40,16.094843
1.0,38,16.102384
0.0,9,16.104161
1.0,46,16.113138
1.0,47,16.122305
1.0,38,16.129772
0.0,32,16.136027
1.0,61,16.148138
1.0,44,16.156855
1.0,42,16.165069
1.0,43,16.173471
1.0,42,16.18173
1.0,39,16.18937
1.0,50,16.199137
1.0,39,16.206822
1.0,38,16.214357
1.0,41,16.222387
0.0,33,16.228918
1.0,41,16.236928
0.0,34,16.243571
1.0,43,16.252018
1.0,45,16.260808
0.0,27,16.266123
0.0,11,16.268278
0.0,15,16.271276
1.0,55,16.281998
1.0,44,16.290663
0.0,14,16.293404
1.0,48,16.302778
0.0,28,16.308271
1.0,42,16.316485
1.0,49,16.326089
1.0,40,16.333968
1.0,41,16.342238
1.0,40,16.350073
1.0,39,16.357807
1.0,44,16.366458
0.0,32,16.372708
0.0,6,16.373902
1.0,41,16.381923
1.0,38,16.389365
0.0,38,16.396795
1.0,44,16.405444
1.0,45,16.414234
0.0,32,16.4205
0.0,8,16.422082
1.0,46,16.431211
0.0,33,16.437768
0.0,29,16.443487
0.0,4,16.444287
1.0,38,16.451708
1.0,40,16.459539
0.0,37,16.466777
1.0,42,16.474983
1.0,45,16.483905
0.0,23,16.488404
1.0,41,16.496469
1.0,41,16.504819
0.0,27,16.510109
0.0,8,16.511697
0.0,30,16.517752
1.0,42,16.52601
0.0,1000,16.722721
1.0,43,16.731128
1.0,40,16.739211
1.0,45,16.748177
1.0,38,16.755586
1.0,38,16.762983
0.0,27,16.768247
0.0,29,16.774008
1.0,39,16.781641
1.0,38,16.789042
0.0,4,16.789833
0.0,32,16.796057
1.0,42,16.80422
1.0,51,16.814101
1.0,44,16.822866
1.0,53,16.833177
1.0,40,16.840972
1.0,39,16.848571
1.0,43,16.856993
1.0,38,16.864394
1.0,39,16.871981
1.0,41,16.879957
0.0,17,16.883256
0.0,39,16.890835
1.0,40,16.898668
1.0,41,16.906659
1.0,45,16.915471
1.0,43,16.923876
0.0,10,16.925838
1.0,41,16.934073
1.0,39,16.941773
1.0,42,16.949961
1.0,43,16.958339
1.0,51,16.968321
0.0,13,16.97093
0.0,35,16.977762
1.0,43,16.986166
1.0,41,16.994174
1.0,39,17.001786
1.0,43,17.010255
1.0,45,17.019136
1.0,43,17.027589
0.0,29,17.033255
0.0,13,17.035801
1.0,43,17.044167
1.0,40,17.052021
1.0,41,17.060007
0.0,34,17.066648
1.0,47,17.075851
1.0,46,17.084878
1.0,38,17.092302
1.0,38,17.099797
0.0,9,17.101576
0.0,36,17.108581
1.0,41,17.116571
1.0,38,17.12409
0.0,10,17.126186
1.0,42,17.134517
1.0,41,17.142615
0.0,31,17.148676
0.0,21,17.152824
0.0,25,17.157792
1.0,57,17.168931
1.0,40,17.176742
0.0,15,17.179677
1.0,38,17.187103
0.0,28,17.192576
1.0,51,17.202569
1.0,38,17.210057
1.0,40,17.217902
1.0,49,17.227597
0.0,31,17.233655
0.0,30,17.239567
0.0,6,17.240758
0.0,32,17.247005
0.0,17,17.250331
1.0,40,17.258146
0.0,8,17.259724
1.0,47,17.268954
1.0,39,17.276663
1.0,42,17.284871
1.0,40,17.292695
1.0,42,17.301033
1.0,41,17.309057
1.0,42,17.317364
0.0,30,17.323419
1.0,52,17.333721
1.0,46,17.342742
1.0,45,17.351643
1.0,40,17.359495
1.0,49,17.369052
0.0,8,17.370636
1.0,41,17.378679
1.0,38,17.38618
1.0,40,17.394061
0.0,8,17.395639
1.0,41,17.403678
1.0,38,17.411178
0.0,9,17.412957
0.0,15,17.415906
1.0,42,17.424388
1.0,41,17.432474
1.0,40,17.440437
1.0,42,17.448667
0.0,15,17.451616
1.0,46,17.460618
0.0,34,17.467316
1.0,41,17.475419
1.0,39,17.483083
0.0,8,17.484666
1.0,44,17.493287
1.0,38,17.500785
0.0,28,17.506285
0.0,6,17.507485
0.0,13,17.510041
1.0,40,17.517923
0.0,15,17.521285
0.0,27,17.526596
0.0,27,17.532009
1.0,42,17.540298
0.0,15,17.543247
0.0,10,17.545224
1.0,42,17.553457
1.0,44,17.562093
0.0,33,17.568572
1.0,44,17.577301
1.0,46,17.586331
1.0,41,17.594417
1.0,41,17.602542
1.0,42,17.610786
1.0,38,17.618479
1.0,42,17.62675
1.0,40,17.634614
1.0,38,17.642082
0.0,38,17.649532
1.0,44,17.658244
0.0,31,17.664379
1.0,42,17.672622
1.0,41,17.680694
0.0,33,17.687176
1.0,40,17.695103
1.0,49,17.704692
1.0,45,17.713533
0.0,21,17.717927
0.0,21,17.722062
1.0,44,17.730857
1.0,41,17.738967
1.0,44,17.747653
1.0,40,17.755537
0.0,13,17.758116
1.0,40,17.766043
1.0,50,17.775923
1.0,42,17.784186
1.0,40,17.792039
1.0,46,17.801135
0.0,35,17.808015
0.0,36,17.815153
0.0,17,17.818577
1.0,42,17.826833
1.0,41,17.834882
1.0,42,17.84319
1.0,43,17.851629
1.0,40,17.859489
0.0,9,17.861273
1.0,44,17.869917
1.0,42,17.878212
1.0,42,17.886447
1.0,40,17.894306
1.0,44,17.90292
1.0,49,17.912533
1.0,44,17.921453
1.0,43,17.929984
0.0,27,17.935298
1.0,41,17.943393
1.0,42,17.951641
1.0,49,17.961294
0.0,22,17.965625
1.0,44,17.974332
1.0,38,17.981802
1.0,41,17.989874
1.0,43,17.998395
1.0,40,18.00641
1.0,43,18.01491
0.0,11,18.017159
0.0,34,18.023923
0.0,8,18.025548
1.0,42,18.033832
0.0,21,18.037962
1.0,43,18.046385
1.0,38,18.053839
1.0,40,18.061697
1.0,39,18.069435
0.0,8,18.07102
1.0,42,18.079255
0.0,27,18.084558
1.0,46,18.093559
0.0,41,18.101679
1.0,39,18.109386
1.0,46,18.118665
0.0,25,18.123685
1.0,38,18.131154
0.0,36,18.13827
1.0,39,18.145987
0.0,36,18.153075
1.0,41,18.16113
0.0,27,18.166438
0.0,21,18.170577
0.0,20,18.174499
0.0,28,18.180049
1.0,41,18.188103
1.0,42,18.196367
1.0,40,18.204228
1.0,43,18.212669
1.0,44,18.221498
1.0,43,18.229909
1.0,40,18.237751
0.0,30,18.243626
0.0,31,18.24972
1.0,43,18.258195
0.0,32,18.264461
1.0,39,18.272172
1.0,44,18.280778
1.0,44,18.289394
1.0,49,18.29901
1.0,39,18.306652
1.0,41,18.314958
1.0,41,18.323087
0.0,40,18.330966
1.0,48,18.340338
1.0,49,18.350025
0.0,4,18.350832
1.0,39,18.358469
1.0,42,18.366711
1.0,47,18.37595
1.0,40,18.383783
1.0,48,18.393164
1.0,41,18.401209
0.0,41,18.4093
1.0,44,18.418134
1.0,43,18.42656
1.0,44,18.43517
1.0,46,18.444215
0.0,12,18.446579
0.0,6,18.44777
1.0,41,18.455806
0.0,41,18.46384
1.0,42,18.472052
1.0,40,18.479873
0.0,36,18.486947
0.0,34,18.493666
1.0,42,18.501887
1.0,44,18.5107
1.0,45,18.51976
1.0,43,18.528189
1.0,40,18.536041
1.0,42,18.544254
0.0,9,18.54625
1.0,40,18.554097
0.0,34,18.560805
1.0,43,18.569255
1.0,44,18.57785
1.0,38,18.585293
1.0,44,18.593954
1.0,40,18.601866
1.0,38,18.609295
0.0,10,18.611319
1.0,46,18.620372
1.0,42,18.628591
0.0,35,18.635473
0.0,10,18.637449
1.0,41,18.645787
1.0,46,18.654767
0.0,11,18.657207
0.0,10,18.659169
1.0,40,18.666986
1.0,40,18.674865
0.0,28,18.680353
0.0,40,18.688181
1.0,42,18.696417
1.0,38,18.704009
1.0,44,18.71281
1.0,47,18.722093
1.0,45,18.730877
1.0,40,18.738708
1.0,41,18.746781
0.0,15,18.749724
1.0,45,18.758514
1.0,50,18.76835
0.0,27,18.773752
0.0,25,18.778649
1.0,38,18.786147
1.0,42,18.794369
0.0,36,18.801409
1.0,44,18.810096
1.0,42,18.818376
0.0,30,18.824324
1.0,47,18.833535
1.0,42,18.841763
1.0,38,18.849219
1.0,40,18.857051
0.0,30,18.862978
1.0,51,18.872952
0.0,22,18.877255
0.0,35,18.88412
1.0,42,18.89235
0.0,22,18.896671
0.0,30,18.902805
0.0,32,18.90924
0.0,34,18.916009
0.0,34,18.922675
1.0,39,18.930384
1.0,39,18.938087
1.0,47,18.947304
1.0,40,18.955138
0.0,15,18.958085
1.0,42,18.966321
0.0,4,18.967124
1.0,41,18.975368
0.0,36,18.982426
0.0,38,18.989866
1.0,42,18.998138
1.0,41,19.006184
1.0,46,19.015416
1.0,38,19.022893
1.0,41,19.030953
1.0,41,19.039059
1.0,39,19.046724
1.0,42,19.055
0.0,16,19.058133
1.0,43,19.066563
1.0,38,19.074027
0.0,19,19.077738
1.0,44,19.087092
1.0,41,19.095202
1.0,38,19.102923
0.0,21,19.107051
0.0,37,19.114426
0.0,21,19.118559
1.0,43,19.127093
1.0,46,19.136127
0.0,8,19.137715
0.0,25,19.142622
1.0,44,19.151257
0.0,30,19.157125
1.0,42,19.165455
1.0,41,19.173501
1.0,43,19.181927
1.0,43,19.190355
0.0,15,19.193303
1.0,42,19.201643
1.0,41,19.20993
1.0,42,19.218316
0.0,8,19.2199
1.0,44,19.228532
0.0,26,19.233638
1.0,50,19.24352
0.0,14,19.246278
0.0,18,19.249812
0.0,12,19.252177
1.0,41,19.260224
1.0,50,19.270035
0.0,6,19.271287
0.0,33,19.277873
0.0,15,19.280819
1.0,48,19.29027
0.0,11,19.292441
1.0,51,19.302632
1.0,43,19.311205
1.0,46,19.320457
1.0,43,19.328899
1.0,41,19.336942
1.0,42,19.345216
1.0,45,19.354121
0.0,36,19.361192
1.0,40,19.36907
1.0,41,19.377137
1.0,41,19.385197
1.0,40,19.393175
0.0,13,19.395743
1.0,38,19.403221
0.0,19,19.407006
1.0,39,19.414804
0.0,9,19.416583
1.0,44,19.425226
1.0,40,19.433233
1.0,42,19.441538
1.0,49,19.451142
0.0,32,19.457443
0.0,9,19.459214
0.0,34,19.465995
1.0,42,19.474265
1.0,46,19.483297
1.0,44,19.491908
1.0,46,19.50124
1.0,42,19.509926
1.0,43,19.518342
1.0,47,19.527623
0.0,25,19.532532
0.0,24,19.537238
0.0,8,19.538811
1.0,42,19.547083
1.0,42,19.555302
0.0,21,19.55942
1.0,49,19.569332
0.0,4,19.570134
1.0,42,19.578378
1.0,39,19.585998
1.0,47,19.595275
1.0,39,19.602955
1.0,42,19.611401
1.0,46,19.620451
0.0,29,19.626125
1.0,40,19.633943
1.0,49,19.643512
1.0,40,19.651317
0.0,34,19.658034
1.0,46,19.666981
1.0,46,19.675938
1.0,38,19.683366
0.0,10,19.685328
1.0,42,19.693762
