# {"t_start": 1643115314.7637641, "env_id": "Office-single-v0"} 
r,l,t
0.0,147,48.311651
0.0,27,48.317042
0.0,76,48.33199
0.0,536,48.438977
0.0,481,48.534468
0.0,40,48.542388
0.0,6,48.543632
0.0,67,48.556782
0.0,10,48.558788
0.0,87,48.576021
0.0,134,48.602596
0.0,184,48.639019
0.0,46,48.648076
0.0,4,48.648931
0.0,43,48.657548
0.0,34,48.664295
0.0,518,48.767294
0.0,196,48.806208
0.0,83,48.822632
0.0,2,48.823055
0.0,422,48.907235
0.0,825,49.071284
0.0,337,49.137981
0.0,558,49.248555
0.0,210,49.290197
0.0,257,49.34098
0.0,5,49.341998
0.0,153,49.372152
0.0,335,49.438466
0.0,1000,49.636922
0.0,44,49.645606
0.0,70,49.659444
0.0,41,49.667534
0.0,113,49.689742
0.0,123,49.713975
0.0,42,49.722314
0.0,129,49.747706
0.0,89,49.765216
0.0,225,49.80965
0.0,498,49.909978
0.0,233,49.95626
0.0,248,50.005332
0.0,88,50.022755
0.0,2,50.02318
0.0,545,50.131124
0.0,599,50.250435
0.0,172,50.28453
0.0,186,50.32133
0.0,311,50.382835
0.0,110,50.404603
0.0,627,50.528852
0.0,76,50.543848
0.0,256,50.594397
0.0,478,50.689101
0.0,163,50.721168
0.0,354,50.791564
0.0,131,50.817532
0.0,333,50.883348
0.0,241,50.931376
0.0,8,50.932991
0.0,107,50.954161
0.0,144,50.98261
0.0,231,51.028277
0.0,59,51.040029
0.0,141,51.067974
0.0,75,51.082902
0.0,117,51.105986
0.0,273,51.1603
0.0,19,51.164073
0.0,219,51.207283
0.0,38,51.214802
0.0,108,51.236275
0.0,305,51.296767
0.0,717,51.438939
0.0,49,51.448749
0.0,8,51.450359
0.0,322,51.514301
0.0,215,51.55682
0.0,224,51.60114
0.0,15,51.604131
0.0,267,51.65712
0.0,557,51.767632
0.0,21,51.771807
0.0,239,51.819716
0.0,155,51.850563
0.0,408,51.933522
0.0,238,51.980632
0.0,253,52.030749
0.0,229,52.076213
0.0,235,52.122621
0.0,132,52.148789
0.0,454,52.239041
0.0,56,52.2501
0.0,45,52.259045
0.0,460,52.35054
0.0,645,52.479241
0.0,436,52.565903
0.0,27,52.571288
0.0,462,52.663023
0.0,254,52.713375
0.0,26,52.718552
0.0,654,52.847856
0.0,673,52.981759
0.0,205,53.022094
0.0,229,53.067854
0.0,355,53.138103
0.0,142,53.166103
0.0,166,53.19904
0.0,202,53.239122
0.0,135,53.265816
0.0,533,53.371677
0.0,172,53.405643
0.0,370,53.478688
0.0,483,53.574624
0.0,243,53.623396
0.0,59,53.635052
0.0,57,53.646361
0.0,243,53.695109
0.0,28,53.7007
0.0,22,53.705011
0.0,269,53.758458
0.0,122,53.782841
0.0,223,53.827037
0.0,608,53.949835
0.0,92,53.967998
0.0,4,53.968815
0.0,20,53.972781
0.0,21,53.976954
0.0,554,54.086582
0.0,102,54.106841
0.0,99,54.126494
0.0,141,54.154566
0.0,145,54.183349
0.0,126,54.208224
0.0,232,54.254469
0.0,1000,54.453471
0.0,65,54.466269
0.0,845,54.634247
0.0,93,54.652465
0.0,124,54.677071
0.0,110,54.698799
0.0,268,54.751477
0.0,90,54.76929
0.0,318,54.832347
0.0,151,54.862566
0.0,70,54.87644
0.0,496,54.975214
0.0,23,54.97978
0.0,369,55.052699
0.0,19,55.056492
0.0,888,55.232313
0.0,39,55.240067
0.0,37,55.247416
0.0,41,55.255542
0.0,126,55.280508
0.0,213,55.32242
0.0,47,55.331727
0.0,32,55.338114
0.0,43,55.34663
0.0,19,55.350451
0.0,498,55.449141
0.0,203,55.489614
0.0,19,55.493363
0.0,248,55.54253
0.0,79,55.558225
0.0,2,55.558642
0.0,95,55.577955
0.0,62,55.590265
0.0,220,55.633916
0.0,208,55.675276
0.0,194,55.71363
0.0,400,55.793171
0.0,154,55.823794
0.0,11,55.82603
0.0,56,55.83755
0.0,96,55.857074
0.0,119,55.880752
0.0,31,55.88685
0.0,51,55.897014
0.0,133,55.9239
0.0,68,55.937448
0.0,113,55.960133
0.0,55,55.971045
0.0,40,55.978983
0.0,84,55.995687
0.0,6,55.996896
0.0,437,56.083787
0.0,485,56.18025
0.0,165,56.212994
0.0,37,56.22038
0.0,61,56.232363
0.0,55,56.243291
0.0,54,56.253982
0.0,203,56.294328
0.0,517,56.396194
0.0,87,56.413491
0.0,357,56.484212
0.0,502,56.583601
0.0,237,56.630509
0.0,269,56.684246
0.0,263,56.736278
0.0,54,56.747053
0.0,41,56.755207
0.0,430,56.84112
0.0,22,56.845505
0.0,44,56.854233
0.0,43,56.862804
0.0,136,56.889694
0.0,165,56.922923
0.0,328,56.987833
0.0,170,57.021557
0.0,142,57.049495
0.0,253,57.099629
0.0,39,57.107367
0.0,467,57.19921
0.0,243,57.247334
0.0,85,57.264091
0.0,206,57.305484
0.0,47,57.314892
0.0,27,57.320284
0.0,22,57.324666
0.0,146,57.353713
0.0,76,57.368834
0.0,530,57.473921
0.0,62,57.486272
0.0,282,57.541741
0.0,737,57.68713
0.0,84,57.703796
0.0,50,57.713721
0.0,53,57.724331
0.0,58,57.735856
0.0,13,57.738452
0.0,123,57.762767
0.0,53,57.773305
0.0,31,57.779457
0.0,705,57.92073
0.0,78,57.93612
0.0,66,57.94915
0.0,169,57.982639
0.0,121,58.006674
0.0,265,58.059269
0.0,36,58.066328
0.0,22,58.070744
0.0,151,58.100577
0.0,22,58.104962
0.0,45,58.11392
0.0,72,58.128206
0.0,263,58.180724
0.0,92,58.199316
0.0,60,58.211238
0.0,126,58.236212
0.0,29,58.241975
0.0,70,58.255871
0.0,46,58.265024
0.0,353,58.335055
0.0,99,58.354535
0.0,144,58.383041
0.0,68,58.396518
0.0,148,58.425931
0.0,197,58.464862
0.0,144,58.493841
0.0,28,58.499464
0.0,106,58.520531
0.0,162,58.552501
0.0,110,58.574403
0.0,800,58.732077
0.0,182,58.767996
0.0,85,58.784826
0.0,191,58.822657
0.0,420,58.906066
0.0,209,58.948207
0.0,2,58.948632
0.0,18,58.95248
0.0,103,58.972687
0.0,15,58.975698
0.0,81,58.991942
0.0,32,58.998335
0.0,117,59.021615
0.0,4,59.022449
0.0,37,59.029819
0.0,36,59.036996
0.0,333,59.103521
0.0,47,59.112944
0.0,215,59.155874
0.0,74,59.170729
0.0,31,59.177193
0.0,237,59.22398
0.0,96,59.243149
0.0,116,59.266286
0.0,75,59.281258
0.0,47,59.290704
0.0,100,59.310636
0.0,319,59.374334
0.0,55,59.385333
0.0,282,59.441881
0.0,248,59.491315
0.0,43,59.499895
0.0,19,59.503718
0.0,168,59.537307
0.0,113,59.559923
0.0,68,59.5735
0.0,106,59.594679
0.0,2,59.595107
0.0,134,59.621799
0.0,51,59.63203
0.0,164,59.664597
0.0,154,59.695958
0.0,101,59.716197
0.0,825,59.881421
0.0,188,59.91941
0.0,680,60.055153
0.0,164,60.08769
0.0,626,60.212743
0.0,370,60.286566
0.0,45,60.295522
0.0,361,60.367074
0.0,413,60.448811
0.0,198,60.488638
0.0,276,60.543421
0.0,102,60.563628
0.0,193,60.602051
0.0,105,60.622904
0.0,354,60.692983
0.0,95,60.711805
0.0,161,60.743785
0.0,37,60.751134
0.0,120,60.774945
0.0,198,60.814325
0.0,348,60.883643
0.0,30,60.889616
0.0,10,60.891634
0.0,449,60.981063
0.0,144,61.009508
0.0,55,61.020403
0.0,5,61.021424
0.0,23,61.026004
0.0,390,61.103117
0.0,52,61.113403
0.0,385,61.189667
0.0,762,61.341207
0.0,42,61.34953
0.0,237,61.396224
0.0,146,61.424973
0.0,170,61.458733
0.0,204,61.499406
0.0,7,61.500823
0.0,303,61.560825
0.0,801,61.71919
0.0,53,61.729682
0.0,147,61.758677
0.0,277,61.815032
0.0,441,61.901969
0.0,471,61.996379
0.0,74,62.011072
0.0,74,62.02573
0.0,4,62.026562
0.0,74,62.041236
0.0,133,62.067658
0.0,39,62.075561
0.0,164,62.108243
0.0,209,62.149667
0.0,54,62.160552
0.0,49,62.170253
0.0,258,62.222302
0.0,446,62.311247
0.0,157,62.342479
0.0,13,62.345098
0.0,88,62.362619
0.0,31,62.368807
0.0,36,62.375986
0.0,151,62.406032
0.0,152,62.436525
0.0,599,62.55563
0.0,16,62.558836
0.0,195,62.59733
0.0,381,62.672712
0.0,64,62.685943
0.0,200,62.725669
0.0,71,62.739904
0.0,186,62.776729
0.0,135,62.803512
0.0,82,62.819772
0.0,608,62.940535
0.0,273,62.994292
0.0,110,63.016073
0.0,183,63.052332
0.0,175,63.086913
0.0,95,63.105717
0.0,38,63.113261
0.0,31,63.11946
0.0,276,63.174026
0.0,9,63.175851
0.0,144,63.204453
0.0,53,63.214994
0.0,54,63.225736
0.0,26,63.230949
0.0,368,63.304058
0.0,181,63.339944
0.0,111,63.361927
0.0,187,63.399107
0.0,27,63.404596
0.0,71,63.418701
0.0,226,63.463774
0.0,161,63.495682
0.0,19,63.499487
0.0,113,63.521939
0.0,180,63.557677
0.0,76,63.572707
0.0,107,63.593985
0.0,192,63.631758
0.0,34,63.638525
0.0,630,63.763594
0.0,41,63.771712
0.0,464,63.864422
0.0,274,63.918647
0.0,143,63.947644
0.0,1000,64.145145
0.0,8,64.146772
0.0,67,64.160038
0.0,142,64.187887
0.0,932,64.372379
0.0,409,64.453995
0.0,381,64.529186
0.0,591,64.645279
0.0,21,64.649574
0.0,322,64.71299
0.0,58,64.7245
0.0,34,64.731235
0.0,144,64.759863
0.0,198,64.799224
0.0,771,64.952518
0.0,218,64.996049
0.0,166,65.02897
0.0,151,65.058578
0.0,686,65.194431
0.0,52,65.204725
0.0,28,65.210258
0.0,322,65.273913
0.0,382,65.34905
0.0,91,65.367033
0.0,138,65.394272
0.0,78,65.409794
0.0,602,65.528525
0.0,173,65.562778
0.0,1000,65.761242
0.0,184,65.798685
0.0,364,65.870414
0.0,23,65.874992
0.0,149,65.904574
0.0,413,65.986349
0.0,478,66.081134
0.0,1000,66.279906
0.0,420,66.362787
0.0,61,66.374719
0.0,226,66.419393
0.0,127,66.444467
0.0,203,66.484906
0.0,31,66.491062
0.0,367,66.563513
0.0,283,66.619496
0.0,538,66.7262
0.0,200,66.766501
0.0,81,66.782942
0.0,88,66.800854
0.0,217,66.843824
0.0,251,66.893424
0.0,103,66.913919
0.0,853,67.083682
0.0,396,67.162084
0.0,425,67.246097
0.0,206,67.287068
0.0,346,67.355725
0.0,71,67.369922
0.0,120,67.393881
0.0,120,67.417682
0.0,77,67.43296
0.0,43,67.441486
0.0,142,67.469787
0.0,61,67.481854
0.0,98,67.50135
0.0,140,67.529176
0.0,135,67.55587
0.0,455,67.64593
0.0,336,67.712318
0.0,45,67.721202
0.0,97,67.740848
0.0,94,67.759921
0.0,504,67.860358
0.0,58,67.871886
0.0,120,67.895732
0.0,138,67.92335
0.0,96,67.942875
0.0,175,67.977515
0.0,240,68.025256
0.0,1000,68.222853
0.0,349,68.291847
0.0,484,68.387699
0.0,313,68.44998
0.0,15,68.452984
0.0,169,68.486477
0.0,173,68.520608
0.0,56,68.531641
0.0,31,68.537852
0.0,158,68.568999
0.0,213,68.611585
0.0,116,68.63467
0.0,123,68.659209
0.0,43,68.667755
0.0,304,68.727947
0.0,398,68.807091
0.0,549,68.916241
0.0,361,68.988364
0.0,97,69.007677
0.0,37,69.015037
0.0,20,69.019025
0.0,291,69.076612
0.0,430,69.161724
0.0,75,69.176552
0.0,152,69.207103
0.0,597,69.325597
0.0,15,69.328612
0.0,884,69.503529
0.0,21,69.507696
0.0,187,69.544616
0.0,46,69.55373
0.0,147,69.58278
0.0,605,69.702041
0.0,353,69.772792
0.0,137,69.799969
0.0,93,69.81871
0.0,504,69.918596
0.0,99,69.938372
0.0,35,69.94534
0.0,48,69.954784
0.0,356,70.02504
0.0,4,70.025866
0.0,2,70.026289
0.0,84,70.042836
0.0,69,70.056614
0.0,129,70.08207
0.0,83,70.098598
0.0,48,70.108107
0.0,35,70.11508
0.0,73,70.129559
0.0,75,70.144451
0.0,181,70.18031
0.0,149,70.209659
0.0,166,70.242273
0.0,618,70.364809
0.0,35,70.371747
0.0,33,70.378277
0.0,106,70.399646
0.0,121,70.423666
0.0,63,70.436131
0.0,142,70.464509
0.0,232,70.510311
0.0,133,70.536489
0.0,16,70.539683
0.0,525,70.643815
0.0,430,70.728826
0.0,23,70.733384
0.0,33,70.739958
0.0,296,70.798291
0.0,53,70.808788
0.0,55,70.819709
0.0,61,70.831787
0.0,17,70.835176
0.0,70,70.849005
0.0,137,70.876116
0.0,354,70.946729
0.0,2,70.94716
0.0,357,71.018795
0.0,81,71.034889
0.0,202,71.074992
0.0,583,71.190521
0.0,41,71.198631
0.0,175,71.233179
0.0,12,71.235592
0.0,221,71.279235
0.0,83,71.295732
0.0,33,71.302316
0.0,72,71.316598
0.0,886,71.49189
0.0,113,71.514183
0.0,192,71.552101
0.0,79,71.567782
0.0,36,71.574924
0.0,470,71.668531
0.0,424,71.753732
0.0,219,71.797882
0.0,83,71.814362
0.0,152,71.844306
0.0,199,71.883795
0.0,84,71.900414
0.0,320,71.964558
0.0,162,71.996454
0.0,95,72.015302
0.0,179,72.050785
0.0,216,72.093657
0.0,709,72.234372
0.0,139,72.261855
0.0,72,72.276106
0.0,116,72.298906
0.0,500,72.397163
0.0,718,72.540292
0.0,522,72.644733
0.0,4,72.645573
0.0,354,72.71567
0.0,39,72.723397
0.0,74,72.737994
0.0,112,72.760309
0.0,16,72.76351
0.0,65,72.776431
0.0,205,72.8172
0.0,79,72.83281
0.0,108,72.854159
0.0,65,72.867066
0.0,101,72.886972
0.0,26,72.892157
0.0,108,72.913628
0.0,43,72.922215
0.0,36,72.929397
0.0,98,72.949197
0.0,15,72.952201
0.0,347,73.020587
0.0,41,73.028683
0.0,144,73.057127
0.0,11,73.059342
0.0,127,73.084598
0.0,164,73.117109
0.0,168,73.150399
0.0,421,73.233458
0.0,1000,73.432367
0.0,450,73.521461
0.0,151,73.551442
0.0,148,73.580587
0.0,81,73.596606
0.0,236,73.643113
0.0,129,73.668803
0.0,182,73.705439
0.0,232,73.751739
0.0,273,73.806167
0.0,499,73.905433
0.0,72,73.919804
0.0,679,74.055352
0.0,18,74.058956
0.0,77,74.074147
0.0,260,74.125672
0.0,22,74.130067
0.0,473,74.22393
0.0,40,74.231868
0.0,45,74.240791
0.0,21,74.244985
0.0,308,74.306006
0.0,346,74.374707
0.0,166,74.407746
0.0,363,74.480067
0.0,415,74.561696
0.0,32,74.56807
0.0,140,74.595758
0.0,21,74.599935
0.0,40,74.608217
0.0,380,74.683452
0.0,105,74.704206
0.0,242,74.751924
0.0,7,74.753336
0.0,198,74.792549
0.0,70,74.80644
0.0,11,74.808672
0.0,106,74.82976
0.0,388,74.906619
0.0,290,74.964319
0.0,29,74.970115
0.0,617,75.092193
0.0,474,75.185455
0.0,208,75.226562
0.0,6,75.227776
0.0,221,75.271304
0.0,156,75.302012
0.0,700,75.439376
0.0,69,75.453042
0.0,87,75.470536
0.0,105,75.491318
0.0,538,75.597361
0.0,150,75.626976
0.0,202,75.667004
0.0,91,75.686207
0.0,125,75.711531
0.0,52,75.72193
0.0,66,75.735013
0.0,50,75.744952
0.0,92,75.763069
0.0,539,75.86973
0.0,118,75.893092
0.0,6,75.894309
0.0,7,75.895722
0.0,4,75.896536
0.0,78,75.912284
0.0,192,75.95079
0.0,138,75.978187
0.0,501,76.077209
0.0,58,76.088724
0.0,38,76.096288
0.0,567,76.20896
0.0,403,76.289306
0.0,113,76.311778
0.0,55,76.322705
0.0,128,76.348057
0.0,131,76.373886
0.0,110,76.395702
0.0,59,76.407449
0.0,120,76.43265
0.0,55,76.443647
0.0,30,76.449636
0.0,262,76.501543
0.0,264,76.553855
0.0,87,76.571054
0.0,156,76.60197
0.0,461,76.692654
0.0,49,76.702324
0.0,157,76.733211
0.0,281,76.789512
0.0,132,76.815621
0.0,91,76.833628
0.0,208,76.874774
0.0,92,76.8933
0.0,94,76.912036
0.0,217,76.955272
0.0,455,77.045368
0.0,65,77.058324
0.0,81,77.07435
0.0,505,77.174458
0.0,205,77.214742
0.0,92,77.232961
0.0,20,77.236957
0.0,28,77.24256
0.0,178,77.277711
0.0,543,77.385192
0.0,125,77.410023
0.0,337,77.476655
0.0,24,77.481449
0.0,253,77.531893
0.0,48,77.54131
0.0,66,77.554425
0.0,99,77.574042
0.0,27,77.579456
0.0,1000,77.77922
0.0,1000,77.976647
0.0,541,78.083776
0.0,75,78.099136
0.0,75,78.114078
0.0,304,78.174402
0.0,184,78.212078
0.0,153,78.243563
0.0,93,78.263154
0.0,1000,78.464388
0.0,247,78.516239
0.0,316,78.581298
0.0,288,78.641622
0.0,74,78.656381
0.0,47,78.6659
0.0,321,78.730433
0.0,109,78.752212
0.0,329,78.817799
0.0,117,78.841203
0.0,72,78.855606
0.0,84,78.872516
0.0,77,78.88787
0.0,64,78.900688
0.0,160,78.933474
0.0,232,78.980072
0.0,81,78.996233
0.0,174,79.031152
0.0,46,79.040385
0.0,22,79.044816
0.0,32,79.051238
0.0,219,79.09504
0.0,26,79.100278
0.0,308,79.161767
0.0,114,79.184695
0.0,18,79.188326
0.0,337,79.255665
0.0,111,79.27791
0.0,289,79.336303
0.0,56,79.347526
0.0,228,79.393274
0.0,116,79.416554
0.0,82,79.433026
0.0,124,79.45788
0.0,513,79.559665
0.0,133,79.586305
0.0,63,79.598913
0.0,12,79.601346
0.0,45,79.610405
0.0,42,79.618814
0.0,91,79.636981
0.0,704,79.777978
0.0,513,79.879836
0.0,171,79.914521
0.0,771,80.069266
0.0,89,80.087161
0.0,2,80.087589
0.0,212,80.129625
0.0,232,80.175734
0.0,451,80.265028
0.0,2,80.265459
0.0,72,80.279878
0.0,348,80.349322
0.0,91,80.36753
0.0,272,80.421705
0.0,305,80.482937
0.0,31,80.489182
0.0,442,80.577574
0.0,125,80.602657
0.0,160,80.634546
0.0,1000,80.834403
0.0,43,80.843032
0.0,23,80.847621
0.0,492,80.946023
0.0,110,80.968312
0.0,2,80.968745
0.0,79,80.984541
0.0,6,80.985768
0.0,137,81.013093
0.0,7,81.014524
0.0,11,81.016735
0.0,228,81.062507
0.0,2,81.062936
0.0,163,81.095835
0.0,795,81.254317
0.0,50,81.264311
0.0,269,81.317791
0.0,411,81.399491
0.0,2,81.399921
0.0,4,81.400911
0.0,1000,81.600553
0.0,70,81.614391
0.0,45,81.623357
0.0,215,81.666373
0.0,89,81.684616
0.0,271,81.73933
0.0,36,81.7465
0.0,333,81.813143
0.0,47,81.822528
0.0,307,81.883732
0.0,45,81.892704
0.0,38,81.900334
0.0,76,81.915456
0.0,390,81.993044
0.0,186,82.029974
0.0,77,82.045325
0.0,147,82.074532
0.0,6,82.075759
0.0,881,82.249519
0.0,98,82.268959
0.0,312,82.331275
0.0,33,82.337845
0.0,363,82.409827
0.0,277,82.464901
0.0,185,82.501622
0.0,94,82.520306
0.0,320,82.583688
0.0,254,82.633912
0.0,746,82.782139
0.0,18,82.785734
0.0,546,82.893724
0.0,27,82.899235
0.0,178,82.934663
0.0,119,82.958264
0.0,31,82.964418
0.0,184,83.001443
0.0,233,83.047589
0.0,268,83.100704
0.0,22,83.105096
0.0,86,83.122115
0.0,71,83.136251
0.0,147,83.165436
0.0,31,83.171635
0.0,340,83.239121
0.0,30,83.245103
0.0,57,83.256479
0.0,541,83.363031
0.0,35,83.370021
0.0,60,83.381924
0.0,369,83.455117
0.0,259,83.506723
0.0,164,83.539271
0.0,42,83.547631
0.0,589,83.66517
0.0,178,83.701011
0.0,91,83.719064
0.0,105,83.739879
0.0,38,83.747416
0.0,28,83.753
0.0,240,83.800571
0.0,185,83.837208
0.0,108,83.858623
0.0,100,83.878293
0.0,374,83.953216
0.0,58,83.964739
0.0,205,84.005684
0.0,172,84.039584
0.0,359,84.111134
0.0,54,84.121891
0.0,335,84.188482
0.0,147,84.217588
0.0,38,84.22513
0.0,43,84.233705
0.0,139,84.261188
0.0,156,84.292199
0.0,258,84.343415
0.0,236,84.390098
0.0,104,84.410881
0.0,13,84.413496
0.0,663,84.545564
0.0,11,84.547793
0.0,268,84.601513
0.0,402,84.681176
0.0,105,84.702338
0.0,42,84.710697
0.0,245,84.759149
0.0,31,84.765388
0.0,139,84.79296
0.0,46,84.80214
0.0,182,84.838328
0.0,159,84.869779
0.0,390,84.946735
0.0,712,85.087898
0.0,32,85.09428
0.0,134,85.120841
0.0,65,85.133702
0.0,80,85.149584
0.0,331,85.215113
0.0,121,85.239083
0.0,165,85.271708
0.0,98,85.291206
0.0,18,85.294806
0.0,189,85.332667
0.0,67,85.346085
0.0,108,85.367522
0.0,267,85.420573
0.0,296,85.479337
0.0,106,85.500325
0.0,76,85.515434
0.0,96,85.534532
0.0,5,85.535555
0.0,249,85.585097
0.0,152,85.61532
0.0,344,85.684936
0.0,34,85.691786
0.0,45,85.70067
0.0,74,85.715422
0.0,152,85.745591
0.0,80,85.761428
0.0,308,85.822586
0.0,223,85.866989
0.0,173,85.901557
0.0,57,85.913198
0.0,560,86.024673
0.0,35,86.031636
0.0,816,86.193043
0.0,2,86.193477
0.0,63,86.20601
0.0,120,86.229825
0.0,170,86.263466
0.0,210,86.305068
0.0,11,86.307289
0.0,100,86.327216
0.0,138,86.354674
0.0,221,86.398442
0.0,49,86.408174
0.0,274,86.462549
0.0,301,86.522621
0.0,233,86.568745
0.0,80,86.584678
0.0,1000,86.782276
0.0,65,86.795162
0.0,115,86.817961
0.0,146,86.846954
0.0,57,86.858258
0.0,4,86.85908
0.0,44,86.867763
0.0,84,86.884328
0.0,270,86.938572
0.0,510,87.039218
0.0,26,87.044385
0.0,189,87.081803
0.0,83,87.098206
0.0,173,87.132292
0.0,75,87.147205
0.0,48,87.156703
0.0,230,87.202185
0.0,81,87.218256
0.0,604,87.338189
0.0,48,87.347724
0.0,24,87.352508
0.0,21,87.356693
0.0,96,87.375756
0.0,230,87.421267
0.0,1000,87.620093
0.0,43,87.628837
0.0,210,87.671199
0.0,108,87.692477
0.0,127,87.717525
0.0,251,87.767148
0.0,268,87.820169
0.0,14,87.822994
0.0,204,87.863503
0.0,30,87.869449
0.0,79,87.885069
0.0,185,87.921878
0.0,175,87.956967
0.0,115,87.980104
0.0,2,87.980531
0.0,162,88.012574
0.0,127,88.037662
0.0,237,88.084637
0.0,420,88.167907
0.0,318,88.230697
0.0,11,88.232912
0.0,81,88.249359
0.0,111,88.271361
0.0,20,88.275374
0.0,108,88.29681
0.0,265,88.349438
0.0,213,88.391677
0.0,643,88.519237
0.0,16,88.522452
0.0,36,88.52959
0.0,135,88.556331
0.0,214,88.598871
0.0,14,88.601672
0.0,104,88.62232
0.0,116,88.645972
0.0,59,88.657714
0.0,874,88.831731
0.0,262,88.884043
0.0,206,88.925294
0.0,127,88.950334
0.0,32,88.956736
0.0,115,88.979823
0.0,323,89.044115
0.0,2,89.044541
0.0,476,89.138337
0.0,580,89.253265
0.0,37,89.260602
0.0,456,89.351043
0.0,453,89.44129
0.0,106,89.462681
0.0,202,89.502634
0.0,237,89.549639
0.0,383,89.626523
0.0,105,89.647697
0.0,36,89.655003
0.0,231,89.700888
0.0,62,89.713196
0.0,286,89.769778
0.0,326,89.834309
0.0,531,89.939399
0.0,88,89.956912
0.0,103,89.977371
0.0,227,90.0226
0.0,50,90.032547
0.0,61,90.045033
0.0,710,90.186226
0.0,434,90.271934
0.0,139,90.299462
0.0,190,90.337007
0.0,84,90.353697
0.0,124,90.3782
0.0,255,90.42878
0.0,47,90.438182
0.0,7,90.439597
0.0,154,90.470235
0.0,279,90.525943
0.0,155,90.556669
0.0,933,90.741975
0.0,93,90.760422
0.0,22,90.764799
0.0,123,90.789193
0.0,72,90.803303
0.0,46,90.812443
0.0,255,90.862632
0.0,91,90.880489
0.0,12,90.882897
0.0,718,91.025853
0.0,934,91.210642
0.0,16,91.213847
0.0,565,91.325577
0.0,423,91.408955
0.0,47,91.418375
0.0,315,91.480524
0.0,45,91.48949
0.0,329,91.554518
0.0,75,91.569446
0.0,113,91.591859
0.0,503,91.692644
0.0,38,91.7002
0.0,131,91.725997
0.0,32,91.732356
0.0,7,91.733766
0.0,491,91.831638
0.0,180,91.867585
0.0,453,91.957411
0.0,224,92.002436
0.0,54,92.013141
0.0,17,92.016525
0.0,850,92.184508
0.0,27,92.189885
0.0,179,92.225117
0.0,73,92.239584
0.0,164,92.271917
0.0,238,92.319079
0.0,62,92.331583
0.0,210,92.373245
0.0,203,92.413671
0.0,692,92.551274
0.0,221,92.59489
0.0,23,92.599446
0.0,93,92.617794
0.0,109,92.639424
0.0,913,92.820121
0.0,162,92.852226
0.0,119,92.875714
0.0,10,92.877717
0.0,381,92.952842
0.0,25,92.957827
0.0,108,92.979241
0.0,122,93.003807
0.0,389,93.081108
0.0,254,93.131408
0.0,20,93.135413
0.0,228,93.180622
0.0,134,93.207038
0.0,345,93.275053
0.0,12,93.277465
0.0,186,93.314343
0.0,888,93.490046
0.0,130,93.515819
0.0,102,93.536124
0.0,510,93.638348
0.0,464,93.730648
0.0,208,93.772073
0.0,45,93.780978
0.0,512,93.882082
0.0,203,93.922373
0.0,21,93.926911
0.0,278,93.981734
0.0,24,93.986571
0.0,24,93.991896
0.0,76,94.00702
0.0,30,94.012976
0.0,257,94.063967
0.0,162,94.096078
0.0,151,94.125836
0.0,339,94.195436
0.0,146,94.225008
0.0,44,94.233752
0.0,215,94.276675
0.0,19,94.280436
0.0,77,94.295821
0.0,424,94.379497
0.0,40,94.387409
0.0,116,94.410427
0.0,46,94.419564
0.0,201,94.459526
0.0,6,94.460752
0.0,90,94.478586
0.0,81,94.494666
0.0,51,94.504786
0.0,230,94.550343
0.0,245,94.598763
0.0,230,94.644483
0.0,28,94.650073
0.0,320,94.713385
0.0,247,94.762434
0.0,40,94.77041
0.0,502,94.870387
0.0,158,94.901613
0.0,62,94.913955
0.0,310,94.975482
0.0,124,95.000756
0.0,18,95.004366
0.0,242,95.052395
0.0,109,95.074024
0.0,24,95.078821
0.0,46,95.08801
0.0,14,95.09082
0.0,338,95.157979
0.0,100,95.177831
0.0,86,95.194855
0.0,136,95.221681
0.0,73,95.236175
0.0,35,95.243076
0.0,84,95.259671
0.0,108,95.281784
0.0,280,95.337462
0.0,15,95.340478
0.0,43,95.349049
0.0,447,95.437526
0.0,88,95.455433
0.0,16,95.458712
0.0,74,95.473451
0.0,1000,95.673389
0.0,345,95.742133
0.0,39,95.749904
0.0,73,95.764408
0.0,33,95.770974
0.0,76,95.785988
0.0,51,95.796136
0.0,140,95.823947
0.0,112,95.846205
0.0,57,95.857549
0.0,285,95.914037
0.0,60,95.926106
0.0,237,95.973245
0.0,108,95.995137
0.0,135,96.021979
0.0,208,96.063638
0.0,11,96.065849
0.0,512,96.167534
0.0,653,96.29681
0.0,95,96.315594
0.0,11,96.317791
0.0,72,96.332085
0.0,85,96.348844
0.0,14,96.351651
0.0,79,96.367416
0.0,62,96.379738
0.0,91,96.397838
0.0,581,96.512768
0.0,71,96.527003
0.0,42,96.53541
0.0,64,96.548119
0.0,21,96.552401
0.0,69,96.566146
0.0,164,96.598607
0.0,31,96.604799
0.0,562,96.715944
0.0,333,96.782584
0.0,86,96.799566
0.0,624,96.923244
0.0,213,96.965638
0.0,35,96.972639
0.0,30,96.978611
0.0,51,96.988704
0.0,72,97.003327
0.0,176,97.038162
0.0,411,97.118728
0.0,142,97.146825
0.0,2,97.147247
0.0,208,97.188496
0.0,178,97.22358
0.0,66,97.236601
0.0,6,97.237819
0.0,123,97.262543
0.0,81,97.278579
0.0,239,97.325849
0.0,61,97.337948
0.0,265,97.39041
0.0,141,97.418379
0.0,71,97.432451
0.0,67,97.445655
0.0,398,97.524431
0.0,29,97.530197
0.0,260,97.582322
0.0,35,97.589451
