# {"t_start": 1641581453.583224, "env_id": "Office-v0"} 
r,l,t
1.0,72,25.845697
1.0,126,25.895523
1.0,54,25.917033
0.0,6,25.919405
0.0,38,25.93487
1.0,95,25.973056
0.0,22,25.982026
1.0,24,25.992075
1.0,83,26.025682
1.0,92,26.062109
1.0,52,26.0829
1.0,19,26.090399
1.0,55,26.112155
1.0,66,26.138526
0.0,15,26.144907
1.0,20,26.152811
1.0,50,26.172741
0.0,3,26.173945
1.0,54,26.195441
1.0,18,26.202685
1.0,38,26.217724
1.0,75,26.247475
1.0,56,26.269783
1.0,18,26.276996
1.0,51,26.297252
0.0,7,26.300055
1.0,50,26.320072
1.0,18,26.327315
1.0,46,26.345646
0.0,8,26.348872
1.0,55,26.370743
1.0,22,26.379697
1.0,77,26.410643
1.0,70,26.438975
1.0,50,26.45914
1.0,29,26.470659
1.0,43,26.488396
1.0,91,26.524408
1.0,48,26.543555
1.0,21,26.551774
1.0,66,26.577975
1.0,175,26.648203
1.0,54,26.669764
1.0,21,26.678041
1.0,58,26.701171
1.0,91,26.737204
1.0,52,26.757963
1.0,18,26.76511
1.0,44,26.782824
1.0,60,26.80695
1.0,57,26.829967
1.0,24,26.83947
1.0,47,26.858093
1.0,171,26.926058
1.0,57,26.949017
1.0,19,26.956655
1.0,47,26.975581
1.0,139,27.030876
0.0,38,27.045963
1.0,18,27.053068
1.0,89,27.088381
0.0,74,27.11775
1.0,52,27.138298
1.0,20,27.146234
0.0,210,27.23027
1.0,55,27.252448
1.0,59,27.27588
1.0,18,27.283
0.0,20,27.290982
0.0,5,27.293042
1.0,54,27.314407
1.0,28,27.325366
1.0,60,27.349143
1.0,57,27.371647
1.0,62,27.396151
1.0,20,27.404104
1.0,84,27.437624
1.0,57,27.460378
1.0,58,27.483756
1.0,24,27.493501
0.0,57,27.516048
1.0,63,27.540919
0.0,15,27.546826
1.0,20,27.554728
1.0,43,27.571724
1.0,61,27.596585
1.0,55,27.618798
0.0,14,27.624321
1.0,43,27.641397
1.0,126,27.691094
1.0,52,27.711788
1.0,19,27.719301
1.0,56,27.74148
1.0,144,27.798546
1.0,54,27.820302
1.0,18,27.827462
1.0,58,27.850673
1.0,46,27.868939
1.0,50,27.888719
1.0,21,27.896951
1.0,40,27.912793
1.0,49,27.932177
1.0,50,27.952564
1.0,22,27.961198
1.0,70,27.990009
1.0,276,28.099795
1.0,54,28.12123
1.0,21,28.129714
1.0,46,28.14791
1.0,58,28.170907
1.0,58,28.193889
1.0,22,28.202673
1.0,49,28.22202
1.0,50,28.241861
1.0,51,28.262048
1.0,19,28.269534
1.0,42,28.286259
0.0,5,28.288264
1.0,58,28.311214
1.0,24,28.320801
1.0,43,28.33785
1.0,54,28.359201
1.0,52,28.380116
1.0,18,28.387615
1.0,42,28.404574
1.0,51,28.424971
1.0,50,28.44556
1.0,20,28.453713
1.0,52,28.47462
1.0,53,28.495916
1.0,50,28.515873
0.0,12,28.520644
1.0,53,28.541726
1.0,64,28.567054
0.0,9,28.570626
1.0,21,28.579016
0.0,56,28.601195
1.0,51,28.621439
1.0,58,28.644495
1.0,22,28.653218
1.0,65,28.678895
1.0,53,28.700001
0.0,36,28.714271
1.0,20,28.722203
1.0,42,28.738844
1.0,57,28.761477
1.0,54,28.783775
1.0,18,28.790947
1.0,43,28.808443
1.0,55,28.83004
1.0,56,28.852279
1.0,20,28.860173
1.0,49,28.879461
1.0,53,28.900513
1.0,65,28.926322
1.0,20,28.934504
1.0,48,28.953837
1.0,70,28.982013
1.0,54,29.004128
1.0,18,29.01143
1.0,40,29.027285
0.0,12,29.032126
1.0,54,29.053563
0.0,7,29.056365
1.0,73,29.085304
1.0,53,29.106385
1.0,54,29.127956
0.0,3,29.12916
1.0,40,29.145053
0.0,28,29.156133
0.0,7,29.158928
1.0,18,29.166068
1.0,62,29.191254
1.0,54,29.213111
1.0,51,29.233515
1.0,26,29.243653
1.0,46,29.26193
1.0,52,29.282639
1.0,56,29.305002
1.0,21,29.313226
1.0,48,29.332492
1.0,54,29.354431
1.0,52,29.37517
1.0,18,29.382288
1.0,196,29.460679
0.0,39,29.476443
1.0,51,29.497093
1.0,18,29.504219
1.0,43,29.521259
1.0,69,29.548698
0.0,16,29.55506
1.0,21,29.563457
1.0,38,29.578704
0.0,40,29.595119
1.0,52,29.616961
1.0,22,29.625649
1.0,70,29.653789
1.0,56,29.676024
1.0,53,29.697012
1.0,18,29.704116
1.0,68,29.731019
1.0,52,29.751605
1.0,50,29.771531
1.0,18,29.778651
1.0,52,29.799272
1.0,53,29.820149
1.0,57,29.842862
1.0,20,29.850741
1.0,44,29.868157
1.0,56,29.890235
1.0,54,29.911709
1.0,18,29.918824
1.0,47,29.93762
1.0,46,29.956104
1.0,54,29.978211
1.0,24,29.988008
1.0,36,30.00309
1.0,57,30.025851
0.0,17,30.032582
1.0,18,30.039736
1.0,45,30.057547
1.0,50,30.077294
1.0,52,30.098031
1.0,24,30.107467
0.0,17,30.114151
0.0,11,30.118539
1.0,56,30.140783
1.0,20,30.148691
1.0,38,30.163701
1.0,61,30.187677
1.0,54,30.209508
1.0,24,30.219015
1.0,42,30.235655
1.0,52,30.256217
1.0,62,30.280729
1.0,20,30.288633
1.0,36,30.3029
1.0,160,30.366229
1.0,55,30.388737
1.0,18,30.396011
1.0,52,30.417013
1.0,48,30.436442
0.0,32,30.449209
1.0,18,30.456581
1.0,40,30.472693
1.0,58,30.49597
1.0,54,30.517521
1.0,24,30.52678
1.0,41,30.543018
1.0,56,30.565279
0.0,52,30.58594
1.0,18,30.593081
0.0,27,30.603826
1.0,105,30.645505
1.0,52,30.666179
1.0,20,30.674093
1.0,47,30.692703
1.0,53,30.713723
1.0,54,30.735249
0.0,12,30.74003
1.0,42,30.756727
0.0,42,30.774544
1.0,58,30.798176
1.0,20,30.806201
1.0,47,30.82541
1.0,54,30.847384
1.0,52,30.868033
1.0,20,30.875964
0.0,23,30.885147
0.0,9,30.888741
1.0,50,30.908621
1.0,18,30.915753
1.0,73,30.945108
1.0,53,30.966305
1.0,58,30.989867
1.0,22,30.998676
0.0,24,31.008229
1.0,50,31.02798
1.0,48,31.047205
1.0,18,31.054344
1.0,131,31.106134
1.0,52,31.12703
1.0,58,31.150484
1.0,19,31.15791
1.0,45,31.175969
1.0,52,31.197242
1.0,50,31.217459
1.0,21,31.225795
1.0,39,31.241298
1.0,63,31.26615
0.0,28,31.277224
0.0,3,31.278422
1.0,42,31.295005
1.0,52,31.315639
1.0,48,31.334879
1.0,18,31.342092
1.0,44,31.359486
1.0,56,31.381631
1.0,50,31.401495
1.0,18,31.4089
1.0,41,31.425137
1.0,48,31.444515
1.0,59,31.468271
1.0,20,31.476498
1.0,36,31.491073
1.0,49,31.510378
1.0,59,31.533782
1.0,18,31.540909
1.0,40,31.556729
1.0,52,31.577847
1.0,58,31.601352
1.0,22,31.610317
0.0,27,31.621139
1.0,53,31.642203
1.0,56,31.664376
1.0,20,31.672261
1.0,36,31.686606
1.0,54,31.707933
1.0,54,31.729402
1.0,18,31.736512
1.0,36,31.750765
1.0,49,31.770203
1.0,51,31.790447
1.0,20,31.798443
0.0,9,31.802032
1.0,51,31.822165
1.0,62,31.846775
1.0,20,31.854674
1.0,39,31.870183
1.0,55,31.891978
1.0,55,31.913911
1.0,21,31.922167
1.0,40,31.938259
0.0,26,31.948606
1.0,49,31.968629
1.0,23,31.978203
1.0,41,31.995015
1.0,50,32.015117
1.0,54,32.036896
1.0,23,32.046178
1.0,40,32.062052
1.0,50,32.081764
1.0,60,32.105648
1.0,18,32.112778
1.0,36,32.127055
1.0,56,32.149226
1.0,48,32.168362
1.0,24,32.177782
1.0,44,32.195225
0.0,7,32.197989
1.0,56,32.220258
1.0,22,32.228946
1.0,42,32.245628
1.0,121,32.293456
0.0,15,32.299435
1.0,22,32.308093
1.0,37,32.32274
1.0,48,32.341662
0.0,44,32.359267
1.0,21,32.367747
1.0,37,32.382733
1.0,49,32.40243
1.0,56,32.424754
0.0,8,32.428012
0.0,9,32.431605
1.0,51,32.452249
1.0,55,32.47461
1.0,22,32.483281
1.0,46,32.501752
1.0,58,32.524494
1.0,50,32.544339
1.0,18,32.551469
0.0,10,32.555429
1.0,52,32.575929
1.0,52,32.596635
1.0,20,32.604552
1.0,46,32.623121
1.0,50,32.642891
1.0,57,32.665664
1.0,19,32.673098
1.0,42,32.689688
1.0,52,32.710226
1.0,55,32.732052
1.0,25,32.741981
1.0,53,32.762982
1.0,54,32.78471
1.0,52,32.805737
1.0,22,32.814505
1.0,42,32.831173
1.0,52,32.851752
1.0,63,32.876729
1.0,20,32.884621
1.0,36,32.898956
1.0,55,32.920705
1.0,56,32.943199
1.0,18,32.95034
1.0,40,32.966463
1.0,47,32.985422
1.0,54,33.007216
1.0,19,33.014767
1.0,44,33.032098
1.0,53,33.053039
0.0,9,33.056576
1.0,22,33.065274
1.0,42,33.081922
1.0,48,33.100884
0.0,41,33.11735
1.0,24,33.12693
1.0,49,33.146258
0.0,31,33.158494
1.0,50,33.179041
1.0,18,33.186165
1.0,36,33.201016
1.0,55,33.223071
1.0,54,33.244741
1.0,18,33.251884
1.0,40,33.267883
0.0,30,33.27973
0.0,42,33.296405
1.0,20,33.304405
1.0,50,33.324186
1.0,53,33.345163
0.0,13,33.350332
1.0,24,33.359783
1.0,42,33.376397
0.0,36,33.390775
1.0,54,33.412312
1.0,22,33.421061
1.0,38,33.436363
1.0,52,33.457047
1.0,50,33.477239
1.0,20,33.485136
1.0,38,33.500598
0.0,40,33.516398
1.0,51,33.536705
1.0,20,33.544593
1.0,36,33.558833
1.0,70,33.587209
1.0,48,33.606869
1.0,21,33.615272
1.0,40,33.631295
1.0,62,33.656003
1.0,52,33.676669
1.0,18,33.68396
1.0,40,33.699815
0.0,9,33.703384
1.0,54,33.724791
1.0,18,33.731899
0.0,11,33.736269
1.0,64,33.762247
1.0,56,33.784513
1.0,20,33.792424
1.0,38,33.807605
1.0,48,33.827042
1.0,51,33.847519
1.0,22,33.856179
1.0,40,33.872045
1.0,50,33.891895
1.0,54,33.913306
1.0,21,33.921486
1.0,44,33.939224
1.0,48,33.95861
1.0,53,33.980322
1.0,20,33.9885
1.0,36,34.003384
0.0,40,34.019176
1.0,56,34.041399
1.0,18,34.048515
1.0,45,34.066373
1.0,54,34.087652
1.0,56,34.109788
1.0,18,34.116899
1.0,63,34.141802
1.0,53,34.162692
1.0,56,34.184953
1.0,20,34.192868
1.0,38,34.207888
0.0,5,34.209948
1.0,54,34.231271
1.0,18,34.238342
0.0,11,34.242675
1.0,77,34.273092
1.0,58,34.296203
1.0,20,34.304088
1.0,40,34.319946
1.0,51,34.340756
1.0,60,34.364983
1.0,18,34.372505
1.0,36,34.386923
0.0,10,34.391141
1.0,56,34.41361
1.0,18,34.420853
1.0,38,34.436545
1.0,47,34.455372
1.0,48,34.474823
0.0,5,34.476828
0.0,23,34.485944
1.0,55,34.507905
1.0,58,34.53091
1.0,22,34.539552
1.0,344,34.675544
1.0,56,34.697751
0.0,32,34.710512
1.0,22,34.719215
1.0,38,34.734265
1.0,69,34.762019
1.0,54,34.784057
1.0,20,34.792109
1.0,44,34.8097
0.0,31,34.822195
1.0,66,34.84836
1.0,22,34.857076
1.0,36,34.871336
1.0,46,34.889631
1.0,52,34.910347
1.0,24,34.919867
1.0,41,34.936464
1.0,57,34.959222
1.0,54,34.981118
1.0,28,34.992347
1.0,46,35.010652
1.0,57,35.033134
1.0,58,35.056269
1.0,18,35.063385
1.0,42,35.080033
1.0,50,35.099773
1.0,60,35.123584
1.0,18,35.130706
1.0,46,35.148847
1.0,49,35.168959
1.0,50,35.189334
1.0,23,35.198826
1.0,39,35.21437
1.0,120,35.262305
1.0,48,35.281491
1.0,19,35.289016
1.0,44,35.306483
0.0,114,35.351884
1.0,54,35.373732
1.0,23,35.382921
1.0,40,35.398804
1.0,50,35.418689
1.0,54,35.440566
1.0,18,35.447685
1.0,42,35.464612
1.0,56,35.48707
1.0,48,35.506636
1.0,24,35.516109
1.0,38,35.531156
0.0,5,35.533179
1.0,50,35.553077
1.0,22,35.561992
1.0,39,35.577923
0.0,3,35.579127
1.0,58,35.60272
1.0,19,35.610354
1.0,43,35.627529
1.0,48,35.646708
1.0,56,35.669004
1.0,22,35.677694
1.0,64,35.70306
1.0,48,35.722111
1.0,56,35.744356
1.0,18,35.751501
1.0,40,35.767488
1.0,52,35.78803
1.0,52,35.808718
1.0,19,35.816275
1.0,47,35.83496
1.0,57,35.857526
0.0,13,35.862723
1.0,21,35.871008
1.0,44,35.88857
1.0,46,35.906823
1.0,50,35.926761
1.0,22,35.935603
1.0,48,35.955131
1.0,48,35.97503
1.0,52,35.996314
0.0,12,36.001079
0.0,9,36.004772
1.0,50,36.024699
1.0,52,36.045408
1.0,22,36.054118
1.0,46,36.072377
1.0,46,36.090636
0.0,50,36.110605
1.0,22,36.119306
0.0,26,36.129942
1.0,52,36.150897
1.0,52,36.171607
1.0,20,36.179638
1.0,47,36.198262
1.0,54,36.219713
1.0,52,36.240345
1.0,18,36.247457
0.0,7,36.250278
1.0,50,36.270093
1.0,50,36.290069
1.0,18,36.29721
1.0,37,36.311912
1.0,48,36.331105
1.0,50,36.351011
1.0,18,36.358412
1.0,40,36.3748
1.0,51,36.395381
1.0,54,36.417086
1.0,25,36.426977
1.0,38,36.442399
1.0,105,36.484882
1.0,48,36.50429
1.0,22,36.512961
1.0,44,36.530386
1.0,62,36.555088
0.0,30,36.566964
1.0,18,36.574445
1.0,42,36.591266
1.0,80,36.623127
1.0,51,36.643576
1.0,24,36.653135
1.0,40,36.669036
1.0,50,36.688837
1.0,51,36.709194
1.0,20,36.717081
1.0,38,36.732104
1.0,48,36.751226
1.0,54,36.77342
1.0,20,36.781452
1.0,40,36.797718
1.0,58,36.820768
1.0,51,36.841076
1.0,20,36.849105
1.0,49,36.868594
1.0,51,36.888643
0.0,15,36.894635
1.0,18,36.901769
1.0,38,36.916795
1.0,50,36.937013
1.0,48,36.956381
1.0,24,36.96591
1.0,94,37.003742
1.0,54,37.02516
1.0,50,37.045007
1.0,18,37.05213
1.0,40,37.067955
1.0,65,37.093523
1.0,54,37.11516
1.0,20,37.123119
1.0,38,37.138163
0.0,7,37.140962
0.0,38,37.156061
1.0,22,37.164951
1.0,36,37.179585
0.0,5,37.181571
1.0,56,37.204036
1.0,19,37.211807
1.0,40,37.227674
0.0,3,37.228881
1.0,54,37.250372
1.0,18,37.257457
1.0,50,37.277239
0.0,26,37.287515
1.0,54,37.308932
1.0,20,37.316832
1.0,42,37.333409
1.0,48,37.352418
1.0,50,37.372286
1.0,20,37.380175
1.0,45,37.39799
1.0,57,37.420465
1.0,48,37.43996
1.0,24,37.449253
1.0,37,37.46411
1.0,52,37.484974
1.0,61,37.509426
1.0,20,37.517299
0.0,41,37.533413
1.0,49,37.552804
1.0,54,37.57495
0.0,12,37.579713
1.0,42,37.596879
1.0,151,37.657034
1.0,58,37.67996
1.0,20,37.687885
1.0,38,37.702887
0.0,42,37.719496
1.0,52,37.740183
1.0,18,37.747295
1.0,42,37.764015
1.0,48,37.783354
1.0,54,37.804891
1.0,20,37.812788
1.0,38,37.827816
1.0,48,37.846912
1.0,50,37.866803
1.0,22,37.875496
1.0,50,37.895145
0.0,30,37.906975
1.0,56,37.929286
1.0,20,37.937503
0.0,32,37.950175
1.0,60,37.97508
1.0,50,37.995578
1.0,20,38.003487
1.0,44,38.020866
1.0,58,38.04373
1.0,59,38.067075
1.0,26,38.077188
1.0,38,38.092203
1.0,58,38.115191
1.0,54,38.136692
1.0,19,38.14422
1.0,37,38.158824
1.0,55,38.180518
0.0,58,38.203498
1.0,22,38.212173
0.0,25,38.222051
1.0,60,38.245503
1.0,54,38.26695
1.0,18,38.274049
1.0,52,38.294605
1.0,53,38.315403
1.0,61,38.339625
1.0,18,38.346734
1.0,46,38.365596
0.0,5,38.367671
1.0,52,38.38872
1.0,20,38.39667
1.0,42,38.413347
1.0,52,38.433897
1.0,50,38.454326
1.0,24,38.463787
1.0,40,38.480014
1.0,50,38.499942
1.0,50,38.519911
1.0,21,38.528177
1.0,40,38.543996
1.0,52,38.564575
1.0,55,38.586402
1.0,20,38.594356
1.0,43,38.611612
1.0,50,38.631534
1.0,49,38.651028
1.0,18,38.658211
1.0,39,38.673661
1.0,52,38.694025
1.0,67,38.720522
1.0,20,38.728392
1.0,40,38.744282
1.0,71,38.773058
1.0,59,38.796942
1.0,21,38.805257
1.0,48,38.824283
1.0,52,38.844744
1.0,50,38.864681
1.0,18,38.871782
1.0,43,38.888822
1.0,48,38.907823
1.0,53,38.928874
1.0,18,38.936185
1.0,47,38.955149
1.0,48,38.974695
1.0,54,38.996638
1.0,21,39.00495
1.0,42,39.021594
1.0,51,39.041712
1.0,54,39.063133
1.0,18,39.070237
1.0,40,39.086079
1.0,50,39.105805
1.0,54,39.127979
1.0,20,39.13588
