# {"t_start": 1642126050.3166838, "env_id": "Office-v0"} 
r,l,t
0.0,11,143.776203
1.0,22,143.784739
1.0,38,143.799474
1.0,38,143.814269
1.0,79,143.844927
1.0,18,143.851952
1.0,40,143.86743
0.0,11,143.871692
1.0,72,143.899632
1.0,18,143.906659
1.0,40,143.922237
1.0,41,143.938072
1.0,72,143.966085
1.0,18,143.973055
1.0,38,143.987763
1.0,40,144.003306
1.0,73,144.031635
1.0,20,144.039384
1.0,38,144.054105
1.0,46,144.072003
0.0,30,144.083604
1.0,22,144.092118
1.0,36,144.106217
0.0,7,144.108943
1.0,77,144.138815
1.0,18,144.14582
1.0,42,144.162305
1.0,44,144.179564
1.0,75,144.209235
1.0,20,144.21698
1.0,46,144.234815
1.0,46,144.25262
1.0,75,144.281678
1.0,20,144.28941
1.0,42,144.305815
1.0,40,144.321274
1.0,75,144.350349
1.0,21,144.358542
0.0,13,144.363614
1.0,44,144.380862
1.0,70,144.408096
1.0,23,144.417037
1.0,40,144.432516
1.0,40,144.448027
1.0,78,144.4782
1.0,18,144.48522
1.0,41,144.501108
1.0,38,144.51594
1.0,81,144.547366
1.0,24,144.556705
1.0,42,144.57307
1.0,41,144.588948
1.0,78,144.619236
1.0,28,144.630048
1.0,40,144.645611
1.0,54,144.666819
0.0,24,144.676442
1.0,22,144.68493
1.0,40,144.700718
1.0,40,144.716529
1.0,76,144.745904
1.0,20,144.753727
1.0,38,144.768406
1.0,42,144.784671
1.0,80,144.815654
1.0,18,144.822639
1.0,39,144.837962
1.0,43,144.854609
0.0,40,144.870203
0.0,7,144.872917
1.0,54,144.893795
1.0,42,144.910201
1.0,79,144.940877
1.0,20,144.948626
0.0,7,144.951336
1.0,40,144.96685
1.0,93,145.002859
1.0,23,145.011968
1.0,40,145.027973
1.0,45,145.045802
1.0,86,145.079413
1.0,21,145.08755
0.0,11,145.091924
1.0,44,145.10902
0.0,54,145.130033
0.0,18,145.137016
0.0,27,145.147445
1.0,42,145.164029
1.0,74,145.19339
1.0,18,145.200365
0.0,12,145.205081
1.0,43,145.221925
1.0,74,145.2509
1.0,18,145.258021
1.0,36,145.272017
1.0,46,145.289847
1.0,75,145.318935
1.0,27,145.329346
1.0,40,145.344805
1.0,42,145.361167
1.0,70,145.388366
1.0,19,145.395783
1.0,40,145.411324
1.0,42,145.427599
1.0,69,145.454344
1.0,22,145.462827
1.0,44,145.480097
1.0,42,145.496356
0.0,15,145.502146
1.0,18,145.509167
1.0,38,145.523893
1.0,38,145.53861
0.0,52,145.558854
1.0,20,145.566632
1.0,40,145.582275
1.0,45,145.599735
1.0,77,145.62963
1.0,20,145.637447
1.0,43,145.654445
1.0,40,145.670249
1.0,80,145.701604
1.0,20,145.709677
1.0,37,145.724042
1.0,43,145.740755
1.0,71,145.768262
1.0,22,145.776798
1.0,43,145.79345
1.0,43,145.810139
1.0,71,145.83768
1.0,18,145.844718
1.0,45,145.862205
1.0,46,145.880007
1.0,75,145.909124
1.0,18,145.916089
1.0,39,145.93121
1.0,41,145.947062
0.0,34,145.960277
1.0,19,145.967621
1.0,40,145.983125
1.0,38,145.997869
1.0,75,146.026909
1.0,22,146.03547
1.0,42,146.05168
1.0,50,146.070963
1.0,83,146.103101
1.0,20,146.110918
1.0,41,146.126973
1.0,38,146.141699
1.0,85,146.175125
1.0,22,146.183659
1.0,46,146.201878
1.0,51,146.221815
1.0,80,146.252996
1.0,18,146.259985
0.0,37,146.274376
1.0,54,146.29524
0.0,13,146.300328
1.0,20,146.308069
1.0,44,146.325102
1.0,44,146.342198
0.0,28,146.353008
1.0,19,146.360316
1.0,38,146.375085
1.0,41,146.390947
1.0,82,146.422867
0.0,7,146.425596
1.0,39,146.44067
0.0,11,146.444938
1.0,69,146.471722
1.0,22,146.480215
0.0,11,146.484484
1.0,42,146.500805
0.0,32,146.513177
1.0,22,146.521688
1.0,38,146.536411
1.0,44,146.553462
1.0,71,146.581065
1.0,20,146.588791
1.0,40,146.604324
1.0,44,146.621365
1.0,71,146.648926
0.0,5,146.650917
1.0,36,146.665184
0.0,30,146.677071
0.0,13,146.682083
1.0,20,146.689811
0.0,25,146.699771
1.0,46,146.717899
1.0,84,146.750395
0.0,12,146.755126
1.0,38,146.769866
1.0,40,146.785444
1.0,73,146.813737
1.0,18,146.820709
1.0,40,146.836253
1.0,45,146.853683
1.0,76,146.883168
0.0,10,146.887062
1.0,40,146.90265
1.0,40,146.918213
1.0,81,146.949659
1.0,20,146.957478
1.0,44,146.974679
1.0,40,146.990218
0.0,22,146.99873
1.0,20,147.006482
1.0,40,147.022743
1.0,47,147.040962
0.0,59,147.063974
1.0,20,147.071709
1.0,38,147.086407
1.0,40,147.102045
1.0,75,147.131176
1.0,18,147.138219
1.0,38,147.153233
1.0,44,147.170569
1.0,77,147.200759
1.0,20,147.208844
1.0,42,147.225139
1.0,51,147.245042
1.0,86,147.27834
1.0,22,147.286928
1.0,43,147.303543
1.0,42,147.320138
0.0,42,147.336634
1.0,18,147.343601
1.0,38,147.35843
1.0,42,147.374735
1.0,81,147.406161
1.0,18,147.413196
0.0,32,147.425557
1.0,42,147.441884
1.0,71,147.469391
1.0,23,147.478347
1.0,38,147.493039
1.0,43,147.509685
1.0,79,147.540359
1.0,22,147.54892
1.0,42,147.565185
1.0,48,147.583867
1.0,72,147.611701
1.0,18,147.618664
1.0,38,147.633488
0.0,11,147.637744
0.0,30,147.649322
1.0,18,147.656564
1.0,40,147.672447
0.0,13,147.67748
0.0,16,147.683656
0.0,5,147.685593
1.0,46,147.703739
1.0,46,147.721778
1.0,72,147.749708
1.0,19,147.757052
1.0,40,147.772606
1.0,40,147.788102
1.0,79,147.818722
1.0,24,147.827999
0.0,13,147.833042
0.0,7,147.835756
1.0,73,147.864092
1.0,18,147.871063
1.0,44,147.888263
1.0,46,147.906056
1.0,78,147.936341
1.0,19,147.943668
1.0,44,147.96069
1.0,39,147.975862
1.0,78,148.006094
1.0,18,148.013053
1.0,38,148.027751
1.0,40,148.043259
0.0,71,148.070705
1.0,18,148.077762
1.0,40,148.093238
1.0,41,148.109109
1.0,73,148.137388
1.0,20,148.145156
1.0,46,148.1632
1.0,42,148.17967
0.0,46,148.197909
0.0,7,148.200629
1.0,40,148.216413
1.0,40,148.231997
1.0,77,148.261793
1.0,24,148.271108
1.0,38,148.285969
1.0,40,148.301525
1.0,73,148.329866
1.0,20,148.337595
1.0,44,148.354709
1.0,46,148.372688
0.0,59,148.395688
1.0,19,148.403043
1.0,40,148.418643
1.0,42,148.434876
1.0,83,148.467046
1.0,18,148.474203
1.0,42,148.490492
1.0,44,148.507564
1.0,70,148.534786
1.0,24,148.544058
1.0,40,148.559576
0.0,35,148.573221
1.0,77,148.603173
1.0,22,148.611785
0.0,9,148.615247
1.0,38,148.629964
1.0,80,148.661445
1.0,20,148.669391
1.0,40,148.684911
1.0,40,148.700666
1.0,73,148.729364
1.0,20,148.737118
1.0,44,148.754149
1.0,42,148.770462
1.0,75,148.799765
1.0,20,148.807524
1.0,46,148.825397
1.0,44,148.842503
1.0,80,148.873606
1.0,20,148.88143
1.0,38,148.896156
1.0,42,148.912787
0.0,61,148.93718
0.0,12,148.942117
1.0,36,148.956287
1.0,42,148.972568
1.0,77,149.002535
1.0,19,149.00992
1.0,40,149.025497
1.0,38,149.04026
1.0,81,149.071743
1.0,18,149.078732
1.0,42,149.095114
1.0,40,149.110664
1.0,67,149.136911
1.0,18,149.14394
0.0,28,149.155067
1.0,50,149.174745
1.0,73,149.203447
1.0,20,149.211626
0.0,19,149.218973
1.0,43,149.235634
1.0,75,149.264846
0.0,5,149.266794
1.0,48,149.285507
1.0,46,149.303344
1.0,75,149.332633
1.0,18,149.339653
1.0,39,149.354768
0.0,12,149.359484
1.0,90,149.394475
1.0,22,149.403105
1.0,45,149.420618
0.0,23,149.429516
0.0,53,149.450137
1.0,25,149.459808
1.0,43,149.47658
1.0,42,149.492832
1.0,72,149.520836
1.0,18,149.527804
1.0,38,149.542549
1.0,40,149.558168
1.0,73,149.586605
1.0,18,149.593596
1.0,40,149.609098
1.0,42,149.625464
1.0,77,149.655629
1.0,23,149.664598
1.0,38,149.679566
1.0,42,149.697461
1.0,73,149.72629
1.0,23,149.735228
1.0,41,149.751257
1.0,41,149.767212
1.0,79,149.797965
1.0,18,149.804935
1.0,38,149.819784
1.0,38,149.834671
1.0,74,149.863565
1.0,23,149.872457
1.0,38,149.887214
1.0,42,149.903582
1.0,71,149.931244
1.0,19,149.938612
1.0,42,149.954904
1.0,40,149.970556
1.0,75,149.999788
1.0,20,150.007626
1.0,40,150.023805
1.0,52,150.044038
1.0,71,150.071585
1.0,19,150.079027
1.0,38,150.093808
0.0,30,150.105536
1.0,79,150.136279
1.0,20,150.144216
0.0,13,150.149274
1.0,51,150.1697
1.0,77,150.200078
1.0,20,150.207824
0.0,11,150.212423
1.0,39,150.227556
1.0,76,150.257427
1.0,18,150.264616
1.0,44,150.281777
0.0,25,150.291465
1.0,67,150.317557
1.0,18,150.324534
1.0,42,150.340811
1.0,39,150.356082
1.0,75,150.385299
1.0,22,150.393843
1.0,50,150.413245
1.0,50,150.432766
0.0,49,150.451763
1.0,18,150.458856
1.0,44,150.475906
1.0,48,150.494615
0.0,50,150.514011
1.0,20,150.521785
1.0,36,150.535856
1.0,48,150.554483
0.0,55,150.57595
1.0,20,150.583706
1.0,40,150.599226
1.0,41,150.61518
1.0,77,150.645046
1.0,20,150.653221
1.0,46,150.671276
1.0,39,150.686527
1.0,69,150.713718
1.0,18,150.720717
1.0,40,150.736312
0.0,9,150.73982
0.0,16,150.746017
1.0,20,150.753766
1.0,36,150.767902
1.0,46,150.785705
0.0,22,150.794241
1.0,18,150.801291
1.0,44,150.818903
1.0,44,150.836197
0.0,38,150.851003
1.0,19,150.858378
1.0,40,150.874043
1.0,44,150.89132
1.0,83,150.9237
1.0,20,150.93147
1.0,36,150.945467
1.0,42,150.961852
1.0,73,150.990275
1.0,18,150.997253
1.0,36,151.011208
1.0,44,151.028317
1.0,76,151.057789
1.0,18,151.064859
1.0,41,151.080754
1.0,40,151.096257
1.0,71,151.123898
0.0,10,151.127788
1.0,40,151.143391
0.0,11,151.147645
1.0,77,151.17823
1.0,18,151.185215
0.0,25,151.195273
1.0,38,151.210389
0.0,9,151.21399
1.0,20,151.221747
1.0,43,151.238457
1.0,42,151.25487
1.0,74,151.283605
1.0,20,151.291472
1.0,40,151.307011
1.0,48,151.325594
1.0,71,151.353287
1.0,24,151.362594
1.0,42,151.379004
1.0,38,151.393755
1.0,73,151.422205
1.0,20,151.429953
1.0,40,151.445531
0.0,25,151.455205
0.0,16,151.461399
1.0,19,151.468748
0.0,9,151.472245
1.0,43,151.489198
1.0,80,151.520283
1.0,18,151.527279
0.0,18,151.534207
1.0,42,151.55048
0.0,15,151.556402
1.0,23,151.565286
1.0,49,151.584284
1.0,42,151.600628
0.0,11,151.60495
1.0,18,151.61192
1.0,38,151.626651
1.0,38,151.641566
0.0,15,151.647362
1.0,22,151.656125
1.0,40,151.67197
1.0,50,151.691328
1.0,75,151.720992
1.0,20,151.72873
1.0,42,151.745106
1.0,40,151.760604
0.0,49,151.779567
1.0,18,151.786647
0.0,7,151.789351
1.0,42,151.805628
1.0,83,151.837868
1.0,18,151.844835
1.0,36,151.858862
1.0,40,151.874522
0.0,50,151.894153
1.0,18,151.901194
1.0,36,151.915155
1.0,51,151.934938
1.0,73,151.963272
1.0,21,151.971499
1.0,40,151.986962
1.0,50,152.006471
1.0,73,152.034891
1.0,22,152.04341
1.0,40,152.059027
0.0,26,152.069097
1.0,76,152.09863
1.0,19,152.105967
1.0,41,152.12194
1.0,41,152.137786
1.0,73,152.166545
1.0,24,152.176046
1.0,44,152.193046
1.0,38,152.20797
1.0,75,152.237277
1.0,20,152.245133
1.0,48,152.263677
1.0,38,152.278465
0.0,55,152.299733
1.0,23,152.309
1.0,38,152.32415
1.0,46,152.341997
0.0,69,152.368979
1.0,18,152.376056
1.0,36,152.390119
1.0,44,152.40716
1.0,77,152.437104
1.0,18,152.444071
1.0,42,152.460294
1.0,46,152.478206
1.0,82,152.5101
1.0,18,152.517065
0.0,23,152.52596
1.0,40,152.541637
1.0,82,152.573425
0.0,5,152.575499
1.0,45,152.59297
1.0,46,152.610794
1.0,85,152.643751
1.0,18,152.650845
1.0,44,152.668158
0.0,29,152.679544
1.0,80,152.711275
1.0,18,152.718253
1.0,44,152.735377
1.0,44,152.752402
0.0,13,152.757427
1.0,18,152.764518
0.0,13,152.769551
1.0,45,152.786957
1.0,75,152.816499
1.0,18,152.82385
1.0,43,152.840812
1.0,42,152.857397
0.0,22,152.865978
1.0,18,152.873087
1.0,38,152.887923
1.0,52,152.908041
1.0,77,152.937968
1.0,23,152.946844
1.0,38,152.961677
1.0,42,152.978149
1.0,75,153.007263
1.0,21,153.015366
1.0,55,153.036705
0.0,25,153.046344
0.0,65,153.071519
1.0,20,153.079257
0.0,11,153.083502
1.0,46,153.101317
1.0,84,153.13396
1.0,18,153.140922
1.0,42,153.157614
1.0,44,153.174927
0.0,63,153.199802
1.0,20,153.207533
1.0,42,153.224228
1.0,40,153.239702
1.0,75,153.268782
1.0,20,153.276494
1.0,44,153.293659
1.0,51,153.313363
1.0,74,153.342134
1.0,19,153.349539
1.0,46,153.367384
1.0,45,153.384904
1.0,71,153.412561
0.0,5,153.414506
1.0,43,153.431161
1.0,44,153.448307
1.0,67,153.474245
0.0,10,153.478124
1.0,38,153.492945
1.0,42,153.509195
1.0,69,153.536045
1.0,18,153.543043
1.0,41,153.559015
1.0,50,153.578404
1.0,75,153.607517
1.0,20,153.615272
1.0,40,153.630731
1.0,40,153.64632
0.0,36,153.660428
1.0,18,153.667406
0.0,11,153.672015
1.0,46,153.689831
1.0,74,153.719186
1.0,18,153.726154
1.0,38,153.740871
0.0,9,153.744356
1.0,69,153.771189
1.0,20,153.77893
1.0,38,153.793755
1.0,44,153.810814
1.0,79,153.841533
1.0,18,153.8485
1.0,40,153.864157
1.0,40,153.879652
1.0,75,153.908792
1.0,20,153.916528
1.0,37,153.930868
0.0,30,153.942577
1.0,80,153.973516
1.0,18,153.980581
1.0,40,153.996084
1.0,40,154.011656
1.0,73,154.039904
0.0,7,154.042623
1.0,38,154.057446
0.0,25,154.067098
1.0,75,154.096212
1.0,22,154.104747
1.0,38,154.119494
1.0,42,154.13584
1.0,71,154.163666
1.0,20,154.171673
1.0,38,154.186453
1.0,43,154.203607
1.0,69,154.230664
0.0,5,154.232613
1.0,40,154.248257
1.0,50,154.267608
1.0,71,154.295196
1.0,20,154.302955
0.0,11,154.307318
1.0,39,154.32249
1.0,76,154.352064
1.0,18,154.359043
1.0,38,154.373835
0.0,30,154.385461
0.0,34,154.398786
1.0,22,154.407328
1.0,39,154.422513
1.0,52,154.442729
1.0,78,154.473025
1.0,21,154.481368
1.0,41,154.497241
1.0,41,154.513299
0.0,62,154.537288
1.0,18,154.544363
1.0,43,154.560999
1.0,40,154.57652
1.0,78,154.606812
1.0,18,154.61386
1.0,36,154.627937
0.0,25,154.637585
0.0,15,154.643431
1.0,25,154.653078
1.0,41,154.669342
1.0,42,154.685834
1.0,78,154.716752
1.0,22,154.72523
1.0,46,154.743065
1.0,40,154.758559
0.0,32,154.771051
1.0,18,154.778015
1.0,41,154.793888
1.0,44,154.810998
0.0,38,154.825759
1.0,24,154.835042
1.0,40,154.850709
1.0,42,154.867087
1.0,75,154.896303
1.0,18,154.903278
1.0,42,154.919641
1.0,46,154.937425
1.0,77,154.967349
1.0,20,154.975093
1.0,49,154.994025
1.0,40,155.009616
1.0,71,155.037236
1.0,18,155.044212
1.0,40,155.059693
0.0,7,155.062422
1.0,79,155.093108
1.0,24,155.102411
1.0,46,155.12036
1.0,41,155.136209
1.0,74,155.165291
1.0,20,155.173286
1.0,44,155.190446
1.0,44,155.207876
1.0,84,155.24094
0.0,11,155.245418
1.0,38,155.260476
1.0,46,155.278285
0.0,20,155.285998
1.0,18,155.292939
1.0,39,155.308137
1.0,51,155.327851
1.0,77,155.357788
1.0,22,155.366314
1.0,38,155.381233
1.0,44,155.398255
1.0,79,155.429018
1.0,18,155.435993
1.0,39,155.451271
1.0,42,155.46752
1.0,67,155.493572
1.0,18,155.500536
0.0,30,155.512158
1.0,50,155.5316
1.0,75,155.56063
1.0,20,155.568466
0.0,23,155.577407
1.0,44,155.59447
1.0,73,155.622928
1.0,18,155.62989
1.0,41,155.645851
1.0,46,155.66398
1.0,70,155.691724
1.0,18,155.698971
0.0,13,155.703995
1.0,43,155.721033
1.0,73,155.749388
1.0,20,155.757212
1.0,36,155.771179
1.0,40,155.786685
1.0,77,155.816586
1.0,19,155.823935
1.0,38,155.838734
1.0,42,155.855026
0.0,56,155.876772
1.0,18,155.883761
1.0,38,155.898476
1.0,42,155.914807
1.0,74,155.943608
1.0,18,155.9506
1.0,42,155.966839
1.0,41,155.983021
1.0,69,156.00975
1.0,21,156.017944
1.0,44,156.034984
1.0,42,156.051269
1.0,73,156.079632
1.0,19,156.086959
1.0,42,156.103309
1.0,43,156.120012
1.0,69,156.146923
0.0,16,156.153123
1.0,41,156.169334
1.0,40,156.185024
1.0,73,156.214025
1.0,18,156.220988
1.0,42,156.237339
1.0,46,156.255227
0.0,50,156.274635
1.0,20,156.282447
1.0,40,156.297937
1.0,40,156.313477
1.0,87,156.347215
1.0,20,156.354949
1.0,40,156.370812
1.0,44,156.387947
1.0,71,156.415744
1.0,20,156.42353
1.0,50,156.442987
1.0,42,156.459246
0.0,22,156.467784
1.0,20,156.475611
1.0,42,156.491895
1.0,44,156.509039
1.0,73,156.537337
1.0,18,156.544299
1.0,42,156.560663
1.0,46,156.578509
0.0,18,156.585589
1.0,20,156.593325
1.0,44,156.610317
1.0,44,156.627452
1.0,71,156.655248
1.0,18,156.662337
1.0,40,156.678103
1.0,42,156.69471
1.0,73,156.724036
1.0,18,156.731025
1.0,40,156.74709
1.0,46,156.765007
1.0,73,156.793605
1.0,20,156.80136
1.0,41,156.817407
1.0,38,156.832161
1.0,77,156.862126
1.0,22,156.870691
1.0,44,156.887838
1.0,44,156.905015
1.0,76,156.93458
1.0,22,156.943068
1.0,50,156.962613
1.0,40,156.978088
1.0,76,157.007672
0.0,7,157.010404
1.0,36,157.024436
1.0,48,157.043134
0.0,34,157.05627
1.0,20,157.064017
1.0,40,157.07963
0.0,11,157.083868
1.0,70,157.110977
1.0,18,157.118026
1.0,42,157.134273
1.0,44,157.151375
1.0,73,157.180223
1.0,18,157.187216
1.0,43,157.204283
1.0,44,157.221665
1.0,74,157.250525
1.0,18,157.25752
1.0,36,157.271574
1.0,40,157.287063
0.0,41,157.303042
1.0,20,157.311109
1.0,42,157.327668
1.0,42,157.344012
1.0,85,157.376916
0.0,10,157.380913
1.0,38,157.395654
1.0,50,157.415055
1.0,74,157.443749
1.0,20,157.451498
1.0,42,157.467894
1.0,38,157.482839
0.0,48,157.501536
1.0,18,157.508516
1.0,44,157.525522
1.0,45,157.543105
0.0,7,157.545818
1.0,22,157.554322
0.0,25,157.563979
1.0,46,157.581896
1.0,69,157.608705
1.0,18,157.61573
1.0,52,157.63583
1.0,40,157.651523
1.0,74,157.680705
1.0,22,157.689237
0.0,9,157.692739
1.0,47,157.711472
1.0,69,157.738374
1.0,20,157.746108
1.0,39,157.761308
1.0,40,157.776802
1.0,75,157.806008
1.0,18,157.812976
1.0,38,157.827692
1.0,44,157.844812
0.0,64,157.869705
1.0,20,157.877438
1.0,38,157.892176
0.0,13,157.897212
1.0,77,157.927153
1.0,20,157.934916
1.0,40,157.950474
0.0,11,157.954734
0.0,36,157.968654
1.0,24,157.977929
0.0,9,157.981401
1.0,42,157.99778
1.0,77,158.027724
1.0,26,158.037763
0.0,30,158.049379
1.0,42,158.065747
0.0,52,158.085882
1.0,19,158.093226
1.0,42,158.109615
1.0,46,158.127435
0.0,61,158.151169
0.0,14,158.156758
1.0,40,158.172505
1.0,48,158.191106
1.0,73,158.220141
1.0,25,158.229801
0.0,13,158.23484
1.0,53,158.255457
0.0,7,158.258172
1.0,18,158.265139
1.0,46,158.282966
1.0,44,158.300175
1.0,69,158.327174
1.0,20,158.334921
1.0,42,158.351202
1.0,40,158.367627
1.0,102,158.407312
1.0,24,158.416677
1.0,40,158.432208
1.0,51,158.452065
1.0,81,158.48363
1.0,22,158.492162
1.0,40,158.507659
1.0,41,158.523692
1.0,85,158.55673
1.0,18,158.563715
1.0,41,158.579686
1.0,40,158.59534
1.0,75,158.624421
1.0,27,158.634957
1.0,41,158.650824
1.0,38,158.665964
1.0,73,158.694643
0.0,12,158.699532
1.0,48,158.71847
1.0,44,158.735511
1.0,82,158.767362
1.0,20,158.775106
1.0,38,158.790006
0.0,11,158.794281
1.0,77,158.824193
1.0,20,158.831941
1.0,40,158.847458
1.0,54,158.868435
1.0,83,158.900673
1.0,24,158.909953
1.0,42,158.926219
1.0,42,158.942563
1.0,73,158.971016
1.0,20,158.978774
0.0,16,158.98515
1.0,46,159.002944
1.0,79,159.033614
1.0,18,159.040571
1.0,42,159.056966
1.0,38,159.071704
0.0,67,159.097956
1.0,23,159.106849
1.0,36,159.121015
1.0,47,159.139274
1.0,73,159.167981
1.0,20,159.176076
1.0,44,159.19314
1.0,41,159.209347
1.0,74,159.238343
0.0,3,159.23952
1.0,45,159.256985
1.0,46,159.274895
1.0,71,159.302478
1.0,21,159.310853
1.0,44,159.327873
1.0,47,159.346164
1.0,75,159.37525
1.0,20,159.383157
0.0,19,159.39058
1.0,49,159.409625
0.0,32,159.422058
1.0,22,159.430598
1.0,44,159.447627
1.0,48,159.466323
1.0,85,159.499394
1.0,25,159.509051
1.0,46,159.526858
0.0,35,159.540502
1.0,77,159.570363
0.0,7,159.573162
1.0,42,159.589452
1.0,40,159.604937
1.0,75,159.634016
1.0,22,159.642522
1.0,40,159.658409
1.0,49,159.677613
0.0,48,159.696569
1.0,18,159.703561
1.0,44,159.720973
1.0,50,159.740389
1.0,78,159.770663
1.0,18,159.77767
1.0,44,159.794695
1.0,42,159.8111
1.0,72,159.839142
1.0,24,159.848431
1.0,46,159.866381
1.0,40,159.88203
1.0,69,159.908792
1.0,20,159.916574
1.0,40,159.932056
1.0,48,159.950757
1.0,71,159.978297
1.0,22,159.98689
1.0,40,160.00245
1.0,40,160.019145
0.0,22,160.027886
1.0,18,160.0349
1.0,41,160.050844
1.0,44,160.068001
1.0,85,160.101041
1.0,24,160.110513
0.0,11,160.114784
1.0,46,160.132606
1.0,70,160.160257
1.0,24,160.169537
1.0,38,160.184618
1.0,40,160.200563
1.0,73,160.229274
1.0,18,160.236254
1.0,38,160.251217
0.0,30,160.26317
1.0,87,160.296926
1.0,20,160.304836
1.0,40,160.320354
1.0,43,160.337105
0.0,36,160.350995
1.0,20,160.358793
1.0,48,160.377696
1.0,50,160.39708
0.0,45,160.414633
1.0,18,160.421649
1.0,48,160.440281
1.0,40,160.455811
1.0,83,160.488178
1.0,20,160.495925
1.0,38,160.510677
1.0,54,160.531688
1.0,79,160.562483
1.0,18,160.569472
1.0,41,160.585423
1.0,40,160.600989
0.0,36,160.615253
1.0,22,160.624129
1.0,44,160.641717
1.0,42,160.658497
1.0,86,160.69222
1.0,21,160.700725
1.0,40,160.716585
1.0,40,160.73206
1.0,77,160.761991
1.0,18,160.768949
1.0,39,160.784153
1.0,42,160.800477
1.0,83,160.832773
1.0,24,160.842079
1.0,38,160.856904
1.0,39,160.872132
1.0,71,160.89985
1.0,24,160.909168
0.0,25,160.918872
1.0,45,160.936347
1.0,78,160.966622
1.0,20,160.974441
1.0,38,160.989146
1.0,47,161.007409
1.0,71,161.034939
1.0,20,161.042694
1.0,38,161.0575
1.0,44,161.074567
1.0,79,161.105327
1.0,20,161.113073
1.0,40,161.128653
1.0,42,161.144962
1.0,81,161.177117
1.0,27,161.187574
1.0,44,161.205098
0.0,44,161.222407
1.0,74,161.251215
1.0,24,161.260567
1.0,38,161.275356
1.0,47,161.293623
1.0,75,161.322871
1.0,22,161.331384
0.0,15,161.337205
1.0,49,161.356223
1.0,79,161.386939
1.0,18,161.3939
1.0,42,161.410264
1.0,42,161.42659
1.0,77,161.456451
1.0,18,161.463539
0.0,19,161.470917
1.0,46,161.488722
1.0,75,161.517832
1.0,21,161.525998
1.0,40,161.541676
1.0,46,161.559496
1.0,75,161.588608
1.0,23,161.597521
1.0,36,161.611528
1.0,43,161.628205
1.0,76,161.658009
0.0,10,161.661882
1.0,40,161.677614
1.0,40,161.693184
1.0,80,161.724763
1.0,20,161.732591
1.0,36,161.746576
1.0,47,161.764853
0.0,44,161.782001
1.0,22,161.790513
1.0,44,161.807707
1.0,42,161.823967
1.0,73,161.852336
1.0,20,161.860105
1.0,40,161.875621
1.0,46,161.893516
1.0,78,161.92376
1.0,20,161.931489
1.0,48,161.950148
1.0,40,161.965794
0.0,68,161.992421
1.0,20,162.000166
1.0,39,162.015393
0.0,7,162.018119
0.0,59,162.041033
1.0,26,162.051079
0.0,13,162.056102
1.0,46,162.073973
1.0,78,162.104256
1.0,18,162.111221
1.0,44,162.128312
1.0,48,162.147095
1.0,68,162.174166
1.0,22,162.182698
1.0,39,162.198219
1.0,42,162.214777
1.0,83,162.247129
1.0,20,162.254906
0.0,29,162.266179
1.0,42,162.282404
1.0,73,162.311072
1.0,18,162.318056
1.0,42,162.334498
1.0,41,162.35041
1.0,71,162.378009
1.0,18,162.384993
1.0,44,162.402072
1.0,44,162.419253
1.0,76,162.448747
0.0,5,162.450698
1.0,42,162.466956
1.0,40,162.482546
1.0,77,162.512495
1.0,18,162.519545
1.0,42,162.535886
1.0,43,162.552562
1.0,71,162.580113
1.0,18,162.587114
1.0,42,162.603531
1.0,41,162.619452
0.0,36,162.633453
1.0,19,162.640822
1.0,38,162.65575
1.0,40,162.671423
0.0,17,162.67828
1.0,18,162.685272
1.0,38,162.700338
0.0,25,162.710068
1.0,85,162.74325
1.0,18,162.750308
1.0,45,162.767747
1.0,43,162.784518
1.0,75,162.813644
1.0,23,162.822637
1.0,37,162.836991
1.0,45,162.85447
1.0,73,162.882813
1.0,18,162.88983
1.0,38,162.904656
1.0,42,162.920954
1.0,72,162.94895
1.0,20,162.956779
1.0,38,162.971522
1.0,40,162.987125
1.0,78,163.017431
1.0,22,163.025969
0.0,11,163.030238
1.0,46,163.048185
1.0,72,163.076116
1.0,21,163.084237
1.0,40,163.099825
1.0,42,163.116162
1.0,84,163.148766
1.0,20,163.156782
0.0,13,163.161869
1.0,42,163.178457
0.0,57,163.200946
1.0,20,163.208706
1.0,38,163.22385
1.0,44,163.240977
1.0,77,163.270824
1.0,20,163.278612
1.0,42,163.2949
0.0,11,163.299153
1.0,77,163.329223
1.0,20,163.336974
1.0,38,163.35178
1.0,44,163.368894
0.0,65,163.394352
1.0,21,163.402506
1.0,36,163.416544
1.0,46,163.434429
0.0,39,163.449516
1.0,20,163.457269
1.0,48,163.475964
1.0,46,163.493997
1.0,75,163.523216
1.0,22,163.531742
1.0,38,163.546562
1.0,55,163.567846
1.0,79,163.598676
1.0,21,163.606826
1.0,40,163.622508
0.0,9,163.626009
1.0,72,163.654042
1.0,18,163.661323
0.0,32,163.674014
1.0,46,163.691885
1.0,77,163.722428
1.0,18,163.729474
1.0,40,163.744966
1.0,39,163.760105
1.0,75,163.789234
1.0,20,163.796988
1.0,42,163.813358
1.0,42,163.82965
1.0,72,163.857693
1.0,19,163.865049
1.0,38,163.879877
0.0,11,163.884148
0.0,20,163.891867
1.0,20,163.899621
0.0,26,163.909706
1.0,42,163.926059
0.0,67,163.952047
1.0,18,163.959058
1.0,42,163.975321
1.0,38,163.99005
1.0,71,164.017667
1.0,20,164.025424
1.0,46,164.043324
1.0,42,164.059594
1.0,71,164.087164
