# {"t_start": 1642073551.4694772, "env_id": "Office-v0"} 
r,l,t
1.0,165,3.583094
1.0,657,3.600302
0.0,125,3.603593
0.0,1000,3.629276
1.0,107,3.632247
0.0,121,3.635505
0.0,284,3.643139
0.0,68,3.64495
1.0,50,3.64628
1.0,366,3.655869
0.0,223,3.661666
0.0,39,3.662719
1.0,281,3.669922
0.0,329,3.678334
0.0,129,3.681693
0.0,1000,3.707112
1.0,213,3.712589
1.0,220,3.71827
0.0,118,3.721462
0.0,933,3.745042
1.0,625,3.761033
0.0,25,3.761731
1.0,533,3.775388
0.0,359,3.78457
1.0,55,3.786023
0.0,161,3.790143
0.0,62,3.791741
0.0,94,3.794165
1.0,210,3.799551
1.0,410,3.810017
1.0,383,3.820008
0.0,88,3.822307
1.0,404,3.832666
1.0,544,3.846728
1.0,804,3.867444
0.0,67,3.869219
1.0,572,3.884219
1.0,599,3.899939
1.0,687,3.917544
0.0,368,3.926998
1.0,81,3.929121
0.0,152,3.933042
0.0,18,3.933532
0.0,62,3.935138
1.0,180,3.939817
1.0,680,3.957165
0.0,315,3.965298
0.0,160,3.96944
0.0,353,3.978451
0.0,13,3.978826
0.0,667,3.995775
0.0,171,4.000206
0.0,7,4.00043
1.0,533,4.014047
0.0,57,4.015524
0.0,57,4.017017
1.0,351,4.025994
0.0,440,4.037325
1.0,743,4.056165
0.0,32,4.05703
1.0,574,4.071642
1.0,225,4.077404
0.0,461,4.0892
0.0,402,4.099456
1.0,433,4.110501
0.0,209,4.116038
0.0,144,4.119732
0.0,30,4.120538
1.0,297,4.12845
0.0,209,4.134274
0.0,5,4.134476
0.0,265,4.141354
1.0,89,4.143659
1.0,341,4.152627
0.0,137,4.156524
0.0,537,4.170441
1.0,125,4.173691
1.0,404,4.184013
0.0,440,4.195384
0.0,221,4.201121
1.0,86,4.203357
0.0,22,4.203954
0.0,23,4.204571
0.0,332,4.21328
0.0,37,4.214275
0.0,196,4.2193
0.0,128,4.222619
0.0,497,4.235279
1.0,270,4.242214
1.0,358,4.251389
1.0,348,4.260258
0.0,404,4.27077
1.0,74,4.272707
1.0,346,4.281554
0.0,343,4.290357
0.0,155,4.294334
0.0,131,4.297729
0.0,353,4.306721
0.0,51,4.308084
0.0,312,4.31605
1.0,835,4.337291
1.0,486,4.349683
0.0,84,4.351863
0.0,821,4.372678
1.0,207,4.378017
1.0,635,4.394859
0.0,412,4.40556
0.0,298,4.413513
1.0,137,4.417155
1.0,219,4.422852
1.0,238,4.428983
0.0,78,4.430995
1.0,68,4.432763
1.0,490,4.445192
0.0,174,4.449662
0.0,88,4.451992
1.0,59,4.453551
1.0,349,4.462446
0.0,427,4.473367
0.0,54,4.47478
1.0,56,4.47624
0.0,121,4.47931
0.0,96,4.481815
0.0,150,4.485659
1.0,53,4.48704
1.0,358,4.496213
0.0,122,4.499356
0.0,258,4.505974
0.0,145,4.509686
0.0,72,4.511792
0.0,295,4.519377
0.0,904,4.54222
0.0,20,4.542782
1.0,739,4.561412
0.0,175,4.565905
0.0,90,4.568235
0.0,267,4.575036
1.0,544,4.588853
0.0,474,4.60144
0.0,87,4.603705
0.0,89,4.605982
0.0,243,4.61243
0.0,21,4.613008
0.0,1000,4.639318
0.0,514,4.653175
0.0,34,4.654092
0.0,597,4.669586
0.0,741,4.688873
1.0,64,4.690571
0.0,25,4.691245
0.0,60,4.692819
0.0,593,4.707944
1.0,153,4.711979
0.0,6,4.71217
1.0,897,4.73495
0.0,223,4.740661
0.0,298,4.748295
1.0,224,4.754013
0.0,387,4.763927
0.0,460,4.775794
1.0,71,4.777648
0.0,40,4.778701
1.0,372,4.788217
0.0,410,4.798821
1.0,41,4.799922
1.0,164,4.804152
0.0,22,4.804764
0.0,269,4.811976
0.0,19,4.812503
1.0,219,4.818223
0.0,51,4.819571
0.0,492,4.832052
1.0,55,4.833552
0.0,372,4.843063
0.0,116,4.846091
0.0,101,4.848706
1.0,57,4.850197
0.0,148,4.853983
0.0,75,4.855929
0.0,287,4.86323
1.0,188,4.868032
1.0,111,4.870894
0.0,73,4.872833
0.0,972,4.897447
1.0,56,4.898912
1.0,562,4.913336
0.0,188,4.918402
0.0,635,4.934779
0.0,154,4.938902
0.0,305,4.946855
0.0,116,4.949934
0.0,143,4.95365
1.0,69,4.955583
1.0,297,4.963162
0.0,12,4.963506
0.0,179,4.968184
1.0,422,4.978937
0.0,210,4.984293
0.0,190,4.989209
0.0,303,4.997006
0.0,35,4.997955
1.0,294,5.005543
0.0,214,5.011263
0.0,83,5.013433
1.0,247,5.019772
1.0,379,5.029627
0.0,44,5.030798
0.0,75,5.032746
1.0,156,5.036758
0.0,201,5.041911
0.0,23,5.042517
0.0,56,5.043975
1.0,126,5.047234
1.0,259,5.053866
0.0,519,5.067219
0.0,185,5.072006
1.0,70,5.073851
1.0,184,5.078578
0.0,381,5.088306
0.0,49,5.089611
0.0,61,5.091203
0.0,49,5.092495
0.0,744,5.111548
0.0,764,5.131163
1.0,86,5.133588
1.0,438,5.144916
0.0,132,5.148555
0.0,59,5.150126
1.0,67,5.15189
0.0,15,5.15231
0.0,52,5.153665
0.0,153,5.157877
0.0,234,5.163977
0.0,189,5.169142
0.0,34,5.17007
0.0,169,5.174497
1.0,62,5.176115
1.0,178,5.180722
1.0,535,5.194961
0.0,353,5.204131
1.0,50,5.205525
1.0,319,5.213794
0.0,279,5.221015
0.0,1000,5.246338
1.0,42,5.247469
0.0,20,5.248005
0.0,265,5.254803
0.0,86,5.257024
1.0,110,5.259858
1.0,310,5.267762
0.0,14,5.268157
0.0,57,5.269665
1.0,696,5.287431
0.0,12,5.287786
1.0,618,5.303593
0.0,286,5.31099
1.0,71,5.312857
1.0,98,5.315382
1.0,418,5.326096
0.0,859,5.348053
1.0,42,5.34917
1.0,232,5.355091
0.0,92,5.357509
0.0,530,5.370917
1.0,108,5.373721
0.0,41,5.374802
1.0,571,5.389387
0.0,99,5.391924
1.0,49,5.393202
1.0,254,5.399977
0.0,593,5.415594
0.0,945,5.44013
1.0,106,5.443006
1.0,159,5.447243
0.0,28,5.447997
0.0,118,5.451051
1.0,208,5.45639
1.0,213,5.462082
1.0,829,5.483492
0.0,34,5.484412
1.0,66,5.486139
0.0,184,5.490841
0.0,529,5.504352
0.0,45,5.505536
1.0,216,5.511322
1.0,441,5.522619
1.0,841,5.544246
0.0,247,5.55056
1.0,36,5.551537
0.0,154,5.555512
0.0,300,5.563129
0.0,398,5.573256
0.0,526,5.586612
1.0,296,5.594348
1.0,662,5.611907
0.0,559,5.626112
0.0,23,5.626746
1.0,241,5.633137
1.0,530,5.646654
0.0,564,5.661244
1.0,374,5.670869
0.0,17,5.671346
1.0,553,5.686028
0.0,102,5.688737
1.0,25,5.689416
1.0,179,5.694112
0.0,659,5.711521
0.0,774,5.731359
1.0,34,5.732285
1.0,229,5.738317
0.0,373,5.747948
0.0,152,5.751865
1.0,36,5.752829
1.0,140,5.756437
1.0,354,5.765491
0.0,1000,5.790977
1.0,73,5.792885
1.0,168,5.797291
1.0,442,5.808642
0.0,936,5.832493
1.0,110,5.835354
0.0,151,5.839251
0.0,1000,5.864747
0.0,213,5.870238
1.0,160,5.874352
0.0,163,5.878546
0.0,23,5.879175
0.0,1000,5.904876
0.0,130,5.908196
1.0,191,5.913096
0.0,165,5.917358
0.0,1000,5.943415
1.0,112,5.946464
1.0,277,5.95358
0.0,322,5.962122
0.0,358,5.971724
1.0,172,5.976207
0.0,115,5.979227
0.0,285,5.986557
0.0,6,5.986752
1.0,21,5.98733
1.0,178,5.991857
0.0,467,6.003841
0.0,512,6.017571
1.0,125,6.020821
1.0,318,6.02923
0.0,324,6.037521
0.0,160,6.041652
1.0,41,6.042772
0.0,92,6.045246
1.0,420,6.056007
0.0,154,6.059965
0.0,354,6.069005
1.0,189,6.073843
0.0,447,6.085257
0.0,33,6.086148
1.0,75,6.088122
1.0,257,6.0947
0.0,706,6.112741
0.0,902,6.136035
1.0,35,6.136981
1.0,334,6.145492
0.0,26,6.146198
0.0,722,6.164979
1.0,76,6.166978
0.0,114,6.169924
1.0,979,6.195127
0.0,111,6.198012
0.0,69,6.199796
1.0,146,6.203857
1.0,932,6.228119
0.0,366,6.237674
1.0,25,6.238363
1.0,149,6.242259
0.0,380,6.252008
0.0,530,6.265479
1.0,65,6.267191
0.0,92,6.269579
1.0,665,6.286648
0.0,828,6.307634
1.0,111,6.31076
0.0,8,6.311003
0.0,171,6.315404
0.0,1000,6.340674
1.0,476,6.352905
1.0,129,6.356232
1.0,404,6.366622
0.0,757,6.385863
1.0,37,6.386845
1.0,103,6.389475
1.0,658,6.406274
0.0,67,6.408034
1.0,40,6.409101
0.0,45,6.410289
0.0,783,6.430248
0.0,179,6.434884
0.0,518,6.448212
1.0,117,6.451339
1.0,487,6.464167
0.0,357,6.473336
1.0,50,6.474684
1.0,146,6.478529
0.0,409,6.489303
0.0,128,6.492641
1.0,26,6.493355
0.0,18,6.493853
1.0,991,6.519126
0.0,130,6.522507
1.0,66,6.524222
1.0,298,6.532032
0.0,20,6.532593
0.0,664,6.549471
1.0,209,6.554829
1.0,276,6.561852
1.0,682,6.579334
0.0,146,6.583102
1.0,91,6.585469
1.0,188,6.590267
0.0,459,6.602273
0.0,528,6.61615
1.0,64,6.617841
1.0,116,6.620936
0.0,47,6.62217
0.0,36,6.623089
1.0,44,6.624242
1.0,100,6.626803
0.0,301,6.634749
0.0,446,6.646157
1.0,32,6.647026
0.0,15,6.647434
1.0,329,6.656195
0.0,189,6.661061
1.0,214,6.666587
1.0,243,6.672828
0.0,161,6.676955
0.0,391,6.687008
0.0,36,6.687972
0.0,5,6.688136
0.0,155,6.692118
0.0,68,6.693883
1.0,92,6.696263
1.0,137,6.699745
1.0,701,6.717791
0.0,177,6.722467
0.0,30,6.723273
1.0,280,6.730803
0.0,563,6.745269
0.0,195,6.750678
1.0,234,6.756708
1.0,147,6.760484
0.0,461,6.772333
0.0,1000,6.797643
1.0,30,6.798452
1.0,128,6.8018
1.0,731,6.820533
0.0,96,6.823024
0.0,29,6.823796
0.0,111,6.826643
0.0,429,6.837623
0.0,106,6.840508
1.0,95,6.843026
1.0,173,6.847468
0.0,135,6.850935
0.0,77,6.852952
1.0,54,6.854362
1.0,143,6.858021
0.0,196,6.863056
0.0,1000,6.888462
1.0,30,6.889287
1.0,171,6.893687
0.0,699,6.911487
0.0,211,6.917164
1.0,87,6.919428
1.0,112,6.922326
1.0,417,6.933021
0.0,575,6.947608
0.0,950,6.971976
1.0,239,6.978473
0.0,8,6.978714
0.0,203,6.983922
1.0,92,6.986321
0.0,24,6.986973
0.0,301,6.994918
0.0,54,6.99633
1.0,38,6.997368
0.0,60,6.999017
1.0,662,7.016376
0.0,69,7.018172
1.0,40,7.019234
0.0,52,7.020592
0.0,15,7.021014
0.0,44,7.022167
1.0,42,7.023272
0.0,123,7.0266
1.0,420,7.037582
0.0,269,7.044482
1.0,147,7.048262
1.0,162,7.052433
0.0,609,7.06794
0.0,53,7.069337
1.0,65,7.071014
0.0,34,7.071918
1.0,564,7.086436
0.0,16,7.086896
0.0,20,7.087442
1.0,155,7.091448
0.0,117,7.094479
0.0,23,7.095103
1.0,50,7.096416
1.0,178,7.101001
0.0,168,7.10541
0.0,219,7.111085
1.0,75,7.113034
1.0,99,7.115585
0.0,158,7.119634
0.0,450,7.131179
1.0,323,7.139756
1.0,161,7.14387
0.0,5,7.144039
0.0,403,7.154491
1.0,25,7.155182
1.0,97,7.15769
1.0,703,7.175611
0.0,132,7.17907
1.0,37,7.180058
1.0,181,7.184661
0.0,225,7.190414
0.0,1000,7.216432
1.0,26,7.217157
1.0,201,7.2224
1.0,611,7.238306
0.0,88,7.240937
1.0,133,7.244394
1.0,234,7.250464
1.0,880,7.273453
0.0,303,7.281287
1.0,140,7.284902
1.0,289,7.292446
0.0,94,7.294844
0.0,69,7.29662
1.0,20,7.297169
1.0,92,7.299535
1.0,870,7.321564
0.0,128,7.32488
1.0,30,7.32568
1.0,137,7.329284
0.0,523,7.342599
0.0,1000,7.368114
1.0,25,7.36881
1.0,196,7.373842
0.0,126,7.37707
0.0,92,7.379436
1.0,68,7.381201
0.0,61,7.382779
1.0,389,7.392729
0.0,94,7.395156
0.0,14,7.395546
0.0,57,7.397003
0.0,252,7.403449
0.0,340,7.412158
1.0,47,7.413399
1.0,131,7.416759
0.0,19,7.417274
0.0,194,7.422236
1.0,41,7.423317
0.0,37,7.424282
1.0,696,7.44209
0.0,369,7.451475
1.0,43,7.452629
1.0,194,7.457592
0.0,493,7.470114
0.0,884,7.492877
1.0,39,7.494093
1.0,130,7.497571
1.0,663,7.514912
0.0,104,7.517871
1.0,24,7.518595
0.0,105,7.521296
0.0,193,7.526312
0.0,1000,7.552216
1.0,54,7.553664
0.0,76,7.555735
0.0,336,7.564415
0.0,283,7.571719
1.0,36,7.572688
1.0,183,7.577443
1.0,958,7.602602
0.0,40,7.603681
1.0,128,7.607391
1.0,124,7.610691
1.0,676,7.628155
0.0,1000,7.654403
1.0,26,7.655133
1.0,85,7.657378
0.0,24,7.658035
0.0,352,7.667069
1.0,19,7.667601
1.0,186,7.672428
0.0,492,7.685129
0.0,385,7.694962
1.0,78,7.696988
1.0,136,7.700472
0.0,197,7.705527
0.0,1000,7.731084
1.0,38,7.732108
0.0,76,7.734073
1.0,741,7.753226
0.0,356,7.762802
1.0,403,7.773156
1.0,73,7.775124
1.0,304,7.783051
0.0,84,7.785285
1.0,61,7.786895
1.0,163,7.791066
0.0,27,7.791792
0.0,1000,7.818039
0.0,22,7.818651
1.0,128,7.82208
0.0,215,7.827587
0.0,81,7.829747
1.0,28,7.830496
1.0,128,7.833777
0.0,85,7.835964
0.0,281,7.843128
1.0,26,7.843842
0.0,98,7.846387
0.0,141,7.850058
0.0,195,7.855111
1.0,102,7.8578
1.0,150,7.861671
1.0,174,7.866186
0.0,61,7.86778
1.0,18,7.868281
1.0,259,7.874912
0.0,447,7.88635
0.0,52,7.887712
1.0,69,7.88951
0.0,101,7.892131
0.0,104,7.894835
0.0,39,7.895902
1.0,21,7.896486
1.0,74,7.898411
1.0,258,7.905087
0.0,69,7.906895
1.0,26,7.907606
1.0,149,7.911453
0.0,433,7.922531
0.0,491,7.935197
1.0,24,7.935861
1.0,94,7.938325
0.0,473,7.950505
0.0,310,7.958492
1.0,85,7.960694
1.0,72,7.962553
0.0,701,7.980096
0.0,259,7.986731
1.0,28,7.987494
0.0,51,7.988829
1.0,607,8.004557
0.0,13,8.004934
1.0,61,8.006507
0.0,26,8.007205
0.0,406,8.018105
0.0,1000,8.043814
1.0,31,8.044684
1.0,125,8.047998
0.0,218,8.053921
0.0,13,8.054293
0.0,99,8.056894
0.0,109,8.059774
1.0,283,8.067013
0.0,290,8.074746
1.0,31,8.075619
1.0,67,8.077357
0.0,427,8.088712
0.0,322,8.096974
1.0,28,8.097728
1.0,165,8.101978
0.0,166,8.106246
0.0,567,8.120619
1.0,35,8.121543
1.0,156,8.125671
0.0,862,8.147819
0.0,188,8.152847
1.0,77,8.15484
1.0,192,8.159766
1.0,292,8.167336
0.0,507,8.180172
1.0,22,8.180791
1.0,149,8.184585
0.0,516,8.197619
0.0,43,8.198794
1.0,25,8.199467
0.0,8,8.199706
0.0,132,8.203105
0.0,1000,8.228447
1.0,63,8.230104
1.0,140,8.233685
1.0,536,8.247437
0.0,45,8.248636
1.0,97,8.251124
1.0,79,8.253174
0.0,144,8.256901
0.0,41,8.257994
1.0,41,8.259077
1.0,99,8.261886
1.0,373,8.271466
0.0,639,8.28811
1.0,30,8.288957
1.0,128,8.292317
0.0,79,8.294467
0.0,1000,8.320046
1.0,24,8.320722
1.0,173,8.325213
0.0,224,8.330943
0.0,1000,8.356422
1.0,102,8.359052
1.0,115,8.362038
0.0,511,8.375056
0.0,251,8.38153
1.0,29,8.382318
1.0,147,8.386086
1.0,412,8.396569
0.0,8,8.39682
1.0,66,8.398505
1.0,90,8.400936
1.0,433,8.412046
0.0,969,8.437008
1.0,21,8.437597
0.0,22,8.438179
0.0,64,8.439836
0.0,104,8.442517
1.0,739,8.461378
0.0,36,8.462338
