# {"t_start": 1641593575.493394, "env_id": "Office-v0"} 
r,l,t
0.0,578,2.387804
0.0,328,2.398483
0.0,39,2.399754
1.0,287,2.408954
0.0,149,2.413776
0.0,327,2.42435
1.0,105,2.427775
1.0,576,2.445805
0.0,349,2.457138
0.0,80,2.45986
1.0,52,2.461587
0.0,587,2.480463
0.0,408,2.493798
0.0,48,2.495733
1.0,132,2.499902
0.0,184,2.505822
0.0,39,2.507067
0.0,44,2.508482
1.0,150,2.513207
0.0,309,2.523368
0.0,17,2.52395
0.0,8,2.524241
0.0,136,2.528655
1.0,517,2.545285
0.0,1000,2.577367
0.0,110,2.580904
1.0,42,2.58226
1.0,465,2.597561
0.0,421,2.611041
0.0,41,2.612379
0.0,25,2.613204
0.0,48,2.614736
1.0,596,2.634129
0.0,68,2.636357
1.0,53,2.638067
0.0,279,2.647008
0.0,294,2.65676
0.0,170,2.662159
0.0,12,2.66257
1.0,351,2.67389
0.0,9,2.674223
0.0,764,2.698875
1.0,359,2.71024
0.0,175,2.716064
0.0,295,2.725575
0.0,129,2.729854
1.0,45,2.731333
0.0,25,2.732156
0.0,293,2.741532
0.0,1000,2.773368
0.0,5,2.773572
1.0,475,2.788944
0.0,259,2.797193
0.0,134,2.801612
1.0,73,2.80397
0.0,269,2.812997
0.0,125,2.816977
0.0,209,2.823571
1.0,157,2.828558
0.0,84,2.831286
0.0,259,2.839664
0.0,195,2.846255
1.0,76,2.848835
0.0,230,2.856025
0.0,282,2.865022
0.0,238,2.872614
1.0,43,2.874004
1.0,324,2.884584
0.0,431,2.898307
0.0,331,2.90932
0.0,148,2.914054
0.0,185,2.919999
0.0,318,2.930243
0.0,77,2.932668
1.0,28,2.933589
1.0,264,2.942491
1.0,442,2.956479
0.0,1000,2.98875
1.0,79,2.99129
0.0,48,2.99283
0.0,77,2.995519
0.0,46,2.997082
1.0,66,2.999264
0.0,67,3.001441
0.0,289,3.010806
0.0,170,3.016281
1.0,56,3.018252
0.0,14,3.01873
1.0,595,3.038025
0.0,585,3.056744
1.0,37,3.057954
1.0,458,3.072505
0.0,423,3.085986
0.0,151,3.091117
1.0,40,3.092401
0.0,92,3.095437
0.0,1000,3.127182
0.0,86,3.130197
0.0,21,3.130872
1.0,310,3.141063
0.0,706,3.163677
0.0,7,3.163944
0.0,592,3.183104
0.0,412,3.196489
0.0,758,3.221004
0.0,84,3.223691
1.0,91,3.226588
1.0,247,3.234785
