# {"t_start": 1641609445.1010687, "env_id": "Office-v0"} 
r,l,t
1.0,97,3.663717
1.0,39,3.673111
1.0,1,3.673393
1.0,11,3.676085
1.0,45,3.689268
0.0,2,3.689857
1.0,1,3.690136
1.0,13,3.693262
0.0,12,3.696224
1.0,46,3.707187
1.0,1,3.707468
1.0,11,3.710155
0.0,14,3.713512
1.0,44,3.724114
1.0,1,3.724397
1.0,11,3.727059
1.0,28,3.733843
0.0,88,3.754826
1.0,1,3.755121
1.0,11,3.757787
1.0,56,3.771334
1.0,39,3.780738
1.0,1,3.781019
1.0,12,3.783958
1.0,36,3.79265
1.0,40,3.802144
1.0,1,3.802426
1.0,11,3.805153
1.0,33,3.813099
1.0,48,3.824638
1.0,1,3.824923
1.0,11,3.827586
1.0,35,3.835977
1.0,43,3.846425
1.0,2,3.846937
1.0,11,3.849587
0.0,8,3.851526
1.0,59,3.865784
1.0,1,3.866064
1.0,13,3.869215
1.0,26,3.875434
1.0,69,3.892804
1.0,1,3.893192
1.0,11,3.896067
1.0,56,3.909688
1.0,37,3.919484
1.0,1,3.919766
1.0,11,3.922529
1.0,32,3.930173
1.0,33,3.938038
1.0,1,3.93832
1.0,12,3.94121
1.0,33,3.949116
1.0,37,3.958045
1.0,1,3.958326
1.0,11,3.960993
1.0,87,3.982261
1.0,38,3.991378
1.0,1,3.991657
1.0,11,3.994398
0.0,31,4.002085
1.0,29,4.00908
1.0,1,4.009363
0.0,11,4.012031
1.0,31,4.019436
1.0,33,4.027396
1.0,1,4.027676
1.0,12,4.030639
0.0,26,4.036912
1.0,56,4.050314
1.0,3,4.051069
1.0,11,4.053736
1.0,35,4.062081
1.0,44,4.072821
1.0,1,4.073101
1.0,11,4.075766
1.0,24,4.08157
0.0,7,4.083302
1.0,3,4.084058
1.0,13,4.087184
1.0,35,4.095596
1.0,43,4.105737
1.0,1,4.106018
1.0,11,4.108678
0.0,30,4.115873
1.0,33,4.123805
1.0,1,4.124084
1.0,11,4.127023
1.0,29,4.134212
1.0,33,4.143054
1.0,1,4.143379
1.0,22,4.14861
1.0,25,4.154775
1.0,47,4.166987
1.0,1,4.167272
1.0,11,4.169937
1.0,41,4.1797
1.0,34,4.187907
1.0,1,4.188188
1.0,12,4.191031
1.0,28,4.197806
0.0,9,4.200078
1.0,1,4.20036
1.0,15,4.204009
1.0,35,4.212474
1.0,32,4.22083
1.0,1,4.221115
1.0,13,4.224237
0.0,20,4.229181
0.0,30,4.236387
1.0,1,4.236673
1.0,12,4.239601
1.0,31,4.246982
0.0,17,4.251087
1.0,1,4.251364
1.0,11,4.254018
0.0,44,4.26463
1.0,38,4.273644
1.0,1,4.273911
1.0,12,4.276797
0.0,4,4.277758
1.0,35,4.2861
1.0,1,4.286379
1.0,13,4.289602
1.0,25,4.295642
1.0,29,4.302602
1.0,1,4.302881
1.0,11,4.305543
0.0,86,4.326366
1.0,50,4.338445
1.0,1,4.338724
1.0,11,4.341385
1.0,25,4.34743
1.0,36,4.356058
1.0,1,4.35634
1.0,11,4.359013
1.0,26,4.365222
1.0,33,4.373393
1.0,1,4.373672
1.0,11,4.376329
1.0,36,4.385815
1.0,33,4.393763
1.0,1,4.394046
1.0,13,4.39728
1.0,27,4.404807
1.0,33,4.413094
1.0,1,4.413376
1.0,15,4.416988
1.0,25,4.42297
1.0,104,4.447934
1.0,1,4.448203
1.0,11,4.450872
1.0,34,4.458987
0.0,15,4.462616
1.0,1,4.462896
1.0,13,4.465881
1.0,23,4.471429
0.0,5,4.472661
1.0,1,4.472944
1.0,16,4.476717
1.0,27,4.483091
1.0,29,4.49012
1.0,1,4.490401
1.0,13,4.493517
0.0,13,4.496629
1.0,32,4.504225
1.0,1,4.504502
1.0,11,4.507323
1.0,29,4.514215
1.0,31,4.521872
1.0,1,4.522151
1.0,12,4.52514
1.0,29,4.532023
1.0,31,4.539396
1.0,1,4.539675
1.0,12,4.542577
1.0,26,4.548857
1.0,29,4.555827
1.0,1,4.556115
1.0,13,4.559268
1.0,28,4.565958
1.0,31,4.57341
1.0,1,4.573689
1.0,13,4.576816
1.0,39,4.586002
1.0,35,4.594417
1.0,1,4.594697
1.0,12,4.597695
1.0,23,4.603182
1.0,31,4.610634
1.0,1,4.610899
1.0,11,4.613806
1.0,25,4.619748
0.0,10,4.622189
1.0,1,4.62247
1.0,14,4.626718
0.0,5,4.627959
1.0,33,4.635953
1.0,3,4.636734
1.0,11,4.639452
1.0,25,4.645826
0.0,19,4.651223
1.0,1,4.651505
1.0,12,4.654354
1.0,32,4.661972
0.0,36,4.670727
1.0,1,4.671011
1.0,11,4.673777
1.0,32,4.681324
1.0,31,4.688833
1.0,1,4.6891
1.0,11,4.691747
1.0,27,4.698174
1.0,36,4.706703
1.0,1,4.706983
1.0,13,4.710191
1.0,29,4.717102
1.0,31,4.724566
1.0,1,4.724849
1.0,11,4.727513
0.0,10,4.72994
0.0,7,4.731663
1.0,1,4.731942
1.0,13,4.735073
1.0,23,4.740539
1.0,31,4.747969
1.0,1,4.748251
1.0,11,4.750909
1.0,24,4.756719
1.0,30,4.763907
1.0,1,4.764185
1.0,13,4.767314
1.0,25,4.77327
1.0,31,4.780694
1.0,1,4.780977
1.0,11,4.783628
1.0,29,4.790647
0.0,15,4.794259
1.0,1,4.794541
1.0,13,4.797646
1.0,29,4.805374
1.0,34,4.813552
1.0,1,4.813837
1.0,11,4.8165
1.0,25,4.822428
1.0,29,4.829464
1.0,1,4.829744
1.0,16,4.833556
1.0,23,4.839161
1.0,51,4.85138
1.0,1,4.85166
1.0,11,4.854317
1.0,26,4.860675
1.0,34,4.868863
1.0,1,4.869146
1.0,11,4.872078
1.0,26,4.878846
1.0,36,4.8876
1.0,1,4.88788
1.0,11,4.890545
1.0,23,4.896927
0.0,10,4.899441
1.0,1,4.899721
1.0,12,4.902671
0.0,18,4.907034
0.0,26,4.91323
1.0,1,4.913512
1.0,13,4.916613
1.0,25,4.92265
1.0,33,4.930534
1.0,1,4.930815
1.0,11,4.933471
1.0,24,4.939299
1.0,29,4.946255
1.0,1,4.946536
1.0,11,4.949185
1.0,23,4.954673
1.0,29,4.961625
1.0,1,4.961904
0.0,4,4.962911
1.0,29,4.969892
1.0,37,4.978799
1.0,1,4.979081
1.0,11,4.981743
1.0,30,4.988861
1.0,31,4.996262
1.0,1,4.996539
1.0,11,4.999199
1.0,26,5.005459
1.0,30,5.012696
1.0,1,5.012975
1.0,12,5.01579
1.0,23,5.02125
1.0,32,5.028965
1.0,3,5.02972
1.0,11,5.032377
1.0,32,5.040085
1.0,37,5.048999
1.0,1,5.049279
1.0,12,5.052159
0.0,14,5.055523
1.0,30,5.062665
1.0,1,5.062946
1.0,11,5.065611
1.0,27,5.07206
1.0,37,5.080965
1.0,1,5.081246
1.0,11,5.083892
0.0,17,5.088064
0.0,7,5.089787
1.0,1,5.090068
1.0,14,5.093502
1.0,26,5.099944
1.0,30,5.107156
1.0,1,5.107442
1.0,11,5.110164
1.0,28,5.117667
1.0,31,5.125108
1.0,1,5.125386
1.0,11,5.12817
1.0,29,5.135094
1.0,32,5.142836
1.0,1,5.143115
1.0,11,5.145765
1.0,23,5.152101
1.0,33,5.16011
1.0,1,5.160388
0.0,6,5.161856
0.0,8,5.163818
0.0,9,5.166017
1.0,1,5.166296
1.0,11,5.168983
1.0,26,5.175166
0.0,8,5.177129
1.0,1,5.17741
1.0,14,5.180759
1.0,25,5.186844
1.0,35,5.195271
1.0,1,5.195548
1.0,11,5.198201
1.0,25,5.204219
0.0,29,5.211148
1.0,1,5.211429
1.0,15,5.215025
0.0,16,5.2189
1.0,38,5.227956
1.0,1,5.228234
1.0,11,5.230992
1.0,28,5.237643
1.0,31,5.245117
1.0,1,5.245394
0.0,2,5.245909
1.0,27,5.252361
1.0,31,5.259776
1.0,3,5.260526
1.0,11,5.263177
1.0,25,5.269119
1.0,31,5.276552
1.0,1,5.276891
1.0,15,5.280338
1.0,24,5.286112
0.0,11,5.288755
1.0,1,5.289036
1.0,13,5.292236
0.0,9,5.294426
1.0,31,5.301894
1.0,1,5.302173
1.0,12,5.304995
1.0,25,5.310936
1.0,46,5.322095
1.0,1,5.322372
1.0,11,5.325017
1.0,30,5.332209
1.0,36,5.340813
1.0,1,5.341093
1.0,13,5.344402
1.0,23,5.349904
0.0,25,5.356902
1.0,1,5.357188
1.0,11,5.359847
1.0,25,5.365933
1.0,31,5.373554
1.0,1,5.373835
1.0,11,5.37728
1.0,25,5.383343
1.0,32,5.391201
1.0,1,5.391483
1.0,13,5.394626
1.0,29,5.401721
1.0,29,5.408649
1.0,1,5.408933
1.0,15,5.412529
1.0,25,5.419386
0.0,25,5.425437
1.0,1,5.425719
1.0,11,5.428448
1.0,27,5.434781
1.0,29,5.441743
1.0,4,5.442723
1.0,11,5.44537
0.0,16,5.449239
1.0,29,5.456184
1.0,1,5.456463
0.0,4,5.457464
1.0,26,5.463709
1.0,30,5.470926
1.0,1,5.471204
0.0,9,5.47341
0.0,10,5.475845
1.0,29,5.482817
1.0,1,5.483095
1.0,17,5.4871
1.0,36,5.49564
1.0,33,5.503618
1.0,1,5.503913
1.0,11,5.506614
1.0,31,5.513991
1.0,35,5.522302
1.0,1,5.522584
1.0,11,5.525244
1.0,26,5.531378
0.0,2,5.531885
1.0,1,5.532162
1.0,11,5.534825
1.0,23,5.540379
1.0,84,5.560745
1.0,1,5.561024
0.0,6,5.562509
0.0,14,5.565844
1.0,31,5.573349
1.0,1,5.573628
1.0,11,5.576273
0.0,6,5.577805
1.0,32,5.585583
1.0,1,5.585862
1.0,12,5.588967
0.0,10,5.591388
0.0,25,5.597407
1.0,1,5.597755
1.0,11,5.601231
0.0,54,5.614269
1.0,29,5.622141
1.0,1,5.622426
1.0,14,5.625776
1.0,25,5.6318
0.0,11,5.634472
1.0,1,5.634754
0.0,6,5.636245
1.0,27,5.642664
1.0,38,5.651756
1.0,1,5.652041
1.0,14,5.655395
0.0,18,5.659791
1.0,29,5.666771
1.0,1,5.667051
1.0,11,5.669718
1.0,24,5.675364
1.0,31,5.682884
1.0,1,5.683162
1.0,11,5.685815
1.0,31,5.69328
1.0,35,5.701639
1.0,1,5.70192
1.0,14,5.705293
1.0,23,5.710773
1.0,31,5.718188
1.0,1,5.718469
1.0,14,5.721767
1.0,33,5.729717
0.0,12,5.732587
1.0,1,5.732869
1.0,11,5.735533
0.0,4,5.736527
1.0,32,5.744172
1.0,3,5.744932
1.0,14,5.748292
1.0,23,5.753772
1.0,35,5.762169
1.0,1,5.762448
1.0,11,5.765113
1.0,35,5.773586
1.0,33,5.781507
1.0,1,5.781786
1.0,11,5.784444
1.0,24,5.790219
1.0,35,5.798452
1.0,1,5.798731
1.0,13,5.801847
0.0,6,5.803315
1.0,39,5.81261
1.0,1,5.812894
1.0,14,5.816183
1.0,27,5.822623
0.0,17,5.826738
1.0,1,5.82702
1.0,14,5.8306
1.0,27,5.837112
1.0,33,5.845985
1.0,1,5.846269
1.0,12,5.849197
1.0,38,5.858366
1.0,30,5.866418
1.0,1,5.8667
1.0,11,5.869344
1.0,25,5.875319
1.0,31,5.882849
1.0,1,5.883127
1.0,13,5.886265
1.0,24,5.891987
0.0,11,5.894636
1.0,1,5.894916
1.0,12,5.897868
1.0,28,5.904456
0.0,17,5.908551
1.0,1,5.908838
1.0,11,5.911502
1.0,29,5.918516
1.0,29,5.925533
1.0,1,5.925811
1.0,19,5.93027
1.0,24,5.935998
1.0,29,5.942942
1.0,1,5.94322
1.0,11,5.945883
0.0,20,5.950662
1.0,29,5.957685
1.0,1,5.957966
1.0,11,5.960621
1.0,26,5.966842
0.0,4,5.967841
1.0,1,5.968119
1.0,11,5.970782
1.0,25,5.976814
0.0,6,5.978296
1.0,1,5.978571
1.0,13,5.981842
1.0,27,5.988343
1.0,30,5.995505
1.0,1,5.995782
1.0,11,5.998436
1.0,25,6.004521
0.0,25,6.010562
1.0,1,6.010844
1.0,13,6.013973
1.0,23,6.020233
1.0,32,6.028012
1.0,3,6.028772
1.0,11,6.03144
1.0,30,6.038679
1.0,33,6.046634
1.0,1,6.04691
0.0,2,6.04743
1.0,23,6.052916
1.0,45,6.063633
1.0,1,6.063914
1.0,11,6.066572
1.0,23,6.072203
1.0,33,6.080345
1.0,1,6.080622
1.0,11,6.083256
0.0,8,6.085307
1.0,31,6.093549
1.0,1,6.093829
1.0,12,6.096761
1.0,23,6.102365
0.0,7,6.104087
1.0,1,6.104366
0.0,2,6.10493
1.0,23,6.110608
1.0,32,6.119494
1.0,1,6.119778
1.0,11,6.122504
0.0,6,6.123962
0.0,15,6.127602
1.0,3,6.128359
1.0,12,6.131239
1.0,23,6.136776
1.0,35,6.14515
1.0,1,6.145429
0.0,9,6.147667
1.0,30,6.154777
0.0,9,6.156982
1.0,1,6.15726
1.0,11,6.159904
0.0,8,6.161867
1.0,33,6.169744
1.0,1,6.170023
1.0,15,6.173609
0.0,10,6.176029
0.0,15,6.179511
1.0,1,6.1798
1.0,12,6.18262
1.0,25,6.188727
1.0,34,6.196767
1.0,1,6.197046
1.0,11,6.199697
0.0,21,6.204793
1.0,33,6.212685
1.0,1,6.212965
1.0,15,6.216554
1.0,25,6.222554
1.0,30,6.229731
1.0,1,6.230009
1.0,11,6.232666
1.0,23,6.238142
1.0,29,6.245095
1.0,1,6.245375
1.0,11,6.248024
1.0,23,6.253565
1.0,32,6.261294
1.0,1,6.261573
0.0,6,6.26306
1.0,29,6.270027
0.0,6,6.271506
1.0,1,6.271781
1.0,14,6.275064
1.0,31,6.282375
1.0,31,6.289903
1.0,1,6.290182
1.0,15,6.293773
1.0,23,6.299278
1.0,32,6.306916
1.0,1,6.307193
1.0,11,6.309854
1.0,23,6.315408
1.0,33,6.32344
1.0,1,6.32372
1.0,12,6.32661
0.0,12,6.330351
1.0,30,6.337611
1.0,1,6.33789
1.0,12,6.340713
0.0,9,6.342911
1.0,30,6.350441
1.0,1,6.35081
1.0,11,6.354309
1.0,25,6.360339
1.0,34,6.368546
1.0,1,6.36883
0.0,4,6.369835
1.0,31,6.377285
0.0,9,6.379533
1.0,1,6.37981
1.0,11,6.382469
0.0,7,6.384148
1.0,33,6.392059
1.0,1,6.392338
1.0,11,6.395118
0.0,6,6.396582
1.0,31,6.404085
1.0,1,6.404364
1.0,11,6.407027
1.0,23,6.412661
1.0,33,6.420485
1.0,2,6.421035
1.0,13,6.42414
1.0,36,6.432706
1.0,30,6.439867
1.0,1,6.440147
1.0,11,6.442805
1.0,25,6.448833
1.0,29,6.455756
1.0,1,6.456035
0.0,9,6.458249
1.0,25,6.464216
0.0,17,6.468286
1.0,3,6.469033
1.0,11,6.471686
0.0,10,6.474106
1.0,29,6.481073
1.0,1,6.481352
1.0,12,6.484237
1.0,23,6.489768
0.0,6,6.491246
1.0,1,6.491524
1.0,11,6.494283
1.0,26,6.500512
1.0,31,6.508074
1.0,1,6.508353
1.0,11,6.511011
1.0,26,6.517207
1.0,40,6.526813
1.0,1,6.527092
1.0,12,6.529981
1.0,25,6.535975
1.0,34,6.544111
1.0,1,6.54439
1.0,15,6.547968
1.0,32,6.555523
0.0,9,6.557735
1.0,1,6.558014
1.0,11,6.560777
1.0,23,6.566392
1.0,34,6.575417
1.0,1,6.5757
1.0,11,6.57839
0.0,14,6.581758
0.0,6,6.583238
1.0,1,6.58352
1.0,13,6.586672
1.0,27,6.593184
0.0,7,6.595704
1.0,1,6.59609
1.0,11,6.599053
1.0,26,6.605397
0.0,31,6.612831
1.0,1,6.613117
1.0,11,6.615781
1.0,25,6.621829
1.0,33,6.629595
1.0,3,6.630348
1.0,13,6.633952
1.0,25,6.640394
0.0,26,6.646673
1.0,1,6.646954
1.0,13,6.650084
1.0,27,6.656489
1.0,31,6.66392
1.0,1,6.664197
1.0,15,6.667792
1.0,24,6.673596
0.0,17,6.677727
1.0,1,6.678009
0.0,4,6.679011
0.0,18,6.683359
1.0,34,6.691501
1.0,1,6.691834
1.0,12,6.694718
1.0,23,6.700248
1.0,38,6.709343
1.0,1,6.709622
1.0,16,6.713528
1.0,23,6.719047
1.0,35,6.727317
1.0,1,6.727596
1.0,11,6.730247
1.0,25,6.736193
1.0,31,6.743637
1.0,1,6.743915
1.0,11,6.74658
1.0,32,6.754248
1.0,31,6.761711
1.0,1,6.761977
1.0,11,6.764634
1.0,27,6.771061
1.0,29,6.778033
1.0,1,6.778311
0.0,4,6.779318
0.0,13,6.782425
1.0,29,6.789496
1.0,1,6.789775
1.0,11,6.792669
1.0,27,6.799023
1.0,31,6.806662
1.0,1,6.806942
0.0,4,6.807944
1.0,28,6.81453
1.0,31,6.822837
1.0,1,6.823154
1.0,13,6.826282
1.0,25,6.832291
1.0,36,6.841746
1.0,1,6.84203
1.0,13,6.845155
0.0,12,6.848128
0.0,4,6.84915
1.0,1,6.849429
1.0,14,6.852785
1.0,23,6.858326
1.0,30,6.865636
1.0,1,6.865916
1.0,11,6.868577
0.0,6,6.870043
0.0,25,6.876032
1.0,1,6.876333
1.0,11,6.87899
0.0,6,6.88047
1.0,36,6.889108
1.0,4,6.890092
0.0,7,6.891821
1.0,27,6.898308
1.0,36,6.907002
1.0,1,6.907281
1.0,12,6.910104
1.0,25,6.916053
0.0,11,6.918696
1.0,2,6.91919
1.0,11,6.921843
0.0,8,6.923792
1.0,36,6.932427
1.0,1,6.932709
1.0,13,6.935842
1.0,27,6.942459
1.0,30,6.949649
1.0,1,6.94993
1.0,11,6.952573
1.0,23,6.958048
0.0,6,6.959526
1.0,2,6.960033
1.0,11,6.962665
1.0,25,6.968637
0.0,18,6.972993
1.0,1,6.973272
1.0,13,6.976388
0.0,17,6.980531
1.0,29,6.987505
1.0,1,6.987786
1.0,11,6.990457
1.0,23,6.995943
0.0,4,6.99694
1.0,1,6.997217
1.0,11,6.99987
0.0,16,7.003765
1.0,31,7.011179
1.0,1,7.011459
1.0,11,7.014125
0.0,17,7.018332
0.0,7,7.020059
1.0,1,7.020336
0.0,6,7.021828
1.0,27,7.028312
1.0,29,7.035245
1.0,1,7.035524
0.0,11,7.038213
1.0,23,7.043774
0.0,11,7.046452
1.0,3,7.047205
1.0,11,7.050061
1.0,30,7.057341
1.0,31,7.065651
1.0,1,7.065933
1.0,11,7.068628
0.0,24,7.074455
1.0,32,7.082875
1.0,1,7.083295
0.0,13,7.086479
1.0,25,7.092642
1.0,37,7.101311
1.0,3,7.102063
1.0,14,7.105425
1.0,23,7.110953
1.0,33,7.118854
1.0,1,7.119132
1.0,11,7.12179
1.0,25,7.127935
1.0,33,7.136332
1.0,1,7.13661
1.0,11,7.139302
0.0,16,7.143121
1.0,35,7.151833
1.0,1,7.152114
1.0,19,7.156677
0.0,21,7.161708
1.0,35,7.170135
1.0,1,7.170411
0.0,4,7.171404
1.0,27,7.177864
0.0,13,7.181118
1.0,1,7.181398
1.0,19,7.185974
1.0,27,7.192461
0.0,23,7.198001
1.0,1,7.198282
1.0,13,7.201431
1.0,27,7.208817
1.0,34,7.21709
1.0,1,7.21737
0.0,5,7.218606
0.0,21,7.22363
1.0,33,7.231618
1.0,1,7.231898
1.0,11,7.23455
0.0,8,7.236509
0.0,15,7.240121
1.0,1,7.240402
1.0,11,7.24314
1.0,26,7.24934
1.0,35,7.257588
1.0,1,7.257867
1.0,11,7.260516
1.0,23,7.266
0.0,6,7.26746
1.0,1,7.267724
1.0,11,7.270355
1.0,36,7.278903
1.0,29,7.285878
1.0,1,7.286155
1.0,11,7.288797
1.0,26,7.295339
1.0,33,7.303332
1.0,1,7.303612
1.0,11,7.306343
1.0,26,7.313436
1.0,33,7.321505
1.0,1,7.321784
1.0,11,7.32447
0.0,18,7.328873
0.0,24,7.336315
1.0,1,7.336601
1.0,11,7.339245
1.0,23,7.344819
1.0,35,7.353236
1.0,1,7.353517
0.0,2,7.354033
1.0,28,7.360846
1.0,29,7.3678
1.0,1,7.368078
1.0,11,7.37072
0.0,4,7.371711
1.0,29,7.378661
1.0,1,7.37894
0.0,7,7.380665
0.0,6,7.382144
1.0,31,7.389571
1.0,1,7.389848
1.0,13,7.392974
1.0,26,7.399191
1.0,29,7.406188
1.0,1,7.406466
1.0,11,7.409119
1.0,23,7.414619
1.0,29,7.421664
1.0,1,7.421931
0.0,12,7.424835
1.0,28,7.431671
1.0,33,7.43957
1.0,1,7.43985
1.0,12,7.442747
1.0,25,7.448774
1.0,31,7.45621
1.0,1,7.456487
1.0,13,7.459504
1.0,23,7.465044
1.0,35,7.4735
1.0,1,7.47378
1.0,11,7.476439
1.0,23,7.481906
1.0,33,7.489805
1.0,1,7.490086
1.0,13,7.493214
1.0,25,7.499214
1.0,30,7.506405
1.0,1,7.506756
1.0,11,7.509402
1.0,29,7.516275
1.0,31,7.523603
1.0,1,7.523887
0.0,7,7.52562
0.0,7,7.527331
1.0,29,7.534319
1.0,1,7.534596
1.0,14,7.538073
1.0,23,7.543664
0.0,7,7.54546
1.0,1,7.545738
1.0,11,7.548384
1.0,28,7.556002
1.0,30,7.563207
1.0,1,7.563485
1.0,11,7.566188
1.0,25,7.572836
1.0,32,7.581093
1.0,1,7.581375
1.0,13,7.584537
1.0,29,7.591408
1.0,34,7.599518
1.0,1,7.599868
1.0,11,7.602529
1.0,25,7.608523
0.0,28,7.615239
1.0,1,7.61552
1.0,11,7.618177
1.0,25,7.624131
1.0,32,7.631781
1.0,1,7.63206
1.0,13,7.635172
1.0,28,7.641738
0.0,9,7.643914
1.0,1,7.644192
1.0,13,7.647294
