# {"t_start": 1643126496.5254333, "env_id": "Office-v0"} 
r,l,t
0.0,151,8.021357
1.0,11,8.025625
1.0,32,8.037926
1.0,34,8.050957
0.0,53,8.0713
0.0,7,8.074048
1.0,50,8.093144
1.0,25,8.102719
0.0,21,8.110757
1.0,15,8.116504
1.0,25,8.12611
0.0,18,8.133022
0.0,293,8.246329
1.0,11,8.250578
1.0,30,8.262232
1.0,23,8.271068
0.0,107,8.31242
1.0,12,8.317033
1.0,23,8.325872
1.0,27,8.336354
0.0,59,8.358862
1.0,15,8.364621
1.0,26,8.374685
0.0,17,8.381269
0.0,74,8.409681
1.0,14,8.415056
1.0,24,8.424296
1.0,24,8.43352
0.0,63,8.457718
1.0,11,8.461961
1.0,27,8.472321
1.0,27,8.482686
0.0,23,8.491498
0.0,2,8.492277
1.0,27,8.502704
1.0,25,8.512298
0.0,29,8.523565
1.0,13,8.528819
0.0,10,8.53266
0.0,68,8.559006
0.0,207,8.638299
1.0,11,8.642548
1.0,31,8.654778
1.0,26,8.664952
0.0,636,8.910305
1.0,12,8.914961
1.0,23,8.92384
1.0,27,8.934219
0.0,429,9.099929
1.0,12,9.104599
1.0,26,9.115374
1.0,23,9.124264
0.0,195,9.200562
1.0,15,9.206444
0.0,6,9.208777
1.0,25,9.218786
0.0,373,9.363535
1.0,11,9.367801
1.0,29,9.37902
1.0,23,9.387894
0.0,28,9.398767
1.0,13,9.403783
1.0,25,9.413445
1.0,23,9.422327
0.0,2,9.423109
1.0,15,9.428894
1.0,27,9.439369
1.0,25,9.449004
0.0,247,9.54474
1.0,15,9.550517
1.0,24,9.559801
0.0,14,9.565216
0.0,671,9.824807
0.0,9,9.828303
1.0,28,9.839082
0.0,12,9.843677
0.0,23,9.852604
0.0,6,9.854942
1.0,23,9.863841
0.0,22,9.872308
0.0,42,9.888551
0.0,4,9.890107
1.0,32,9.902473
0.0,23,9.911321
0.0,102,9.950656
1.0,11,9.954918
1.0,25,9.9646
0.0,6,9.966928
0.0,303,10.083345
1.0,17,10.089933
1.0,27,10.10059
1.0,27,10.111077
0.0,65,10.136096
1.0,12,10.140729
1.0,23,10.150044
1.0,23,10.159023
0.0,245,10.255151
1.0,12,10.259812
1.0,25,10.269602
0.0,14,10.275028
0.0,398,10.428732
0.0,4,10.430287
1.0,25,10.439939
1.0,26,10.449912
0.0,553,10.663258
1.0,11,10.667618
0.0,16,10.673865
1.0,23,10.6829
0.0,43,10.699946
1.0,11,10.704219
1.0,29,10.715451
1.0,25,10.725345
0.0,1000,11.110492
1.0,13,11.115538
0.0,10,11.119422
0.0,17,11.125921
0.0,166,11.190138
1.0,13,11.195129
1.0,31,11.207114
1.0,27,11.217429
0.0,19,11.225042
1.0,11,11.229264
1.0,25,11.239389
1.0,32,11.251692
0.0,456,11.427635
1.0,14,11.433103
1.0,24,11.442331
1.0,23,11.451188
0.0,122,11.498321
1.0,11,11.502559
0.0,27,11.513018
1.0,26,11.523178
0.0,130,11.574552
0.0,9,11.578047
1.0,25,11.587965
0.0,19,11.595274
0.0,211,11.676994
1.0,13,11.681993
1.0,25,11.691623
0.0,8,11.694698
0.0,28,11.70553
1.0,11,11.709773
1.0,25,11.719719
1.0,29,11.730808
0.0,175,11.798798
1.0,11,11.803024
1.0,25,11.812677
0.0,21,11.820747
0.0,145,11.876621
1.0,13,11.881625
1.0,31,11.893668
1.0,25,11.903472
0.0,668,12.160973
1.0,12,12.165631
1.0,27,12.175992
1.0,27,12.186472
0.0,24,12.195949
1.0,12,12.200619
0.0,6,12.202919
0.0,20,12.210591
0.0,219,12.29536
1.0,12,12.300008
1.0,33,12.312721
1.0,32,12.324998
0.0,12,12.329618
0.0,4,12.331166
0.0,19,12.338478
1.0,25,12.348153
0.0,48,12.366584
1.0,11,12.370825
0.0,6,12.373136
0.0,6,12.375446
0.0,330,12.5048
1.0,11,12.509104
1.0,25,12.518779
1.0,31,12.530804
0.0,43,12.547225
1.0,18,12.554122
1.0,25,12.563717
1.0,26,12.573743
0.0,546,12.784377
1.0,11,12.788593
1.0,23,12.79742
1.0,25,12.8071
0.0,204,12.885008
1.0,13,12.889971
1.0,26,12.899919
1.0,30,12.911544
0.0,67,12.937016
1.0,13,12.942006
1.0,28,12.952783
1.0,29,12.963868
0.0,54,12.984441
1.0,12,12.989038
1.0,26,12.999
1.0,25,13.00851
0.0,282,13.116766
1.0,14,13.122134
1.0,24,13.131347
1.0,25,13.140968
0.0,158,13.201855
1.0,12,13.206457
1.0,26,13.216453
1.0,25,13.226304
0.0,77,13.256085
1.0,11,13.26031
1.0,26,13.270287
0.0,6,13.272586
0.0,549,13.48324
1.0,11,13.487489
1.0,33,13.500096
1.0,23,13.508897
0.0,210,13.589772
1.0,11,13.594005
1.0,29,13.605118
1.0,27,13.615505
0.0,193,13.690176
1.0,11,13.694431
1.0,23,13.703814
1.0,25,13.713463
0.0,33,13.726396
1.0,11,13.730634
1.0,25,13.740612
1.0,29,13.751732
0.0,31,13.763546
0.0,4,13.765095
1.0,25,13.774691
1.0,23,13.783569
0.0,41,13.799372
1.0,11,13.803602
1.0,25,13.813203
0.0,19,13.820497
0.0,738,14.10343
1.0,13,14.108462
1.0,23,14.117312
1.0,23,14.126168
0.0,47,14.144087
1.0,11,14.148708
1.0,23,14.157696
1.0,25,14.167702
0.0,147,14.22427
1.0,13,14.229257
1.0,28,14.240294
1.0,23,14.249094
0.0,81,14.280174
1.0,12,14.284761
0.0,18,14.29167
0.0,4,14.293208
0.0,68,14.319315
1.0,16,14.325438
0.0,6,14.327737
0.0,12,14.332351
0.0,203,14.410066
0.0,2,14.410847
1.0,26,14.420816
1.0,25,14.430477
0.0,2,14.431259
1.0,11,14.43555
1.0,32,14.447797
0.0,16,14.453923
0.0,83,14.485711
1.0,11,14.489933
0.0,4,14.491458
1.0,31,14.503319
0.0,97,14.540364
1.0,11,14.544594
1.0,23,14.553387
1.0,23,14.562213
0.0,180,14.630861
0.0,4,14.632415
1.0,25,14.642009
0.0,20,14.649946
0.0,143,14.705175
1.0,11,14.709408
0.0,16,14.715507
0.0,10,14.719615
0.0,102,14.758916
1.0,13,14.763976
1.0,29,14.775103
0.0,21,14.783135
0.0,21,14.791154
1.0,11,14.795373
1.0,30,14.806879
1.0,25,14.816474
0.0,253,14.913616
1.0,11,14.917851
1.0,29,14.928963
0.0,13,14.933955
0.0,84,14.966141
1.0,11,14.970369
1.0,25,14.979929
1.0,23,14.988865
0.0,48,15.007118
1.0,11,15.011339
1.0,23,15.020194
1.0,28,15.031008
0.0,30,15.042464
1.0,13,15.047446
1.0,32,15.059694
1.0,27,15.070078
0.0,674,15.329889
1.0,12,15.334556
1.0,25,15.344115
0.0,6,15.346428
0.0,196,15.422184
1.0,13,15.427768
0.0,8,15.430839
1.0,29,15.442308
0.0,86,15.47533
0.0,2,15.476113
1.0,23,15.484988
1.0,23,15.493789
0.0,20,15.501447
1.0,11,15.505707
1.0,32,15.518002
1.0,25,15.527871
0.0,58,15.550024
1.0,13,15.555053
1.0,24,15.564234
1.0,28,15.574956
0.0,23,15.583762
1.0,13,15.588753
1.0,32,15.601031
1.0,23,15.609848
0.0,137,15.662871
1.0,20,15.670586
1.0,25,15.680139
0.0,22,15.688566
0.0,70,15.71535
1.0,13,15.720614
0.0,16,15.726712
1.0,24,15.73609
0.0,148,15.792606
1.0,11,15.79683
0.0,17,15.803321
1.0,30,15.814831
0.0,930,16.171529
1.0,11,16.175778
0.0,12,16.180387
1.0,29,16.191435
0.0,130,16.241832
0.0,7,16.244523
1.0,25,16.254091
1.0,23,16.262979
0.0,12,16.267581
1.0,11,16.271873
1.0,25,16.281424
1.0,27,16.291745
0.0,128,16.340737
1.0,11,16.344984
0.0,4,16.346525
1.0,23,16.355388
0.0,28,16.366116
1.0,14,16.371478
0.0,12,16.3761
1.0,25,16.385986
0.0,397,16.538997
1.0,11,16.543239
1.0,23,16.552065
1.0,26,16.562042
0.0,571,16.783271
1.0,11,16.787511
1.0,31,16.799381
1.0,27,16.8098
0.0,5,16.811727
1.0,13,16.81673
0.0,9,16.820177
1.0,23,16.828978
0.0,86,16.861876
1.0,15,16.867634
1.0,28,16.878463
1.0,27,16.888816
0.0,46,16.906461
1.0,11,16.910729
1.0,25,16.920386
0.0,12,16.925016
0.0,551,17.13619
1.0,13,17.141334
1.0,32,17.153911
1.0,31,17.16608
0.0,384,17.314151
1.0,13,17.319215
1.0,27,17.32966
0.0,12,17.334271
0.0,145,17.389882
0.0,9,17.393349
1.0,26,17.403348
1.0,25,17.412961
0.0,210,17.494396
0.0,7,17.497116
1.0,27,17.507473
1.0,26,17.517624
0.0,89,17.5517
1.0,13,17.556776
1.0,28,17.5675
1.0,25,17.577076
0.0,4,17.578613
1.0,11,17.582837
1.0,23,17.59166
1.0,24,17.600955
0.0,22,17.60938
1.0,11,17.613614
1.0,26,17.623569
1.0,25,17.633187
0.0,120,17.679651
1.0,15,17.685405
0.0,22,17.693854
1.0,23,17.702658
0.0,478,17.885993
1.0,11,17.890232
1.0,26,17.90025
1.0,27,17.910594
0.0,10,17.914714
1.0,15,17.920491
0.0,21,17.92851
1.0,23,17.937426
0.0,190,18.010273
1.0,12,18.014905
0.0,14,18.020301
1.0,25,18.029899
0.0,97,18.06692
1.0,11,18.071151
1.0,23,18.079978
1.0,25,18.089618
0.0,14,18.094986
0.0,2,18.095768
1.0,31,18.107652
1.0,23,18.116476
0.0,92,18.152018
1.0,13,18.157082
1.0,24,18.16676
1.0,25,18.176391
0.0,626,18.417895
1.0,11,18.42214
1.0,27,18.432602
1.0,23,18.441436
0.0,206,18.520943
0.0,9,18.52445
1.0,25,18.534326
1.0,27,18.54519
0.0,147,18.601615
1.0,13,18.606631
1.0,25,18.61629
1.0,26,18.626235
0.0,230,18.7153
1.0,12,18.720039
1.0,28,18.731191
1.0,25,18.741168
0.0,73,18.769204
1.0,11,18.773433
1.0,23,18.78224
1.0,24,18.791449
0.0,985,19.170096
0.0,4,19.171664
1.0,27,19.182027
1.0,28,19.192834
0.0,308,19.312528
1.0,13,19.317542
1.0,28,19.328257
1.0,27,19.338682
0.0,26,19.348637
1.0,11,19.352857
1.0,31,19.364676
0.0,4,19.366209
0.0,425,19.529307
1.0,15,19.535031
1.0,29,19.54611
1.0,26,19.55603
0.0,46,19.573881
0.0,4,19.575417
1.0,25,19.584998
1.0,29,19.596093
0.0,67,19.621559
1.0,11,19.625787
0.0,6,19.628079
1.0,25,19.637716
0.0,18,19.644598
1.0,11,19.649217
0.0,6,19.65153
1.0,25,19.661153
0.0,38,19.676077
1.0,11,19.680293
1.0,23,19.689096
0.0,18,19.696066
0.0,8,19.699155
1.0,12,19.703969
1.0,29,19.715256
1.0,25,19.725115
0.0,373,19.868295
0.0,9,19.871774
1.0,23,19.880609
1.0,25,19.890159
0.0,581,20.112787
1.0,14,20.118174
1.0,25,20.127762
1.0,31,20.139599
0.0,171,20.205811
1.0,11,20.21006
0.0,15,20.215823
1.0,26,20.226051
0.0,284,20.335023
0.0,4,20.336581
1.0,23,20.3454
0.0,9,20.348847
0.0,254,20.446501
0.0,6,20.448822
0.0,16,20.454996
1.0,27,20.465604
0.0,585,20.695638
1.0,16,20.702049
0.0,4,20.703611
1.0,27,20.714383
0.0,13,20.719483
0.0,13,20.724788
1.0,28,20.735777
0.0,20,20.743755
0.0,111,20.786998
1.0,13,20.792115
0.0,6,20.794465
1.0,23,20.803464
0.0,527,21.010632
1.0,12,21.01543
1.0,26,21.025619
1.0,25,21.035429
0.0,68,21.061641
1.0,11,21.066005
1.0,24,21.075306
1.0,25,21.085214
0.0,18,21.092152
1.0,11,21.096488
1.0,25,21.106072
0.0,12,21.110703
0.0,401,21.265959
1.0,13,21.270937
1.0,23,21.279694
1.0,23,21.288491
0.0,121,21.33472
1.0,13,21.339813
1.0,25,21.349373
1.0,28,21.36004
0.0,44,21.376899
0.0,2,21.377678
1.0,28,21.388613
1.0,28,21.399501
0.0,20,21.407218
1.0,11,21.411438
1.0,23,21.420346
0.0,12,21.424946
0.0,32,21.437196
1.0,14,21.442563
1.0,33,21.455256
1.0,26,21.465215
0.0,758,21.758317
1.0,14,21.763725
1.0,28,21.774448
1.0,26,21.784416
0.0,109,21.826254
1.0,11,21.830623
1.0,27,21.840921
1.0,23,21.849696
0.0,227,21.936313
1.0,12,21.940908
1.0,25,21.950576
1.0,29,21.961638
0.0,55,21.982655
1.0,12,21.98724
1.0,31,21.999102
1.0,25,22.008643
0.0,25,22.018188
1.0,13,22.023236
1.0,25,22.032795
1.0,23,22.041578
0.0,32,22.053843
1.0,11,22.058128
0.0,17,22.064655
1.0,26,22.074566
0.0,32,22.086797
1.0,15,22.092521
1.0,26,22.102595
1.0,23,22.111365
0.0,384,22.259423
1.0,11,22.263716
1.0,23,22.272883
0.0,6,22.275221
0.0,307,22.392863
1.0,11,22.397192
1.0,30,22.408635
0.0,10,22.412471
0.0,59,22.435013
1.0,12,22.439641
1.0,25,22.449211
1.0,29,22.460267
0.0,21,22.468282
1.0,11,22.472557
1.0,25,22.482124
0.0,14,22.487465
0.0,34,22.500381
1.0,11,22.504591
1.0,31,22.516536
1.0,25,22.526084
0.0,179,22.594732
1.0,11,22.598958
1.0,28,22.609703
1.0,23,22.618499
0.0,377,22.763902
1.0,11,22.768148
0.0,19,22.775531
1.0,23,22.78432
0.0,209,22.864646
1.0,13,22.869985
1.0,26,22.87999
1.0,24,22.889357
0.0,107,22.930373
1.0,11,22.934593
0.0,8,22.937666
0.0,13,22.942677
0.0,24,22.951833
1.0,11,22.956042
1.0,27,22.966469
0.0,6,22.968766
0.0,87,23.001816
1.0,13,23.006876
0.0,19,23.014126
1.0,25,23.02369
0.0,958,23.392993
1.0,12,23.397616
1.0,27,23.407942
1.0,23,23.416727
0.0,383,23.565252
0.0,2,23.566055
1.0,25,23.575752
1.0,27,23.586127
0.0,331,23.713433
1.0,13,23.718436
1.0,25,23.728488
0.0,20,23.736159
0.0,1000,24.119563
0.0,4,24.121153
1.0,27,24.131452
1.0,24,24.140695
0.0,76,24.170229
1.0,13,24.175306
1.0,25,24.18483
1.0,27,24.195241
0.0,67,24.220964
1.0,13,24.226243
1.0,25,24.23583
1.0,29,24.247124
0.0,30,24.258582
1.0,11,24.262869
0.0,19,24.270139
0.0,6,24.272448
0.0,47,24.29043
1.0,12,24.295068
1.0,27,24.305365
1.0,27,24.315682
0.0,71,24.342796
1.0,11,24.347008
0.0,14,24.352352
1.0,25,24.361957
0.0,444,24.531685
1.0,12,24.536277
1.0,23,24.545066
1.0,23,24.554026
0.0,39,24.568851
1.0,11,24.573077
1.0,25,24.582607
1.0,25,24.59229
0.0,95,24.628607
0.0,4,24.630159
1.0,25,24.63972
1.0,32,24.652205
0.0,375,24.797272
1.0,11,24.801506
1.0,25,24.811055
1.0,28,24.821846
0.0,59,24.844223
1.0,18,24.851101
1.0,29,24.862267
0.0,15,24.867992
0.0,349,25.001733
1.0,11,25.006068
1.0,27,25.016502
1.0,25,25.026052
0.0,26,25.036017
1.0,11,25.040242
0.0,20,25.047959
1.0,25,25.057516
0.0,220,25.141739
0.0,4,25.143287
1.0,27,25.153869
1.0,23,25.162807
0.0,97,25.200239
1.0,11,25.20447
1.0,24,25.213635
1.0,29,25.224951
0.0,15,25.230695
1.0,13,25.235781
1.0,26,25.245999
0.0,19,25.253268
0.0,29,25.264344
1.0,11,25.268554
1.0,27,25.279496
1.0,25,25.28908
0.0,558,25.501881
1.0,13,25.506854
1.0,31,25.518642
1.0,31,25.53062
0.0,83,25.562301
1.0,13,25.567279
1.0,27,25.577752
1.0,23,25.586544
0.0,240,25.679437
1.0,12,25.684053
1.0,28,25.694904
1.0,31,25.707054
0.0,8,25.710376
1.0,11,25.714593
1.0,25,25.724432
0.0,14,25.729924
0.0,232,25.819888
1.0,11,25.824135
1.0,28,25.83497
1.0,25,25.844709
0.0,525,26.04643
1.0,11,26.050668
1.0,27,26.060991
1.0,23,26.069867
0.0,363,26.209656
1.0,11,26.213944
1.0,25,26.223873
1.0,29,26.234979
0.0,32,26.247514
1.0,11,26.251724
1.0,24,26.261017
1.0,29,26.272204
0.0,86,26.30521
0.0,6,26.307515
1.0,24,26.316698
1.0,23,26.325551
0.0,22,26.334017
1.0,11,26.338238
1.0,25,26.347797
1.0,25,26.357417
0.0,421,26.518458
1.0,15,26.524286
1.0,23,26.533132
1.0,23,26.541933
0.0,674,26.802515
1.0,12,26.807143
1.0,25,26.816732
1.0,28,26.8275
0.0,347,26.960492
1.0,14,26.965869
1.0,26,26.976262
1.0,29,26.987475
0.0,97,27.024945
1.0,11,27.029204
1.0,27,27.039526
1.0,25,27.049224
0.0,2,27.049996
1.0,11,27.054203
1.0,28,27.064893
1.0,29,27.076039
0.0,93,27.11171
1.0,11,27.115932
0.0,8,27.119031
1.0,25,27.128685
0.0,47,27.146666
1.0,11,27.15115
1.0,29,27.162281
1.0,23,27.171212
0.0,497,27.362291
1.0,13,27.36728
1.0,23,27.376099
1.0,25,27.38567
0.0,162,27.447596
1.0,14,27.452945
1.0,29,27.464006
0.0,4,27.46565
0.0,131,27.515755
1.0,11,27.519985
1.0,23,27.528805
0.0,13,27.533815
0.0,508,27.729574
1.0,15,27.735314
1.0,25,27.745075
1.0,25,27.754802
0.0,74,27.783127
0.0,7,27.785824
1.0,24,27.794997
1.0,25,27.804545
0.0,841,28.125841
1.0,11,28.130061
0.0,17,28.136568
1.0,30,28.148315
0.0,327,28.274274
1.0,11,28.278853
1.0,25,28.288496
1.0,26,28.298568
0.0,37,28.312748
1.0,11,28.316958
0.0,14,28.322321
1.0,26,28.332247
0.0,19,28.33963
1.0,13,28.344597
0.0,22,28.353021
1.0,23,28.361812
0.0,111,28.404149
1.0,11,28.408369
0.0,4,28.409902
1.0,23,28.418774
0.0,21,28.426805
1.0,11,28.431015
1.0,29,28.442089
1.0,23,28.450984
0.0,702,28.721021
1.0,11,28.725513
1.0,27,28.735843
1.0,26,28.746128
0.0,95,28.782518
1.0,11,28.786739
1.0,25,28.796399
1.0,25,28.805967
0.0,32,28.818084
1.0,14,28.823443
1.0,25,28.833036
1.0,25,28.842583
0.0,59,28.865076
1.0,12,28.869669
1.0,27,28.880277
1.0,25,28.890076
0.0,56,28.911721
1.0,12,28.916322
1.0,26,28.926243
0.0,4,28.927776
0.0,123,28.974534
1.0,11,28.978783
1.0,23,28.987557
1.0,27,28.997903
0.0,245,29.091555
1.0,14,29.097001
1.0,27,29.107325
1.0,28,29.118019
0.0,598,29.347468
1.0,11,29.351692
1.0,24,29.360859
1.0,25,29.370365
0.0,982,29.7463
1.0,13,29.751293
1.0,23,29.760093
1.0,23,29.768878
0.0,109,29.810668
0.0,8,29.813736
1.0,29,29.824776
1.0,29,29.835887
0.0,84,29.867862
1.0,11,29.872076
1.0,23,29.880848
1.0,27,29.891186
0.0,81,29.922032
1.0,11,29.926359
1.0,25,29.935906
1.0,28,29.946638
0.0,379,30.091627
1.0,13,30.096608
1.0,25,30.106163
0.0,6,30.108504
0.0,505,30.3034
0.0,7,30.306094
1.0,28,30.316815
1.0,23,30.325622
0.0,138,30.378391
1.0,11,30.382625
0.0,12,30.387244
1.0,24,30.396421
0.0,84,30.428409
1.0,11,30.432634
1.0,23,30.441422
0.0,9,30.444876
0.0,671,30.70291
1.0,12,30.707576
1.0,27,30.71801
1.0,30,30.731836
0.0,955,31.102549
1.0,14,31.107938
1.0,31,31.119834
0.0,4,31.121379
0.0,39,31.13633
1.0,11,31.140564
1.0,26,31.150848
1.0,29,31.161965
0.0,23,31.171046
1.0,11,31.175302
0.0,4,31.176848
1.0,25,31.186435
0.0,33,31.199029
1.0,12,31.203614
1.0,23,31.212486
1.0,25,31.222065
0.0,586,31.447674
0.0,5,31.449615
1.0,25,31.459189
0.0,17,31.465739
0.0,340,31.596263
1.0,11,31.60051
1.0,33,31.613163
1.0,23,31.622004
0.0,211,31.703607
0.0,4,31.705235
1.0,25,31.714821
1.0,23,31.724084
0.0,209,31.80419
1.0,13,31.809191
0.0,11,31.813494
1.0,28,31.824231
0.0,151,31.882226
0.0,7,31.88494
1.0,25,31.89461
1.0,30,31.906091
0.0,13,31.911066
1.0,11,31.915305
1.0,23,31.92415
1.0,26,31.934209
0.0,54,31.954762
1.0,15,31.960511
1.0,26,31.970565
0.0,20,31.978222
0.0,389,32.127636
1.0,12,32.132237
0.0,4,32.133774
1.0,23,32.142599
0.0,49,32.161603
1.0,12,32.166477
1.0,27,32.176811
1.0,26,32.186759
0.0,11,32.191022
1.0,12,32.195628
0.0,8,32.19869
1.0,23,32.207539
0.0,176,32.275676
1.0,13,32.280683
0.0,4,32.282231
0.0,20,32.289881
0.0,9,32.293349
1.0,12,32.297932
1.0,27,32.308327
1.0,25,32.317925
0.0,332,32.445077
0.0,8,32.448159
1.0,24,32.45739
1.0,23,32.466217
0.0,48,32.48499
1.0,11,32.489308
1.0,26,32.499424
1.0,25,32.509331
0.0,596,32.742121
1.0,11,32.746542
1.0,23,32.755473
1.0,28,32.766459
0.0,300,32.884225
1.0,12,32.889015
1.0,30,32.900819
1.0,25,32.910716
0.0,165,32.975238
1.0,15,32.981105
1.0,25,32.990929
1.0,25,33.000742
0.0,232,33.091519
1.0,13,33.096623
1.0,26,33.106851
1.0,27,33.117396
0.0,16,33.123664
1.0,14,33.129148
1.0,25,33.139155
1.0,25,33.148963
0.0,108,33.191057
1.0,11,33.195408
1.0,24,33.204833
1.0,23,33.213971
0.0,431,33.382936
1.0,12,33.387747
1.0,25,33.397578
1.0,30,33.409292
0.0,62,33.433012
0.0,6,33.435338
1.0,24,33.444579
1.0,25,33.454183
0.0,572,33.675122
0.0,9,33.678592
0.0,19,33.685894
1.0,27,33.696254
0.0,2,33.697037
1.0,11,33.701265
1.0,28,33.712101
1.0,23,33.72094
0.0,536,33.928222
0.0,2,33.929011
1.0,27,33.939456
0.0,16,33.945599
0.0,134,33.996921
1.0,11,34.001178
1.0,33,34.013955
0.0,12,34.018562
0.0,34,34.031592
1.0,12,34.03621
1.0,23,34.045154
1.0,25,34.054757
0.0,679,34.318072
1.0,11,34.32232
1.0,23,34.331164
0.0,8,34.334252
0.0,413,34.492962
1.0,13,34.498065
1.0,24,34.507315
1.0,23,34.516143
0.0,436,34.684855
1.0,14,34.690534
1.0,28,34.701391
1.0,24,34.711124
0.0,143,34.766899
1.0,11,34.771153
1.0,31,34.782994
1.0,27,34.793353
0.0,29,34.804554
1.0,13,34.809546
1.0,23,34.818342
1.0,27,34.828698
0.0,98,34.86616
1.0,13,34.871172
1.0,25,34.880842
1.0,24,34.890146
0.0,45,34.907225
1.0,14,34.912591
1.0,27,34.923223
1.0,29,34.934295
0.0,28,34.944998
0.0,7,34.947689
1.0,29,34.958874
1.0,25,34.968447
0.0,166,35.032853
1.0,11,35.037079
1.0,23,35.046028
1.0,27,35.05637
0.0,156,35.116362
1.0,13,35.121367
1.0,23,35.130178
1.0,23,35.138985
0.0,293,35.252165
1.0,11,35.256516
1.0,24,35.265791
1.0,23,35.27461
0.0,10,35.278536
1.0,12,35.283137
1.0,25,35.292812
0.0,16,35.298942
0.0,181,35.368211
1.0,11,35.372452
1.0,25,35.382046
1.0,27,35.392416
0.0,622,35.630935
1.0,13,35.636028
1.0,28,35.646724
1.0,25,35.656664
0.0,49,35.675642
1.0,11,35.679861
