# {"t_start": 1641656123.9819057, "env_id": "Office-v0"} 
r,l,t
0.0,104,12.077505
1.0,42,12.098802
1.0,11,12.10426
1.0,47,12.127623
0.0,48,12.151573
1.0,42,12.172604
1.0,11,12.178057
0.0,52,12.203836
1.0,90,12.248643
0.0,11,12.254207
1.0,11,12.25965
0.0,26,12.27243
0.0,33,12.288701
0.0,6,12.29168
1.0,16,12.299509
0.0,74,12.336223
1.0,169,12.420494
0.0,22,12.43181
1.0,14,12.43886
0.0,51,12.464443
1.0,72,12.500496
0.0,4,12.502488
1.0,15,12.509815
1.0,90,12.554338
1.0,91,12.599644
1.0,43,12.62107
1.0,12,12.627037
1.0,82,12.667601
1.0,211,12.772724
1.0,41,12.793337
1.0,13,12.799938
1.0,66,12.832774
0.0,57,12.861172
1.0,47,12.884689
1.0,13,12.891148
1.0,66,12.924265
1.0,112,12.98077
1.0,44,13.002909
1.0,15,13.010528
0.0,25,13.022908
0.0,66,13.055667
1.0,46,13.078609
1.0,15,13.086072
1.0,132,13.151582
0.0,30,13.166728
1.0,47,13.190236
1.0,11,13.195756
1.0,95,13.242774
1.0,111,13.297911
0.0,11,13.303432
1.0,11,13.308943
0.0,26,13.321903
1.0,56,13.349788
1.0,48,13.37374
1.0,11,13.379185
0.0,14,13.386286
1.0,370,13.571286
1.0,44,13.593217
1.0,12,13.599426
0.0,47,13.622923
0.0,107,13.675813
1.0,48,13.699988
1.0,11,13.705479
0.0,9,13.710119
1.0,79,13.749144
1.0,43,13.770785
1.0,13,13.777239
1.0,78,13.81563
0.0,24,13.827634
0.0,4,13.829622
1.0,11,13.835038
1.0,185,13.927062
1.0,39,13.946693
1.0,47,13.970598
0.0,6,13.973579
0.0,15,13.981102
1.0,137,14.049159
1.0,48,14.073338
0.0,7,14.076821
0.0,35,14.094135
1.0,56,14.121799
0.0,41,14.142238
0.0,6,14.145244
0.0,36,14.163164
0.0,14,14.170096
0.0,29,14.184535
1.0,11,14.189945
0.0,31,14.2053
1.0,48,14.229015
1.0,52,14.254917
0.0,2,14.255906
0.0,24,14.267757
1.0,37,14.286047
1.0,41,14.306641
1.0,11,14.312083
0.0,36,14.330115
0.0,17,14.338645
0.0,4,14.340631
1.0,14,14.347555
1.0,45,14.369551
1.0,44,14.391203
1.0,42,14.412554
1.0,11,14.418008
1.0,161,14.499236
0.0,27,14.51264
1.0,40,14.532802
1.0,13,14.539206
0.0,31,14.554689
1.0,58,14.583293
0.0,10,14.588253
1.0,13,14.594779
0.0,17,14.60317
1.0,43,14.624461
1.0,43,14.646046
1.0,12,14.652324
1.0,59,14.68165
1.0,36,14.699748
1.0,42,14.72128
1.0,13,14.727736
1.0,60,14.757668
1.0,31,14.773029
0.0,13,14.779525
1.0,15,14.786987
1.0,40,14.806796
0.0,4,14.80877
0.0,11,14.814175
0.0,4,14.816178
1.0,42,14.837093
1.0,31,14.852505
1.0,46,14.875564
1.0,12,14.881473
0.0,56,14.909264
1.0,98,14.95998
1.0,43,14.981622
1.0,12,14.987515
0.0,33,15.004022
1.0,66,15.036443
0.0,11,15.041911
1.0,13,15.048353
0.0,20,15.058275
1.0,33,15.074465
1.0,42,15.095569
1.0,11,15.101205
1.0,49,15.125616
1.0,24,15.137427
1.0,40,15.157784
0.0,2,15.158768
0.0,70,15.193568
0.0,9,15.198099
1.0,50,15.223035
1.0,15,15.230466
1.0,59,15.259981
1.0,37,15.27844
0.0,9,15.282965
1.0,11,15.288456
0.0,27,15.3019
0.0,19,15.311415
1.0,44,15.333568
1.0,11,15.339018
1.0,41,15.359535
0.0,14,15.366467
1.0,46,15.389596
1.0,11,15.395035
1.0,70,15.430461
1.0,31,15.446188
1.0,48,15.470561
1.0,13,15.477063
0.0,31,15.492697
1.0,34,15.509664
0.0,34,15.526648
1.0,11,15.532103
0.0,19,15.541613
1.0,31,15.557014
0.0,32,15.573019
1.0,12,15.579048
0.0,48,15.602636
1.0,30,15.617522
1.0,42,15.638615
1.0,11,15.644071
0.0,34,15.661064
1.0,33,15.677437
1.0,44,15.699464
1.0,14,15.706422
1.0,40,15.726539
1.0,30,15.741379
1.0,47,15.76482
1.0,14,15.77169
1.0,43,15.792921
1.0,32,15.80888
1.0,44,15.830928
1.0,11,15.836368
1.0,26,15.84931
0.0,12,15.855808
0.0,14,15.862822
1.0,13,15.869311
1.0,41,15.889766
1.0,30,15.904609
0.0,29,15.919307
1.0,14,15.926375
1.0,45,15.948995
1.0,32,15.965216
1.0,43,15.986769
1.0,11,15.992346
0.0,4,15.994349
0.0,28,16.008221
1.0,43,16.029721
1.0,11,16.035153
1.0,72,16.071061
1.0,32,16.086943
1.0,49,16.111475
1.0,14,16.11839
1.0,80,16.157943
1.0,36,16.176002
1.0,45,16.198564
1.0,11,16.204021
0.0,31,16.219404
1.0,40,16.239181
1.0,46,16.262252
0.0,7,16.265739
1.0,34,16.282615
1.0,30,16.297796
1.0,42,16.319068
1.0,13,16.325487
1.0,25,16.337999
0.0,21,16.348345
1.0,40,16.368466
1.0,11,16.373904
1.0,30,16.388778
1.0,30,16.403663
1.0,45,16.42681
1.0,13,16.433253
1.0,28,16.447553
1.0,30,16.46252
1.0,46,16.485924
1.0,16,16.493942
1.0,29,16.508261
1.0,39,16.527636
1.0,44,16.549614
1.0,12,16.55553
0.0,91,16.600982
1.0,34,16.618058
0.0,30,16.632903
1.0,11,16.638438
0.0,57,16.666564
1.0,32,16.682361
0.0,33,16.698758
1.0,12,16.704729
0.0,18,16.713871
1.0,37,16.732202
1.0,47,16.75567
1.0,11,16.761071
1.0,37,16.779281
1.0,49,16.803551
0.0,8,16.807517
1.0,11,16.81297
0.0,16,16.820864
1.0,30,16.835853
0.0,41,16.856257
1.0,11,16.861785
1.0,42,16.882459
1.0,35,16.899823
1.0,45,16.922848
1.0,15,16.930256
1.0,25,16.943065
0.0,22,16.954194
0.0,20,16.964235
1.0,14,16.971154
1.0,25,16.983567
1.0,37,17.002097
0.0,30,17.017135
1.0,13,17.023611
1.0,36,17.041299
0.0,13,17.047752
0.0,38,17.06716
1.0,11,17.072717
1.0,29,17.087125
1.0,33,17.103458
0.0,19,17.112882
1.0,13,17.119321
1.0,25,17.131745
1.0,32,17.147667
1.0,50,17.172612
1.0,11,17.17807
1.0,28,17.192139
1.0,40,17.212337
1.0,49,17.236735
1.0,11,17.24222
0.0,6,17.245212
0.0,14,17.252191
1.0,42,17.273176
1.0,11,17.278706
1.0,23,17.290053
1.0,30,17.304983
1.0,44,17.327138
1.0,12,17.333068
0.0,23,17.344437
1.0,33,17.360821
0.0,21,17.371225
0.0,13,17.377683
0.0,4,17.379673
1.0,30,17.39458
0.0,29,17.409065
1.0,11,17.414846
1.0,27,17.428736
1.0,34,17.446133
0.0,30,17.461223
1.0,11,17.466774
1.0,66,17.499551
1.0,30,17.514506
1.0,42,17.535534
1.0,14,17.542561
1.0,27,17.555956
1.0,38,17.574779
1.0,44,17.596924
1.0,11,17.602362
1.0,29,17.616963
0.0,19,17.626487
1.0,44,17.64861
1.0,13,17.655424
1.0,27,17.668783
1.0,40,17.688594
0.0,19,17.698155
1.0,11,17.703672
1.0,25,17.716291
1.0,34,17.733209
0.0,10,17.738043
1.0,11,17.743539
1.0,25,17.755928
0.0,12,17.761876
1.0,42,17.783051
0.0,8,17.787021
1.0,29,17.801453
0.0,9,17.805901
1.0,45,17.828615
1.0,13,17.835067
1.0,40,17.854912
1.0,30,17.869847
0.0,8,17.873835
0.0,7,17.877358
0.0,21,17.887792
1.0,82,17.929227
1.0,41,17.950278
1.0,14,17.95734
1.0,72,17.993212
1.0,33,18.009636
1.0,46,18.032692
0.0,9,18.037159
0.0,21,18.047465
1.0,30,18.062314
1.0,40,18.082468
1.0,11,18.087928
1.0,23,18.099317
1.0,38,18.118426
1.0,44,18.140442
1.0,13,18.147046
1.0,24,18.159056
1.0,32,18.174873
1.0,52,18.200861
1.0,14,18.207645
1.0,26,18.220429
1.0,30,18.235372
1.0,41,18.25625
1.0,13,18.262928
0.0,14,18.269899
1.0,31,18.285383
0.0,11,18.290941
1.0,11,18.296367
1.0,25,18.308795
0.0,20,18.31872
1.0,40,18.338987
1.0,13,18.345403
1.0,27,18.358695
1.0,31,18.374143
1.0,44,18.396143
1.0,13,18.402533
1.0,28,18.416601
0.0,6,18.419546
1.0,40,18.440065
1.0,11,18.445794
1.0,27,18.459339
1.0,23,18.470802
0.0,13,18.477314
1.0,12,18.483226
1.0,25,18.495684
1.0,38,18.514481
0.0,29,18.529096
1.0,11,18.534581
1.0,25,18.546913
1.0,36,18.564837
1.0,40,18.584862
1.0,15,18.592275
1.0,23,18.603734
1.0,32,18.619585
1.0,42,18.640699
1.0,11,18.646159
1.0,25,18.658563
1.0,35,18.675995
1.0,48,18.70025
0.0,9,18.704782
1.0,29,18.719539
1.0,34,18.73637
0.0,21,18.746878
0.0,4,18.748868
1.0,28,18.763062
1.0,31,18.778406
1.0,46,18.801512
1.0,12,18.80742
1.0,28,18.821198
0.0,31,18.836793
1.0,47,18.860313
0.0,6,18.863306
1.0,25,18.875756
1.0,35,18.893035
1.0,44,18.915329
1.0,11,18.920738
1.0,24,18.932925
0.0,8,18.936906
0.0,32,18.953317
1.0,12,18.959321
1.0,34,18.976087
1.0,30,18.991096
1.0,46,19.01408
1.0,13,19.020602
1.0,33,19.037318
0.0,26,19.050307
1.0,46,19.073435
1.0,12,19.079289
1.0,23,19.090677
1.0,32,19.106602
1.0,46,19.129617
1.0,11,19.135039
1.0,28,19.148939
1.0,53,19.175283
0.0,38,19.194236
1.0,14,19.20105
1.0,27,19.214444
0.0,29,19.228815
0.0,9,19.233297
1.0,13,19.239825
0.0,4,19.241836
1.0,36,19.259698
0.0,4,19.261683
1.0,12,19.267617
1.0,27,19.281201
0.0,16,19.289141
0.0,42,19.310078
1.0,11,19.315521
1.0,37,19.333977
1.0,33,19.350412
1.0,47,19.373963
1.0,16,19.381838
1.0,25,19.394228
1.0,32,19.410727
0.0,31,19.4271
0.0,2,19.428147
1.0,26,19.441205
0.0,29,19.455978
1.0,47,19.47957
1.0,14,19.486437
0.0,17,19.495042
1.0,34,19.511959
1.0,46,19.534837
1.0,11,19.540248
1.0,25,19.552606
0.0,12,19.558556
0.0,34,19.575698
1.0,11,19.58115
1.0,24,19.593071
1.0,30,19.608089
0.0,36,19.626469
1.0,15,19.633832
1.0,38,19.652694
1.0,30,19.667662
1.0,44,19.68957
1.0,11,19.694998
1.0,29,19.709458
1.0,30,19.724557
0.0,35,19.742132
1.0,13,19.748546
1.0,24,19.760436
0.0,31,19.775881
1.0,45,19.798311
1.0,13,19.804846
1.0,27,19.818317
0.0,14,19.825292
1.0,40,19.845414
1.0,11,19.850871
1.0,24,19.862772
1.0,34,19.879551
0.0,10,19.884501
1.0,11,19.889944
1.0,23,19.901348
1.0,33,19.918007
0.0,8,19.92228
1.0,11,19.927827
1.0,25,19.940321
1.0,36,19.958122
0.0,29,19.973071
1.0,13,19.979492
1.0,25,19.992024
1.0,31,20.007427
0.0,29,20.021917
1.0,12,20.02785
1.0,27,20.04122
1.0,31,20.056592
1.0,40,20.076625
1.0,12,20.082558
1.0,23,20.093958
1.0,32,20.109732
1.0,51,20.135162
1.0,13,20.141657
1.0,29,20.156117
1.0,32,20.171947
0.0,13,20.178428
1.0,11,20.183882
1.0,23,20.195326
1.0,33,20.211739
1.0,44,20.234023
1.0,11,20.239447
1.0,27,20.252797
1.0,33,20.269284
1.0,44,20.291333
1.0,16,20.299246
1.0,30,20.314038
1.0,30,20.328958
1.0,41,20.349517
1.0,11,20.354938
1.0,25,20.367199
1.0,38,20.386029
1.0,48,20.41049
1.0,11,20.416007
0.0,6,20.418964
1.0,34,20.436255
1.0,49,20.461174
1.0,11,20.466717
1.0,24,20.478448
1.0,35,20.495979
0.0,29,20.510484
1.0,12,20.51634
0.0,9,20.520789
1.0,35,20.538548
1.0,40,20.558617
1.0,13,20.565078
1.0,25,20.577441
0.0,27,20.590766
1.0,44,20.612746
1.0,12,20.618562
1.0,25,20.63095
1.0,39,20.650244
1.0,42,20.671191
1.0,11,20.676639
1.0,24,20.688588
1.0,38,20.707377
1.0,41,20.728081
1.0,11,20.733516
1.0,25,20.745905
0.0,29,20.760171
1.0,48,20.783997
1.0,15,20.79141
1.0,23,20.802849
1.0,43,20.824067
1.0,49,20.849074
1.0,11,20.854539
1.0,25,20.867013
0.0,4,20.869025
0.0,25,20.881455
1.0,11,20.886882
1.0,29,20.901142
1.0,42,20.922258
1.0,40,20.942929
1.0,11,20.948368
1.0,32,20.96465
1.0,32,20.980603
0.0,43,21.002131
1.0,11,21.007616
1.0,29,21.021888
1.0,32,21.037682
0.0,31,21.053116
1.0,11,21.058605
1.0,28,21.072361
0.0,19,21.081813
1.0,44,21.103761
1.0,11,21.10941
1.0,24,21.121282
1.0,32,21.137148
0.0,27,21.150551
1.0,11,21.156019
0.0,13,21.162432
1.0,31,21.17776
0.0,8,21.181714
1.0,13,21.188187
1.0,23,21.19953
1.0,34,21.216309
1.0,43,21.237753
1.0,11,21.243185
1.0,25,21.255514
1.0,46,21.278311
1.0,43,21.300199
0.0,6,21.303181
1.0,26,21.316399
0.0,17,21.324849
0.0,4,21.326904
1.0,13,21.333359
1.0,23,21.344772
1.0,34,21.361638
0.0,21,21.372053
1.0,12,21.37794
1.0,28,21.391822
1.0,38,21.41086
0.0,11,21.416315
1.0,12,21.422593
1.0,25,21.435184
1.0,30,21.450223
0.0,9,21.45469
1.0,12,21.460956
0.0,6,21.463984
1.0,34,21.48091
1.0,48,21.504953
1.0,12,21.510925
1.0,23,21.522339
1.0,34,21.5391
1.0,45,21.561591
1.0,11,21.566999
1.0,23,21.578406
1.0,30,21.593313
1.0,49,21.617705
1.0,13,21.62411
0.0,6,21.627062
1.0,30,21.64187
0.0,8,21.645845
1.0,11,21.651295
0.0,12,21.657257
1.0,32,21.673096
0.0,33,21.689481
1.0,11,21.694904
1.0,31,21.710112
1.0,33,21.726552
1.0,40,21.7466
1.0,11,21.752011
1.0,23,21.763373
1.0,34,21.780269
1.0,46,21.803253
1.0,11,21.808668
1.0,26,21.821582
1.0,35,21.838842
0.0,37,21.857298
0.0,4,21.859291
1.0,28,21.873038
1.0,32,21.88886
1.0,48,21.913195
1.0,13,21.920037
0.0,6,21.923059
1.0,33,21.939615
1.0,41,21.960534
1.0,11,21.966048
1.0,29,21.980231
1.0,32,21.996152
0.0,27,22.009706
1.0,18,22.018522
1.0,27,22.03195
1.0,34,22.049185
0.0,23,22.060622
1.0,13,22.067045
1.0,27,22.080479
1.0,31,22.09574
1.0,46,22.118739
1.0,12,22.124655
1.0,27,22.137916
1.0,34,22.154859
1.0,52,22.180795
1.0,11,22.186272
0.0,4,22.188236
0.0,6,22.191252
0.0,33,22.207719
1.0,14,22.214604
1.0,23,22.225957
0.0,22,22.236968
1.0,44,22.258954
1.0,11,22.264399
0.0,12,22.270423
1.0,36,22.288102
0.0,15,22.29554
1.0,11,22.300965
0.0,15,22.308358
1.0,36,22.326026
0.0,26,22.339019
1.0,11,22.34449
1.0,28,22.358358
1.0,34,22.375144
0.0,42,22.396147
1.0,11,22.401595
1.0,25,22.414461
0.0,17,22.423051
1.0,47,22.446638
1.0,11,22.452087
1.0,24,22.464299
1.0,36,22.482092
1.0,40,22.502187
1.0,11,22.507609
1.0,29,22.522008
0.0,23,22.533426
1.0,44,22.555384
1.0,11,22.560781
1.0,23,22.572279
1.0,30,22.587127
0.0,34,22.604109
1.0,14,22.611116
1.0,24,22.623026
0.0,20,22.633319
1.0,48,22.657286
1.0,11,22.662698
1.0,23,22.674107
1.0,23,22.685535
1.0,43,22.707166
1.0,11,22.712752
1.0,23,22.724346
1.0,36,22.742093
1.0,43,22.763592
0.0,4,22.765579
0.0,18,22.774481
0.0,18,22.783384
1.0,43,22.804929
1.0,11,22.810342
1.0,28,22.824179
1.0,35,22.841575
1.0,43,22.863104
1.0,12,22.869008
1.0,27,22.88232
1.0,30,22.897165
1.0,40,22.917759
1.0,11,22.923235
1.0,24,22.935379
1.0,32,22.951398
1.0,44,22.97345
1.0,13,22.979841
1.0,25,22.992257
0.0,6,22.995215
1.0,45,23.017739
1.0,11,23.023196
1.0,26,23.036034
1.0,30,23.050868
1.0,41,23.071369
1.0,11,23.076804
1.0,25,23.08916
1.0,28,23.10294
1.0,42,23.123909
1.0,12,23.129827
1.0,29,23.144504
0.0,27,23.158059
0.0,40,23.177996
0.0,9,23.182495
1.0,34,23.19918
1.0,27,23.212936
1.0,45,23.235926
1.0,11,23.241356
1.0,25,23.253699
1.0,36,23.271642
1.0,44,23.294452
1.0,11,23.299888
1.0,28,23.313602
1.0,31,23.329041
0.0,31,23.344543
1.0,12,23.350468
1.0,23,23.361858
0.0,19,23.371252
1.0,41,23.391738
1.0,14,23.398664
1.0,23,23.410416
1.0,34,23.427698
0.0,17,23.437051
1.0,11,23.442642
1.0,23,23.454346
0.0,28,23.468261
1.0,47,23.491846
1.0,11,23.497297
1.0,29,23.511653
0.0,30,23.526494
1.0,45,23.548868
1.0,13,23.555326
0.0,48,23.579079
1.0,33,23.595373
1.0,49,23.61979
1.0,11,23.625222
1.0,23,23.636657
1.0,31,23.652059
0.0,9,23.656546
1.0,11,23.661997
1.0,25,23.674326
0.0,14,23.68129
1.0,52,23.707207
1.0,13,23.713653
1.0,33,23.730104
0.0,12,23.736013
1.0,43,23.757539
0.0,4,23.759519
1.0,25,23.771868
0.0,14,23.778803
0.0,4,23.780792
1.0,14,23.787713
0.0,16,23.795662
1.0,35,23.813088
1.0,40,23.833739
0.0,7,23.837268
1.0,27,23.850397
0.0,10,23.855387
1.0,42,23.876514
1.0,11,23.881909
0.0,17,23.890382
1.0,55,23.91856
0.0,8,23.92261
1.0,13,23.929099
1.0,25,23.941928
0.0,18,23.950922
1.0,45,23.973484
1.0,11,23.978889
1.0,23,23.990183
1.0,33,24.006668
1.0,44,24.028667
1.0,13,24.034956
0.0,8,24.038956
1.0,35,24.056402
1.0,44,24.078419
1.0,11,24.083895
0.0,17,24.09229
1.0,34,24.109105
1.0,46,24.132318
1.0,15,24.139627
1.0,28,24.153501
1.0,39,24.172993
0.0,17,24.18144
1.0,13,24.187867
1.0,23,24.199346
1.0,33,24.215645
1.0,45,24.238159
0.0,9,24.242624
1.0,23,24.254014
1.0,48,24.277814
1.0,49,24.302268
1.0,13,24.308718
1.0,23,24.320107
1.0,34,24.337071
1.0,41,24.357713
1.0,11,24.363144
0.0,14,24.37
0.0,32,24.385937
0.0,37,24.404642
1.0,14,24.41175
0.0,19,24.421412
1.0,32,24.437736
1.0,50,24.463037
1.0,11,24.468522
1.0,26,24.481896
1.0,33,24.498212
0.0,36,24.516286
0.0,9,24.520779
1.0,23,24.532165
0.0,4,24.534238
1.0,45,24.556633
1.0,11,24.56208
1.0,25,24.574476
1.0,30,24.589399
1.0,46,24.612389
1.0,13,24.618833
1.0,32,24.63467
1.0,25,24.647027
0.0,13,24.653522
1.0,11,24.658987
1.0,25,24.67141
1.0,33,24.687865
0.0,22,24.698853
1.0,11,24.704285
0.0,17,24.712767
1.0,33,24.729272
1.0,45,24.751732
1.0,13,24.758153
0.0,8,24.762233
1.0,38,24.781028
1.0,43,24.802588
1.0,11,24.808048
0.0,14,24.814994
1.0,30,24.829967
1.0,41,24.850528
1.0,12,24.856469
1.0,26,24.869447
1.0,28,24.883263
1.0,42,24.904602
1.0,11,24.910031
1.0,27,24.923835
1.0,23,24.935542
0.0,13,24.942093
0.0,4,24.944098
1.0,27,24.957414
1.0,38,24.976283
0.0,10,24.981262
1.0,11,24.986694
1.0,23,24.998262
1.0,30,25.013187
1.0,44,25.035422
1.0,11,25.041175
1.0,27,25.054569
1.0,32,25.070557
1.0,41,25.09108
1.0,12,25.096967
1.0,23,25.108399
1.0,35,25.125685
1.0,46,25.148849
1.0,13,25.155261
1.0,27,25.168713
1.0,32,25.184597
1.0,46,25.207827
1.0,11,25.213293
1.0,31,25.228778
1.0,31,25.244141
1.0,42,25.265202
0.0,11,25.270697
0.0,17,25.279179
0.0,4,25.28115
0.0,6,25.284153
0.0,4,25.286142
1.0,23,25.297503
1.0,32,25.313397
1.0,42,25.334604
1.0,12,25.340539
1.0,24,25.352342
0.0,26,25.365275
1.0,46,25.38854
1.0,12,25.39445
0.0,16,25.402722
1.0,32,25.418976
0.0,26,25.432074
0.0,11,25.437943
1.0,24,25.449907
0.0,16,25.457904
1.0,46,25.48086
1.0,11,25.486284
1.0,23,25.497782
1.0,30,25.512586
1.0,47,25.536091
1.0,13,25.542418
1.0,25,25.554796
1.0,35,25.572078
0.0,17,25.580576
1.0,11,25.586017
0.0,10,25.590914
1.0,31,25.606387
1.0,45,25.6292
1.0,13,25.636054
1.0,23,25.64749
1.0,34,25.664335
1.0,45,25.686938
1.0,11,25.692378
0.0,10,25.697383
1.0,33,25.713858
1.0,48,25.737966
1.0,11,25.743449
1.0,25,25.755778
0.0,21,25.766209
1.0,40,25.786231
1.0,11,25.791677
0.0,8,25.795662
1.0,43,25.816989
1.0,51,25.842512
1.0,11,25.847968
1.0,26,25.860846
1.0,33,25.877375
1.0,50,25.902597
0.0,2,25.903579
1.0,25,25.916207
1.0,31,25.931763
1.0,46,25.955348
1.0,11,25.960827
1.0,33,25.977165
1.0,44,25.999265
0.0,33,26.015707
1.0,11,26.021176
0.0,6,26.024185
1.0,29,26.038617
1.0,44,26.060666
1.0,11,26.066075
1.0,27,26.079478
1.0,32,26.095414
1.0,55,26.12283
1.0,11,26.128247
0.0,20,26.13816
0.0,8,26.142126
0.0,17,26.150505
0.0,2,26.151511
1.0,30,26.166374
0.0,6,26.169317
1.0,46,26.192509
1.0,18,26.201411
0.0,20,26.211341
1.0,32,26.227143
0.0,21,26.238038
1.0,16,26.24592
1.0,30,26.260942
1.0,31,26.276328
1.0,48,26.300557
1.0,11,26.306004
1.0,24,26.318209
1.0,42,26.339122
1.0,44,26.361197
1.0,13,26.367617
1.0,25,26.379983
0.0,17,26.388474
1.0,47,26.412485
1.0,15,26.419911
1.0,26,26.432902
0.0,27,26.446704
0.0,12,26.452733
1.0,13,26.459161
1.0,25,26.471625
1.0,30,26.48649
1.0,42,26.507652
1.0,14,26.514562
0.0,9,26.519059
1.0,32,26.534937
0.0,32,26.55092
1.0,14,26.557852
1.0,23,26.569332
1.0,33,26.585624
1.0,47,26.609111
1.0,11,26.614555
1.0,23,26.626036
1.0,32,26.64187
1.0,43,26.663394
1.0,14,26.670285
0.0,21,26.680644
1.0,35,26.69793
0.0,22,26.709056
1.0,13,26.715574
1.0,23,26.727066
1.0,33,26.743487
1.0,48,26.767593
1.0,11,26.773021
1.0,25,26.785381
1.0,34,26.80226
0.0,23,26.813694
0.0,6,26.816688
1.0,23,26.828168
1.0,33,26.844951
1.0,43,26.866513
1.0,11,26.871952
1.0,23,26.883408
1.0,30,26.898319
1.0,40,26.918759
1.0,11,26.924488
1.0,39,26.94414
1.0,32,26.960206
1.0,46,26.983255
1.0,11,26.988696
1.0,23,27.00018
1.0,36,27.017858
1.0,49,27.042449
1.0,11,27.047882
1.0,31,27.063219
1.0,33,27.079634
1.0,45,27.102114
0.0,4,27.104133
1.0,24,27.116195
0.0,27,27.129639
0.0,8,27.133572
1.0,13,27.139999
1.0,25,27.15241
1.0,33,27.168775
1.0,46,27.191807
0.0,8,27.195789
