# {"t_start": 1643015834.2500677, "env_id": "Office-v0"} 
r,l,t
1.0,268,0.198871
0.0,99,0.201275
0.0,107,0.203914
1.0,109,0.206569
0.0,16,0.20699
0.0,96,0.209335
0.0,118,0.21227
1.0,86,0.214364
0.0,26,0.215025
0.0,48,0.216224
0.0,146,0.219734
0.0,11,0.220029
0.0,114,0.222743
0.0,76,0.224605
0.0,11,0.224904
1.0,72,0.226676
1.0,112,0.229356
0.0,98,0.231676
0.0,81,0.233665
0.0,48,0.234826
0.0,83,0.236808
0.0,28,0.237516
0.0,75,0.239304
1.0,52,0.2406
1.0,199,0.245303
0.0,85,0.247357
0.0,40,0.248384
0.0,59,0.249887
0.0,14,0.250245
0.0,38,0.251492
0.0,90,0.253663
1.0,54,0.254969
0.0,137,0.258311
0.0,15,0.258706
0.0,191,0.263675
1.0,62,0.26526
0.0,2,0.265345
0.0,79,0.267219
0.0,74,0.269018
0.0,86,0.27107
0.0,110,0.273769
0.0,56,0.275113
0.0,76,0.27692
1.0,45,0.278071
0.0,75,0.279984
0.0,149,0.283869
0.0,22,0.284452
0.0,13,0.284791
0.0,102,0.287396
0.0,2,0.287472
0.0,108,0.290125
1.0,138,0.293528
0.0,27,0.294229
0.0,8,0.294444
0.0,73,0.29625
1.0,48,0.297404
1.0,211,0.302425
0.0,2,0.302507
0.0,107,0.305252
0.0,7,0.305448
0.0,52,0.306699
0.0,52,0.307997
0.0,44,0.309061
0.0,31,0.309859
0.0,2,0.309933
0.0,93,0.312121
0.0,306,0.319351
0.0,100,0.32178
1.0,392,0.331036
0.0,113,0.333806
0.0,52,0.33507
1.0,19,0.335547
0.0,169,0.339542
0.0,33,0.340392
0.0,36,0.341266
1.0,47,0.342391
0.0,5,0.342543
0.0,82,0.34451
0.0,163,0.348397
1.0,92,0.350604
0.0,66,0.352209
0.0,46,0.353355
0.0,67,0.354945
0.0,10,0.355209
1.0,163,0.359088
0.0,11,0.359386
0.0,118,0.36218
1.0,109,0.364951
0.0,47,0.366072
0.0,43,0.367093
0.0,53,0.36838
1.0,72,0.370121
0.0,49,0.37133
0.0,75,0.3731
0.0,76,0.374908
1.0,55,0.37623
0.0,15,0.376612
0.0,25,0.377222
0.0,17,0.377655
1.0,86,0.379694
1.0,158,0.383415
0.0,73,0.385255
0.0,145,0.388755
1.0,41,0.389777
1.0,270,0.396211
0.0,123,0.399137
0.0,14,0.399502
0.0,26,0.400148
1.0,173,0.404386
0.0,57,0.405781
0.0,67,0.407665
0.0,27,0.408519
0.0,25,0.409147
0.0,58,0.4106
0.0,75,0.412419
1.0,135,0.415734
1.0,203,0.420614
0.0,88,0.422729
0.0,82,0.424737
0.0,19,0.425253
1.0,137,0.428561
0.0,19,0.429051
0.0,311,0.436544
1.0,51,0.437781
1.0,253,0.443968
0.0,171,0.448091
0.0,7,0.448458
0.0,2,0.448551
0.0,114,0.451272
0.0,102,0.453704
0.0,71,0.455394
0.0,187,0.459905
1.0,229,0.465401
0.0,23,0.465983
0.0,62,0.467481
1.0,246,0.47332
1.0,203,0.478256
0.0,5,0.478413
0.0,14,0.478772
0.0,26,0.47946
0.0,13,0.479802
0.0,95,0.482134
0.0,11,0.482421
0.0,94,0.484663
1.0,199,0.489514
0.0,107,0.49214
0.0,35,0.492985
1.0,56,0.494363
1.0,169,0.498704
0.0,10,0.498975
0.0,34,0.499801
0.0,50,0.501005
1.0,167,0.50501
1.0,107,0.508062
0.0,148,0.511634
1.0,25,0.512329
0.0,134,0.51565
0.0,184,0.52007
0.0,30,0.52081
0.0,26,0.521523
0.0,80,0.523519
0.0,69,0.52534
0.0,170,0.529824
1.0,118,0.532775
1.0,264,0.539028
0.0,5,0.539185
0.0,77,0.54107
0.0,14,0.541432
0.0,28,0.542113
0.0,48,0.543261
0.0,109,0.545862
0.0,6,0.54607
0.0,127,0.549124
0.0,123,0.552218
0.0,97,0.554534
0.0,8,0.554754
0.0,173,0.55886
0.0,281,0.565492
0.0,118,0.568294
0.0,18,0.568758
1.0,284,0.575462
1.0,264,0.581702
0.0,87,0.583803
1.0,28,0.58449
1.0,108,0.587094
0.0,23,0.587658
0.0,183,0.592087
1.0,58,0.593487
0.0,12,0.593819
1.0,211,0.598826
0.0,182,0.603176
1.0,107,0.605741
1.0,95,0.608049
0.0,5,0.608201
0.0,6,0.608376
1.0,206,0.613281
0.0,41,0.614281
0.0,264,0.620492
0.0,12,0.620808
0.0,19,0.621289
1.0,151,0.62489
1.0,186,0.629386
0.0,13,0.629728
1.0,240,0.635395
0.0,81,0.637346
0.0,99,0.639696
0.0,56,0.641089
1.0,304,0.648333
0.0,140,0.651652
0.0,37,0.65256
0.0,551,0.665539
1.0,49,0.666743
1.0,267,0.673097
0.0,142,0.676482
0.0,36,0.677369
1.0,174,0.681577
0.0,22,0.682132
0.0,60,0.683601
0.0,195,0.688755
0.0,181,0.693128
1.0,149,0.696712
0.0,206,0.701646
0.0,40,0.702681
1.0,172,0.706914
0.0,12,0.707238
1.0,296,0.714263
0.0,68,0.715921
1.0,31,0.716685
0.0,45,0.717801
0.0,11,0.718093
0.0,252,0.7242
1.0,29,0.724956
1.0,147,0.728403
0.0,34,0.729236
0.0,60,0.730657
1.0,44,0.731734
0.0,86,0.733777
0.0,12,0.734089
0.0,10,0.734351
1.0,409,0.744647
1.0,179,0.749059
1.0,392,0.758749
0.0,1000,0.783093
1.0,98,0.785472
0.0,173,0.789641
1.0,158,0.793509
0.0,764,0.811499
0.0,438,0.821881
1.0,109,0.824508
0.0,14,0.824869
0.0,30,0.825601
0.0,37,0.826499
0.0,28,0.827176
0.0,34,0.828003
0.0,44,0.829066
1.0,44,0.830137
0.0,24,0.830725
0.0,147,0.834234
0.0,120,0.837171
1.0,130,0.840422
1.0,159,0.844196
0.0,128,0.847239
0.0,136,0.85051
1.0,62,0.852062
1.0,116,0.854896
0.0,8,0.855131
0.0,56,0.856488
0.0,191,0.860966
1.0,142,0.864372
0.0,195,0.868989
0.0,17,0.869423
1.0,64,0.870985
0.0,10,0.871249
0.0,10,0.871517
0.0,30,0.872458
1.0,52,0.873967
1.0,187,0.878551
0.0,101,0.88104
0.0,11,0.88134
0.0,5,0.88149
1.0,107,0.884051
1.0,175,0.888246
0.0,43,0.889271
0.0,153,0.892959
0.0,17,0.893395
1.0,149,0.896973
0.0,78,0.898838
1.0,55,0.90019
0.0,10,0.900458
0.0,304,0.907571
0.0,87,0.909723
0.0,94,0.911932
0.0,156,0.915574
0.0,78,0.917498
0.0,33,0.918296
1.0,57,0.919662
1.0,119,0.922481
0.0,244,0.928268
0.0,7,0.92847
1.0,308,0.935958
0.0,84,0.937965
0.0,82,0.940005
0.0,82,0.942013
0.0,12,0.942326
1.0,141,0.945684
0.0,249,0.95163
0.0,8,0.951863
1.0,139,0.95517
1.0,269,0.961562
0.0,142,0.96501
0.0,26,0.965657
0.0,5,0.965806
0.0,53,0.967073
0.0,139,0.970441
0.0,129,0.973549
0.0,21,0.974078
1.0,126,0.977129
0.0,70,0.978846
0.0,241,0.984821
1.0,30,0.985574
1.0,126,0.988616
0.0,139,0.992583
0.0,9,0.992838
0.0,34,0.993664
0.0,70,0.995356
0.0,118,0.998246
0.0,20,0.99875
0.0,12,0.999068
0.0,26,0.999742
0.0,158,1.003522
0.0,26,1.004211
0.0,18,1.00467
0.0,5,1.004816
1.0,191,1.009595
0.0,35,1.010472
1.0,94,1.013024
0.0,58,1.014451
0.0,38,1.015408
0.0,186,1.020041
1.0,55,1.021372
1.0,113,1.02408
1.0,231,1.029781
0.0,96,1.032114
1.0,120,1.034991
1.0,302,1.042093
0.0,38,1.043124
0.0,107,1.045806
1.0,17,1.046238
1.0,157,1.050009
0.0,166,1.053934
0.0,341,1.062063
0.0,367,1.07073
1.0,150,1.074321
0.0,11,1.074616
0.0,87,1.07672
1.0,43,1.077796
1.0,200,1.082679
0.0,106,1.085207
0.0,221,1.090451
1.0,402,1.099982
0.0,132,1.103076
1.0,223,1.108399
0.0,247,1.114295
1.0,31,1.115058
1.0,197,1.119851
1.0,260,1.126149
0.0,66,1.127779
1.0,97,1.1301
0.0,20,1.130594
0.0,2,1.13067
0.0,161,1.1345
1.0,133,1.1377
1.0,109,1.140266
0.0,204,1.145142
0.0,22,1.145701
1.0,29,1.146418
1.0,67,1.148038
0.0,63,1.149554
0.0,109,1.152166
1.0,100,1.154548
1.0,207,1.159573
1.0,175,1.163923
0.0,72,1.165665
1.0,146,1.169219
0.0,63,1.170753
0.0,27,1.171422
0.0,74,1.173204
1.0,121,1.176131
1.0,133,1.179256
0.0,38,1.180187
0.0,11,1.180482
1.0,44,1.181567
1.0,129,1.184647
0.0,90,1.186775
0.0,159,1.190567
1.0,40,1.191526
1.0,123,1.194521
0.0,56,1.195853
0.0,136,1.199121
1.0,101,1.201527
0.0,18,1.201982
0.0,185,1.206427
0.0,91,1.208592
0.0,2,1.208672
1.0,107,1.211222
1.0,103,1.213705
0.0,123,1.216636
0.0,17,1.217075
0.0,36,1.217952
0.0,2,1.218027
0.0,270,1.224696
1.0,46,1.225813
1.0,248,1.231761
1.0,170,1.236427
0.0,124,1.239587
0.0,122,1.242706
1.0,176,1.24688
0.0,30,1.247623
0.0,67,1.249322
1.0,27,1.250092
1.0,173,1.254313
0.0,4,1.254483
0.0,200,1.259421
1.0,24,1.260122
0.0,6,1.2603
0.0,127,1.26344
0.0,8,1.263663
1.0,69,1.265362
1.0,60,1.26682
0.0,26,1.267528
0.0,87,1.269774
1.0,25,1.270437
1.0,90,1.272628
0.0,94,1.274923
0.0,4,1.275048
0.0,7,1.275235
1.0,123,1.278186
0.0,69,1.279941
0.0,2,1.28002
1.0,194,1.284797
0.0,35,1.2857
1.0,309,1.293112
0.0,255,1.299509
1.0,25,1.300181
0.0,77,1.302027
1.0,119,1.305012
0.0,218,1.310237
0.0,72,1.311971
0.0,18,1.312434
1.0,142,1.315815
0.0,166,1.319837
1.0,43,1.320908
1.0,126,1.323996
0.0,256,1.330128
0.0,87,1.332263
1.0,96,1.334633
1.0,63,1.336208
1.0,214,1.341372
0.0,131,1.344536
1.0,44,1.345732
0.0,21,1.346259
1.0,303,1.35358
0.0,85,1.355658
1.0,43,1.356737
0.0,71,1.358457
0.0,90,1.360682
0.0,20,1.361204
1.0,80,1.363141
1.0,111,1.365843
0.0,149,1.369471
0.0,126,1.372488
0.0,183,1.376918
0.0,2,1.377
0.0,62,1.378509
0.0,46,1.379641
1.0,28,1.380348
1.0,116,1.383287
1.0,345,1.391553
0.0,67,1.393261
0.0,12,1.393578
0.0,2,1.393655
0.0,85,1.3957
0.0,75,1.397528
1.0,28,1.398255
1.0,80,1.400231
0.0,43,1.401292
0.0,4,1.401417
0.0,21,1.401948
1.0,109,1.404604
0.0,322,1.41286
0.0,76,1.414762
1.0,16,1.41519
0.0,20,1.415709
0.0,7,1.415911
0.0,205,1.420929
1.0,57,1.422326
1.0,41,1.423336
0.0,52,1.424592
0.0,330,1.432438
0.0,8,1.432665
1.0,168,1.436696
0.0,281,1.443246
0.0,139,1.446626
1.0,32,1.447428
0.0,22,1.448045
1.0,90,1.450264
0.0,88,1.452389
1.0,30,1.453133
1.0,55,1.454471
0.0,53,1.455784
0.0,117,1.458657
1.0,50,1.459939
0.0,76,1.461768
1.0,125,1.464774
0.0,12,1.465088
0.0,9,1.465333
1.0,66,1.466908
0.0,54,1.468458
0.0,40,1.469421
1.0,71,1.471109
0.0,75,1.472896
0.0,6,1.473068
0.0,43,1.474093
1.0,21,1.474622
1.0,42,1.475666
0.0,32,1.476456
0.0,71,1.478163
1.0,20,1.478849
1.0,90,1.481313
0.0,158,1.485135
0.0,84,1.487231
1.0,20,1.487747
0.0,24,1.488346
0.0,201,1.493191
0.0,8,1.493413
1.0,17,1.493847
1.0,44,1.495007
0.0,109,1.497757
0.0,208,1.50312
0.0,37,1.504173
1.0,88,1.506418
1.0,176,1.510631
0.0,43,1.51172
0.0,75,1.513552
1.0,64,1.515102
0.0,110,1.517788
0.0,212,1.522862
1.0,21,1.523396
0.0,33,1.524211
1.0,110,1.526852
0.0,91,1.529149
1.0,45,1.530294
1.0,77,1.532146
0.0,94,1.534444
0.0,243,1.540238
1.0,35,1.541095
1.0,80,1.543012
0.0,80,1.545006
0.0,147,1.548474
1.0,12,1.548799
0.0,78,1.550638
0.0,26,1.551287
0.0,181,1.555597
1.0,66,1.557168
1.0,60,1.558613
0.0,33,1.559457
0.0,10,1.559745
1.0,47,1.560934
1.0,58,1.562341
0.0,31,1.563097
0.0,22,1.563646
1.0,19,1.56413
1.0,89,1.566261
0.0,78,1.568159
0.0,106,1.570697
1.0,14,1.571063
1.0,184,1.575551
0.0,16,1.575972
0.0,152,1.579597
0.0,7,1.579801
1.0,69,1.581458
0.0,147,1.584964
0.0,30,1.585695
1.0,239,1.591421
1.0,91,1.593635
0.0,78,1.595509
0.0,177,1.599749
1.0,12,1.600076
0.0,6,1.600248
1.0,161,1.604083
0.0,92,1.606344
1.0,23,1.606926
1.0,88,1.609082
0.0,16,1.609559
0.0,202,1.614426
1.0,16,1.614846
1.0,66,1.616472
0.0,57,1.617888
0.0,196,1.62253
1.0,159,1.626402
1.0,47,1.627545
0.0,222,1.632831
0.0,44,1.633909
1.0,14,1.634268
1.0,92,1.636463
1.0,251,1.642445
0.0,6,1.642622
1.0,20,1.643135
1.0,50,1.644349
0.0,101,1.646749
0.0,31,1.647594
1.0,19,1.64812
1.0,31,1.648883
0.0,209,1.653814
0.0,169,1.657912
1.0,14,1.658287
0.0,48,1.659459
0.0,81,1.66138
0.0,100,1.663754
1.0,34,1.664627
1.0,75,1.666422
0.0,105,1.668888
0.0,353,1.677243
1.0,51,1.678479
0.0,58,1.679881
0.0,38,1.680849
0.0,107,1.683378
0.0,206,1.688334
1.0,50,1.689588
0.0,172,1.693633
0.0,157,1.697417
1.0,15,1.697808
0.0,4,1.697933
0.0,121,1.700807
0.0,6,1.700985
1.0,25,1.701601
0.0,6,1.701773
0.0,104,1.704278
0.0,23,1.704852
1.0,24,1.705469
1.0,43,1.706516
0.0,6,1.706691
0.0,78,1.708546
1.0,31,1.709314
1.0,55,1.710646
0.0,58,1.71228
0.0,178,1.716475
1.0,36,1.717357
1.0,35,1.718219
0.0,81,1.720204
0.0,27,1.720866
1.0,12,1.721215
0.0,2,1.72129
0.0,11,1.721606
0.0,105,1.724679
1.0,145,1.728169
1.0,46,1.729326
0.0,14,1.72968
0.0,184,1.734033
1.0,12,1.73436
0.0,29,1.735102
0.0,166,1.739149
0.0,43,1.740268
0.0,10,1.740538
0.0,26,1.741205
0.0,130,1.744528
0.0,24,1.745122
1.0,144,1.748582
1.0,71,1.750281
0.0,35,1.751166
0.0,175,1.755319
0.0,19,1.755798
1.0,71,1.757495
0.0,27,1.758154
0.0,16,1.758557
1.0,13,1.758931
1.0,45,1.760019
0.0,42,1.761361
0.0,127,1.764614
1.0,13,1.764958
1.0,88,1.767101
0.0,18,1.767572
0.0,273,1.774093
1.0,36,1.774997
0.0,14,1.775364
0.0,90,1.777508
0.0,42,1.778531
1.0,28,1.779233
1.0,50,1.780452
0.0,37,1.781375
0.0,110,1.784072
1.0,12,1.784394
0.0,49,1.785612
1.0,198,1.790322
0.0,116,1.793114
1.0,21,1.793646
1.0,34,1.794486
1.0,301,1.801707
0.0,655,1.817172
1.0,11,1.817482
1.0,70,1.819214
0.0,16,1.819625
0.0,161,1.823462
1.0,13,1.823808
1.0,38,1.824743
0.0,68,1.826379
0.0,138,1.829704
1.0,12,1.830029
0.0,15,1.830416
1.0,186,1.834817
0.0,402,1.844584
1.0,11,1.844896
1.0,87,1.847002
0.0,4,1.847127
0.0,58,1.84851
1.0,17,1.848952
0.0,12,1.849269
0.0,66,1.850896
0.0,240,1.856726
1.0,12,1.85705
0.0,23,1.857615
0.0,43,1.858659
0.0,171,1.862818
1.0,15,1.863212
1.0,39,1.864184
1.0,278,1.870837
0.0,18,1.871297
1.0,20,1.871804
1.0,42,1.872835
1.0,130,1.876066
0.0,90,1.878242
1.0,17,1.878685
0.0,24,1.879281
0.0,62,1.880766
0.0,42,1.881781
1.0,13,1.882124
0.0,26,1.882806
0.0,171,1.887059
0.0,38,1.887988
1.0,11,1.888284
0.0,13,1.888623
0.0,8,1.888843
0.0,261,1.895086
1.0,11,1.895392
1.0,38,1.8964
1.0,170,1.900813
0.0,258,1.907024
1.0,13,1.907375
0.0,17,1.907803
0.0,15,1.908191
0.0,117,1.910963
0.0,10,1.911235
0.0,13,1.911638
0.0,28,1.91235
0.0,106,1.914928
1.0,19,1.915401
0.0,6,1.915573
1.0,195,1.920169
0.0,11,1.920466
1.0,11,1.920763
1.0,25,1.921397
1.0,166,1.925414
0.0,23,1.925984
1.0,11,1.92628
1.0,29,1.927006
0.0,277,1.933583
0.0,18,1.93405
1.0,29,1.934771
0.0,39,1.935749
0.0,17,1.936203
0.0,228,1.941623
0.0,8,1.941849
0.0,34,1.942677
0.0,4,1.942799
0.0,24,1.943388
1.0,17,1.943815
1.0,49,1.945035
1.0,159,1.948882
0.0,152,1.952675
1.0,11,1.95298
0.0,22,1.953574
0.0,75,1.955369
0.0,167,1.959644
1.0,11,1.959982
1.0,81,1.96193
0.0,114,1.964668
0.0,36,1.965555
1.0,17,1.965985
1.0,25,1.966696
1.0,423,1.977235
0.0,237,1.983005
1.0,11,1.983318
1.0,69,1.98507
0.0,53,1.986403
0.0,56,1.98797
1.0,11,1.988273
1.0,32,1.989067
0.0,48,1.990378
0.0,66,1.992267
1.0,11,1.992574
0.0,18,1.993044
1.0,265,1.999455
0.0,161,2.003383
1.0,48,2.004553
1.0,46,2.005657
0.0,17,2.00608
0.0,113,2.008839
1.0,13,2.009188
1.0,108,2.011749
0.0,213,2.01688
0.0,110,2.019513
1.0,13,2.019861
0.0,17,2.020302
0.0,43,2.021353
0.0,133,2.024578
0.0,4,2.024707
1.0,38,2.02584
1.0,148,2.029457
0.0,208,2.034546
1.0,12,2.034867
0.0,30,2.035613
0.0,53,2.036891
0.0,117,2.039704
1.0,18,2.040173
0.0,10,2.040437
0.0,246,2.04629
0.0,97,2.048603
1.0,13,2.048944
0.0,12,2.04926
0.0,199,2.053959
1.0,316,2.06151
1.0,12,2.061836
1.0,62,2.063403
0.0,16,2.063845
0.0,88,2.065952
1.0,13,2.06629
0.0,18,2.066746
1.0,191,2.071325
0.0,35,2.072182
1.0,11,2.072483
1.0,44,2.073555
0.0,33,2.074363
0.0,25,2.074986
1.0,13,2.075328
1.0,26,2.075977
0.0,29,2.076699
0.0,241,2.082439
1.0,13,2.082782
0.0,9,2.083025
0.0,27,2.0837
0.0,190,2.08825
1.0,11,2.088554
1.0,36,2.089432
1.0,173,2.093659
0.0,42,2.09469
1.0,11,2.09499
1.0,43,2.096031
1.0,150,2.09962
0.0,289,2.10657
1.0,26,2.107226
0.0,19,2.107786
0.0,52,2.109026
0.0,59,2.110717
0.0,10,2.111145
1.0,27,2.111856
0.0,12,2.112167
0.0,108,2.114729
1.0,12,2.115051
1.0,80,2.116998
0.0,22,2.117553
0.0,24,2.11815
1.0,20,2.118637
1.0,39,2.119579
1.0,248,2.125568
1.0,262,2.132203
1.0,11,2.132509
1.0,43,2.133559
0.0,211,2.138666
0.0,17,2.139106
1.0,11,2.139407
1.0,35,2.14028
0.0,24,2.140871
0.0,465,2.151882
1.0,12,2.152214
1.0,34,2.153055
0.0,19,2.153573
0.0,19,2.154059
1.0,11,2.154347
1.0,25,2.154978
0.0,127,2.158003
1.0,273,2.164543
1.0,11,2.164852
1.0,63,2.166371
0.0,12,2.166687
0.0,69,2.168344
1.0,11,2.168643
1.0,23,2.169262
1.0,122,2.172173
0.0,9,2.17242
1.0,11,2.172719
0.0,25,2.173334
0.0,170,2.177568
0.0,8,2.177794
1.0,13,2.178138
0.0,44,2.179202
0.0,42,2.180224
0.0,140,2.183563
1.0,13,2.183949
0.0,30,2.184721
0.0,166,2.188657
0.0,185,2.19311
1.0,11,2.193417
0.0,14,2.193788
1.0,163,2.197619
0.0,394,2.207344
1.0,31,2.208135
0.0,15,2.208524
0.0,30,2.209254
0.0,80,2.211138
1.0,11,2.211434
1.0,53,2.21302
0.0,40,2.21416
0.0,139,2.217652
1.0,11,2.217956
1.0,35,2.218825
1.0,214,2.224001
0.0,144,2.227439
1.0,11,2.227744
1.0,23,2.228401
0.0,10,2.228675
1.0,507,2.241343
1.0,11,2.241651
1.0,54,2.242987
0.0,124,2.24591
0.0,136,2.249172
1.0,13,2.249518
1.0,32,2.250303
0.0,111,2.253007
0.0,133,2.256263
1.0,12,2.256586
1.0,26,2.257235
0.0,2,2.257312
0.0,9,2.257549
1.0,13,2.257892
1.0,27,2.258562
0.0,33,2.259401
0.0,49,2.2606
0.0,7,2.260803
0.0,7,2.260991
0.0,65,2.262576
0.0,34,2.263394
1.0,11,2.263692
1.0,49,2.26488
0.0,156,2.268581
1.0,113,2.271368
1.0,11,2.271668
1.0,25,2.272308
0.0,13,2.272652
0.0,562,2.285913
1.0,13,2.286301
1.0,25,2.286927
1.0,103,2.289504
0.0,495,2.301205
1.0,18,2.301729
1.0,339,2.309884
0.0,4,2.310017
0.0,14,2.31038
1.0,11,2.310677
0.0,11,2.310964
1.0,175,2.315083
0.0,174,2.319314
1.0,11,2.319618
1.0,25,2.320248
0.0,7,2.320446
0.0,230,2.325906
1.0,12,2.326228
1.0,25,2.326851
1.0,57,2.328301
0.0,367,2.336998
1.0,11,2.337305
1.0,23,2.337889
0.0,36,2.338767
0.0,121,2.341701
1.0,11,2.341998
1.0,123,2.344946
1.0,183,2.349302
0.0,345,2.357449
1.0,11,2.357754
1.0,24,2.358355
1.0,209,2.363287
0.0,69,2.36508
1.0,13,2.365424
1.0,25,2.366088
1.0,187,2.370505
1.0,157,2.374282
1.0,13,2.374623
1.0,27,2.375299
0.0,52,2.376594
0.0,62,2.378074
1.0,11,2.378369
0.0,7,2.378556
0.0,11,2.378843
0.0,833,2.39845
1.0,11,2.398759
1.0,35,2.399619
0.0,20,2.40016
0.0,347,2.408506
1.0,12,2.408834
1.0,24,2.409434
0.0,161,2.413687
0.0,29,2.414456
0.0,6,2.414632
1.0,32,2.415432
0.0,112,2.418092
0.0,54,2.41943
1.0,13,2.419773
0.0,12,2.42009
0.0,99,2.422436
0.0,98,2.424759
1.0,11,2.425055
1.0,25,2.425686
1.0,116,2.428458
0.0,23,2.429031
1.0,13,2.429372
0.0,28,2.430058
1.0,140,2.4334
0.0,12,2.433715
1.0,12,2.43403
1.0,30,2.434809
0.0,75,2.43661
0.0,282,2.443396
1.0,12,2.443718
1.0,25,2.444353
1.0,110,2.44722
0.0,16,2.44763
1.0,13,2.448008
1.0,60,2.4495
0.0,39,2.450473
0.0,52,2.451725
1.0,12,2.452044
0.0,6,2.452214
0.0,132,2.455357
0.0,109,2.458372
1.0,11,2.458669
1.0,27,2.459334
0.0,64,2.460898
0.0,55,2.46224
1.0,11,2.462537
1.0,23,2.463154
0.0,148,2.466676
0.0,182,2.470989
0.0,6,2.471168
1.0,23,2.4719
1.0,96,2.474336
0.0,275,2.481434
1.0,11,2.48174
0.0,6,2.481914
0.0,45,2.482991
0.0,78,2.484926
1.0,11,2.485261
1.0,25,2.485884
1.0,148,2.489423
0.0,274,2.496103
1.0,11,2.496406
0.0,16,2.496819
1.0,106,2.499336
0.0,62,2.500821
1.0,11,2.501119
1.0,32,2.501901
0.0,41,2.503019
0.0,4,2.503142
1.0,11,2.503473
1.0,27,2.504182
0.0,13,2.50452
0.0,24,2.505108
1.0,13,2.505447
1.0,28,2.50614
0.0,32,2.506918
0.0,8,2.50714
1.0,37,2.508079
1.0,26,2.508723
0.0,33,2.509531
0.0,78,2.511485
1.0,12,2.511839
1.0,23,2.512422
0.0,80,2.514323
0.0,59,2.515814
1.0,13,2.516371
1.0,28,2.51718
0.0,32,2.518033
0.0,47,2.519268
1.0,11,2.519559
0.0,16,2.519999
0.0,93,2.522207
0.0,290,2.529143
1.0,13,2.529493
1.0,35,2.530457
0.0,50,2.531656
0.0,94,2.533983
1.0,23,2.534573
1.0,25,2.535199
0.0,29,2.535923
0.0,4,2.536049
0.0,9,2.536294
1.0,30,2.537029
0.0,57,2.538395
0.0,8,2.538614
0.0,9,2.538858
