# {"t_start": 1640871976.3204663, "env_id": "Office-single-v0"} 
r,l,t
1.0,107,1.429662
1.0,32,1.433919
0.0,39,1.439258
0.0,37,1.44433
0.0,7,1.445377
0.0,32,1.44985
0.0,94,1.462609
1.0,70,1.472111
1.0,104,1.48634
0.0,18,1.488883
0.0,31,1.492956
1.0,162,1.514598
1.0,64,1.523286
0.0,80,1.534326
1.0,62,1.542527
0.0,16,1.544648
0.0,49,1.551245
0.0,193,1.577142
0.0,2,1.577495
1.0,138,1.596085
0.0,2,1.59637
1.0,100,1.610017
0.0,4,1.610672
0.0,107,1.625054
1.0,92,1.637596
1.0,54,1.644909
0.0,110,1.659798
0.0,57,1.667382
1.0,105,1.681385
0.0,15,1.683469
0.0,8,1.684622
1.0,81,1.695513
1.0,166,1.717811
1.0,43,1.723955
0.0,108,1.738305
1.0,64,1.746904
1.0,128,1.764133
1.0,398,1.8171
1.0,99,1.830592
0.0,40,1.836171
1.0,108,1.850682
0.0,36,1.855515
1.0,63,1.864027
1.0,124,1.880907
1.0,38,1.885987
1.0,59,1.893904
0.0,6,1.894728
0.0,6,1.895585
1.0,108,1.910214
0.0,77,1.920372
0.0,32,1.924785
0.0,29,1.928697
1.0,53,1.935876
1.0,205,1.963166
1.0,104,1.977214
1.0,76,1.987365
1.0,52,1.994384
0.0,35,1.999185
1.0,47,2.005393
1.0,67,2.0145
0.0,6,2.015305
0.0,11,2.016901
0.0,29,2.020755
1.0,49,2.027306
1.0,40,2.032822
0.0,26,2.036283
1.0,48,2.042847
0.0,6,2.043661
1.0,36,2.048619
1.0,39,2.053863
0.0,17,2.056219
1.0,29,2.060147
1.0,39,2.065283
1.0,119,2.081439
1.0,80,2.092348
0.0,2,2.092646
0.0,4,2.093201
1.0,38,2.098295
0.0,11,2.099767
1.0,88,2.111611
1.0,38,2.116779
1.0,34,2.121467
0.0,27,2.125161
0.0,19,2.127722
0.0,7,2.12871
1.0,144,2.148344
0.0,15,2.150407
1.0,47,2.156682
1.0,37,2.161654
1.0,96,2.17465
1.0,46,2.180888
1.0,40,2.186161
1.0,33,2.190562
0.0,111,2.205633
1.0,67,2.214759
1.0,54,2.221958
0.0,2,2.222269
0.0,4,2.222906
0.0,2,2.223197
0.0,26,2.226829
1.0,39,2.232005
0.0,19,2.234671
1.0,36,2.239447
1.0,30,2.243685
0.0,5,2.244365
0.0,6,2.245209
1.0,29,2.249087
1.0,91,2.261245
1.0,37,2.266209
1.0,30,2.270192
0.0,26,2.273739
1.0,31,2.277849
1.0,29,2.281911
1.0,36,2.28687
0.0,7,2.287843
1.0,86,2.299476
1.0,31,2.303684
1.0,31,2.307937
1.0,116,2.324047
1.0,31,2.328262
1.0,31,2.33248
1.0,30,2.336497
1.0,31,2.340577
1.0,34,2.3451
1.0,33,2.349713
1.0,31,2.354127
1.0,37,2.359344
0.0,18,2.361819
1.0,29,2.36576
1.0,29,2.369664
1.0,35,2.374369
1.0,36,2.379226
1.0,43,2.385057
0.0,13,2.386985
1.0,33,2.391425
1.0,29,2.395525
1.0,29,2.399589
0.0,23,2.402757
1.0,33,2.407262
1.0,78,2.417823
1.0,33,2.422248
0.0,13,2.424015
0.0,31,2.428231
0.0,2,2.428564
1.0,29,2.432628
0.0,11,2.43416
0.0,17,2.436454
1.0,32,2.440774
0.0,7,2.441798
0.0,6,2.442669
1.0,31,2.446882
0.0,27,2.450687
0.0,7,2.451665
0.0,17,2.454025
1.0,35,2.458681
1.0,29,2.462634
0.0,19,2.465181
0.0,17,2.467515
1.0,29,2.471552
1.0,33,2.476059
1.0,44,2.48192
1.0,33,2.486381
1.0,37,2.491316
0.0,13,2.493044
1.0,29,2.496912
1.0,29,2.500798
1.0,29,2.504675
1.0,29,2.508734
0.0,4,2.509327
1.0,29,2.513177
0.0,20,2.515859
1.0,33,2.520325
1.0,34,2.524965
1.0,29,2.52888
0.0,18,2.531307
0.0,4,2.531865
1.0,33,2.536209
1.0,31,2.540577
1.0,29,2.544533
1.0,31,2.548723
0.0,7,2.54971
1.0,33,2.554287
0.0,11,2.555771
1.0,31,2.559908
1.0,41,2.565505
0.0,19,2.56812
0.0,9,2.56949
1.0,31,2.573646
1.0,31,2.577839
0.0,4,2.578509
1.0,29,2.582379
1.0,33,2.586858
1.0,29,2.590751
1.0,38,2.595771
1.0,32,2.599971
1.0,29,2.603868
1.0,34,2.60858
1.0,38,2.613695
1.0,36,2.618497
1.0,29,2.622675
1.0,29,2.626539
1.0,39,2.631808
1.0,35,2.636502
1.0,34,2.641026
1.0,32,2.645471
1.0,29,2.649415
1.0,53,2.656673
1.0,31,2.660949
0.0,28,2.664674
1.0,34,2.669394
1.0,29,2.673408
1.0,29,2.67726
1.0,29,2.681198
0.0,17,2.683528
1.0,35,2.688153
1.0,30,2.69222
0.0,11,2.693781
1.0,45,2.699876
1.0,32,2.70417
1.0,29,2.708261
0.0,9,2.709819
1.0,40,2.715323
1.0,29,2.719272
1.0,35,2.724422
0.0,2,2.724714
1.0,29,2.728626
1.0,42,2.734334
1.0,34,2.739156
1.0,29,2.743258
1.0,23,2.746502
1.0,33,2.750896
1.0,29,2.7548
0.0,19,2.757338
0.0,22,2.760234
0.0,21,2.763002
1.0,34,2.767578
0.0,17,2.769936
1.0,32,2.774391
1.0,51,2.7812
1.0,36,2.786095
1.0,31,2.790276
0.0,28,2.794082
1.0,32,2.79844
1.0,43,2.804219
1.0,37,2.809247
1.0,39,2.814779
1.0,33,2.819284
1.0,32,2.823586
1.0,34,2.828168
1.0,29,2.832137
0.0,10,2.833556
0.0,11,2.835041
1.0,39,2.840272
1.0,35,2.844991
1.0,33,2.849661
1.0,33,2.854117
0.0,19,2.856681
0.0,27,2.860406
1.0,39,2.865716
1.0,31,2.869941
1.0,35,2.874636
1.0,29,2.87861
1.0,31,2.88277
1.0,33,2.887377
1.0,30,2.891408
0.0,13,2.893102
0.0,8,2.894195
1.0,41,2.899766
0.0,21,2.902555
1.0,38,2.907684
1.0,32,2.911978
0.0,46,2.918135
1.0,34,2.922781
0.0,2,2.923073
0.0,9,2.924426
0.0,42,2.930104
1.0,43,2.935955
1.0,38,2.94099
0.0,4,2.941622
0.0,5,2.942309
0.0,19,2.944871
0.0,6,2.945727
1.0,31,2.950038
1.0,33,2.954459
0.0,23,2.957539
0.0,15,2.959579
1.0,30,2.963721
1.0,31,2.967843
1.0,33,2.972362
1.0,31,2.976501
0.0,6,2.977401
0.0,2,2.977693
0.0,22,2.980701
1.0,32,2.985052
1.0,31,2.989212
1.0,35,2.993964
1.0,36,2.998803
1.0,31,3.003088
1.0,35,3.007856
0.0,7,3.008809
1.0,33,3.013354
1.0,32,3.01759
1.0,33,3.021973
1.0,31,3.026238
0.0,4,3.026784
1.0,31,3.031061
1.0,35,3.035696
1.0,31,3.040002
1.0,60,3.048003
1.0,36,3.052867
1.0,35,3.057832
0.0,24,3.061091
1.0,31,3.065201
1.0,34,3.069837
1.0,34,3.074442
1.0,32,3.078886
0.0,19,3.08153
0.0,2,3.081825
1.0,32,3.086247
1.0,33,3.090796
1.0,30,3.094854
1.0,31,3.099179
1.0,31,3.103453
1.0,35,3.108144
0.0,7,3.109093
1.0,31,3.113405
1.0,33,3.117845
0.0,6,3.118767
1.0,33,3.123178
0.0,24,3.12637
0.0,9,3.127579
1.0,47,3.134019
1.0,41,3.139535
1.0,46,3.145922
1.0,39,3.151221
0.0,11,3.152747
0.0,7,3.153774
0.0,19,3.156298
1.0,31,3.160553
1.0,36,3.165366
1.0,75,3.175347
0.0,6,3.176176
1.0,37,3.181163
1.0,33,3.185596
1.0,33,3.190202
1.0,35,3.194965
1.0,33,3.19937
0.0,4,3.199937
1.0,32,3.204261
0.0,6,3.205073
1.0,31,3.209425
1.0,33,3.213847
0.0,17,3.216007
0.0,31,3.220194
1.0,33,3.224781
0.0,9,3.226195
0.0,25,3.22957
1.0,29,3.233519
1.0,43,3.239303
0.0,20,3.241966
1.0,29,3.245927
1.0,30,3.250032
1.0,37,3.254812
1.0,33,3.259379
1.0,31,3.263638
1.0,33,3.26825
0.0,7,3.269195
0.0,27,3.272755
0.0,8,3.273922
1.0,31,3.278201
1.0,43,3.283876
1.0,29,3.287841
1.0,29,3.291798
0.0,28,3.29553
1.0,31,3.299823
1.0,32,3.304216
1.0,31,3.308373
0.0,10,3.309732
1.0,35,3.314561
1.0,29,3.318505
0.0,11,3.320051
1.0,33,3.324763
1.0,32,3.32905
1.0,33,3.333537
1.0,29,3.337459
0.0,4,3.33802
1.0,32,3.342505
1.0,31,3.346716
0.0,2,3.34701
1.0,45,3.353079
1.0,37,3.357985
1.0,32,3.362437
1.0,31,3.366569
1.0,33,3.371073
0.0,23,3.374156
0.0,15,3.376234
1.0,29,3.380245
0.0,17,3.382555
1.0,31,3.386808
1.0,37,3.391683
0.0,7,3.392673
1.0,30,3.396738
1.0,33,3.401414
1.0,33,3.405741
1.0,37,3.410791
1.0,31,3.415089
1.0,30,3.419116
1.0,31,3.423286
1.0,35,3.427961
1.0,32,3.432364
1.0,31,3.436464
1.0,39,3.441798
1.0,31,3.446079
0.0,27,3.449704
0.0,2,3.450003
1.0,29,3.454108
1.0,32,3.458395
1.0,35,3.463243
1.0,31,3.467515
1.0,31,3.471777
1.0,29,3.475854
1.0,30,3.479958
0.0,7,3.480915
1.0,34,3.485403
1.0,32,3.48982
1.0,32,3.494236
1.0,33,3.498757
0.0,6,3.49957
1.0,31,3.503701
1.0,31,3.508039
1.0,29,3.512001
0.0,21,3.51492
1.0,32,3.519171
0.0,7,3.52011
1.0,39,3.525529
1.0,41,3.531171
0.0,31,3.535392
0.0,27,3.539165
0.0,17,3.541575
1.0,31,3.545751
1.0,33,3.550246
1.0,31,3.55439
1.0,34,3.55896
0.0,25,3.562458
1.0,32,3.566782
1.0,33,3.571269
1.0,33,3.575768
1.0,37,3.580689
1.0,29,3.584682
1.0,30,3.588746
1.0,31,3.593023
1.0,29,3.596914
0.0,25,3.600458
0.0,7,3.601486
1.0,29,3.605503
0.0,6,3.60635
1.0,36,3.611269
1.0,33,3.615614
0.0,6,3.616427
0.0,9,3.617741
1.0,30,3.621937
1.0,37,3.626861
0.0,35,3.631762
1.0,35,3.636556
1.0,30,3.640613
1.0,32,3.645087
1.0,33,3.649631
1.0,32,3.653942
1.0,34,3.658536
1.0,73,3.668345
1.0,34,3.67295
0.0,25,3.676417
0.0,28,3.680351
1.0,31,3.684646
1.0,38,3.689765
1.0,32,3.694044
1.0,36,3.698935
1.0,33,3.703253
1.0,35,3.708007
1.0,36,3.712813
1.0,34,3.717645
1.0,33,3.721998
1.0,31,3.726217
1.0,33,3.730673
1.0,33,3.735049
0.0,14,3.736945
1.0,32,3.741199
1.0,36,3.746181
1.0,33,3.750553
1.0,35,3.755483
0.0,18,3.75793
1.0,31,3.76208
0.0,17,3.764331
1.0,35,3.769127
1.0,36,3.773966
1.0,31,3.778385
0.0,6,3.779207
1.0,29,3.783081
1.0,32,3.787483
1.0,36,3.792398
1.0,31,3.796691
1.0,34,3.801248
0.0,13,3.803131
1.0,31,3.807256
1.0,29,3.811287
1.0,31,3.815402
0.0,7,3.816349
0.0,7,3.817441
1.0,30,3.821571
1.0,36,3.826333
0.0,19,3.829086
1.0,46,3.835456
1.0,35,3.840093
1.0,34,3.844848
1.0,32,3.849131
0.0,23,3.85239
1.0,23,3.855751
1.0,32,3.860202
1.0,37,3.86514
0.0,26,3.868869
1.0,25,3.872305
1.0,31,3.876508
1.0,31,3.88073
1.0,35,3.885482
0.0,8,3.8866
1.0,30,3.890809
1.0,34,3.895397
1.0,33,3.900069
1.0,24,3.903263
1.0,30,3.907639
0.0,10,3.909
1.0,30,3.913095
1.0,32,3.917488
1.0,44,3.923786
1.0,38,3.928849
1.0,30,3.93291
1.0,36,3.937742
1.0,35,3.942484
1.0,32,3.946938
0.0,15,3.949001
1.0,34,3.953664
1.0,30,3.957808
1.0,38,3.962948
1.0,33,3.967444
1.0,37,3.972382
1.0,32,3.976709
1.0,32,3.981061
1.0,37,3.986279
0.0,15,3.988335
1.0,30,3.992606
1.0,32,3.996866
1.0,37,4.001788
1.0,35,4.006453
1.0,33,4.011109
1.0,33,4.015563
1.0,30,4.0196
0.0,34,4.024261
0.0,4,4.024822
1.0,39,4.030012
1.0,29,4.033965
1.0,31,4.038174
1.0,33,4.042714
1.0,33,4.047085
1.0,35,4.051893
1.0,31,4.056034
1.0,33,4.060665
1.0,39,4.066065
0.0,19,4.068613
0.0,8,4.069716
1.0,33,4.074428
0.0,6,4.075283
1.0,30,4.079285
1.0,42,4.085776
1.0,32,4.090111
1.0,33,4.094623
1.0,33,4.099272
1.0,31,4.103551
1.0,38,4.108778
0.0,12,4.110492
1.0,41,4.116016
1.0,29,4.119967
0.0,26,4.123836
1.0,30,4.127919
0.0,27,4.131674
1.0,31,4.136019
0.0,20,4.138717
1.0,31,4.142907
1.0,29,4.146906
1.0,31,4.15109
1.0,35,4.155798
0.0,2,4.156096
1.0,35,4.160791
1.0,35,4.165626
1.0,40,4.1709
1.0,43,4.176849
1.0,34,4.181496
1.0,34,4.186085
1.0,32,4.190384
1.0,33,4.194789
0.0,6,4.195609
0.0,23,4.198717
1.0,34,4.203173
0.0,12,4.204706
1.0,31,4.208873
1.0,29,4.212845
1.0,33,4.217224
1.0,34,4.22176
0.0,8,4.222823
1.0,33,4.227248
1.0,35,4.231832
1.0,36,4.236564
1.0,39,4.241804
1.0,30,4.245852
0.0,2,4.246145
1.0,29,4.250142
1.0,33,4.254525
1.0,35,4.259324
0.0,20,4.261992
1.0,36,4.267029
1.0,31,4.271162
1.0,31,4.275346
1.0,34,4.279842
1.0,34,4.284473
1.0,35,4.289261
0.0,30,4.293236
1.0,31,4.297485
1.0,29,4.301458
1.0,34,4.306067
0.0,21,4.308965
0.0,16,4.311146
1.0,33,4.315563
0.0,20,4.318244
1.0,31,4.3226
1.0,32,4.327033
1.0,34,4.33157
1.0,37,4.336598
1.0,33,4.341085
1.0,33,4.345517
0.0,8,4.346604
1.0,34,4.351282
1.0,33,4.355707
1.0,31,4.359764
1.0,29,4.363749
1.0,32,4.368083
1.0,33,4.372605
1.0,37,4.377588
1.0,30,4.381742
1.0,31,4.385858
0.0,17,4.388157
0.0,17,4.390478
0.0,20,4.39325
0.0,4,4.393881
1.0,32,4.398376
1.0,29,4.402348
1.0,33,4.406753
1.0,34,4.411298
1.0,34,4.415772
1.0,34,4.420422
0.0,25,4.423791
1.0,35,4.428543
1.0,31,4.432735
1.0,37,4.437933
0.0,18,4.440319
1.0,29,4.444173
0.0,4,4.444728
1.0,31,4.448874
0.0,16,4.451244
1.0,38,4.456295
1.0,30,4.460319
1.0,37,4.465447
1.0,39,4.470666
1.0,35,4.475456
0.0,6,4.476279
0.0,4,4.476834
1.0,35,4.481512
1.0,32,4.485806
1.0,35,4.490568
1.0,31,4.494682
0.0,2,4.494975
1.0,30,4.499258
0.0,6,4.500159
1.0,31,4.504359
1.0,37,4.509396
1.0,35,4.514318
1.0,35,4.519006
1.0,38,4.524321
1.0,41,4.529891
1.0,36,4.534684
1.0,30,4.538683
1.0,42,4.544453
1.0,31,4.548669
0.0,25,4.552091
1.0,30,4.556239
0.0,27,4.55988
1.0,30,4.564039
1.0,36,4.569038
0.0,21,4.571849
1.0,32,4.576284
1.0,35,4.580954
1.0,38,4.586077
1.0,35,4.590905
1.0,29,4.594846
1.0,31,4.599079
1.0,31,4.60327
1.0,31,4.607517
1.0,29,4.611538
1.0,34,4.616152
1.0,35,4.620816
1.0,32,4.625274
1.0,32,4.629708
1.0,34,4.634236
1.0,36,4.639087
1.0,31,4.64327
1.0,34,4.647952
1.0,30,4.652027
1.0,29,4.65616
1.0,33,4.660621
1.0,36,4.665669
1.0,34,4.670242
0.0,7,4.671216
1.0,33,4.675664
1.0,30,4.679831
1.0,30,4.683905
1.0,33,4.688338
1.0,33,4.692753
1.0,36,4.697625
1.0,30,4.701691
1.0,34,4.706242
1.0,30,4.710297
1.0,36,4.715059
0.0,7,4.716038
1.0,34,4.720718
0.0,4,4.721267
1.0,30,4.725242
1.0,33,4.729618
1.0,35,4.734356
0.0,7,4.735329
1.0,32,4.739724
0.0,4,4.740279
0.0,2,4.740569
1.0,30,4.74465
1.0,34,4.749103
0.0,14,4.75106
1.0,33,4.755581
0.0,19,4.758147
1.0,32,4.762427
0.0,18,4.764857
1.0,30,4.768931
1.0,30,4.773013
1.0,40,4.778551
1.0,34,4.783245
0.0,19,4.785845
1.0,32,4.790101
1.0,32,4.794492
0.0,6,4.79531
1.0,30,4.799389
1.0,37,4.804377
1.0,32,4.808724
0.0,23,4.811848
1.0,30,4.815984
1.0,32,4.820186
0.0,28,4.823973
1.0,35,4.828762
1.0,34,4.833464
1.0,34,4.838145
1.0,38,4.843148
0.0,6,4.843969
1.0,37,4.849028
1.0,39,4.854607
0.0,14,4.856461
0.0,30,4.860569
1.0,34,4.865177
0.0,4,4.865777
1.0,34,4.870453
0.0,18,4.872878
0.0,31,4.877095
1.0,30,4.881172
0.0,25,4.884532
0.0,29,4.888612
1.0,30,4.892762
1.0,33,4.897149
1.0,39,4.902462
0.0,16,4.904619
1.0,30,4.908742
1.0,34,4.913163
0.0,29,4.917156
0.0,8,4.918314
1.0,30,4.922448
1.0,34,4.927104
1.0,36,4.93198
1.0,37,4.937069
1.0,30,4.941134
1.0,38,4.946415
0.0,34,4.951079
1.0,32,4.955492
0.0,4,4.956052
0.0,33,4.960512
1.0,29,4.964498
1.0,29,4.968489
1.0,38,4.973494
1.0,31,4.977711
0.0,4,4.978303
1.0,31,4.982544
1.0,25,4.985748
1.0,33,4.990304
1.0,33,4.994692
1.0,29,4.998726
1.0,31,5.003017
1.0,33,5.007524
1.0,38,5.012653
0.0,15,5.014793
1.0,29,5.018667
1.0,36,5.023467
0.0,11,5.024935
1.0,29,5.02876
1.0,36,5.03376
1.0,36,5.038408
1.0,33,5.04297
1.0,29,5.046862
0.0,4,5.047421
0.0,14,5.049343
0.0,25,5.05272
0.0,9,5.05408
1.0,40,5.059425
1.0,32,5.063761
1.0,30,5.0679
1.0,33,5.072422
1.0,31,5.076607
0.0,9,5.077934
1.0,30,5.082114
1.0,35,5.086838
1.0,29,5.090709
1.0,29,5.094687
1.0,33,5.099186
1.0,29,5.103218
0.0,4,5.103774
1.0,35,5.10866
1.0,33,5.113041
1.0,32,5.117371
1.0,34,5.121968
1.0,31,5.126679
0.0,6,5.12754
0.0,19,5.130109
1.0,31,5.134298
1.0,32,5.138541
1.0,31,5.142821
1.0,33,5.147242
1.0,33,5.151717
1.0,31,5.156095
0.0,24,5.159326
0.0,26,5.162825
1.0,29,5.166888
1.0,31,5.171181
0.0,11,5.172646
1.0,39,5.177794
1.0,32,5.182104
1.0,32,5.186512
1.0,32,5.19079
1.0,31,5.195132
0.0,2,5.195431
1.0,34,5.200062
1.0,31,5.20428
0.0,4,5.204849
0.0,4,5.205458
0.0,13,5.207223
0.0,28,5.211064
1.0,30,5.215124
0.0,9,5.216354
1.0,30,5.220361
1.0,37,5.225429
1.0,31,5.22964
0.0,19,5.232327
1.0,33,5.236785
1.0,34,5.241364
0.0,21,5.244179
1.0,39,5.249415
0.0,7,5.250418
1.0,29,5.254355
0.0,2,5.254651
1.0,34,5.259277
1.0,41,5.264784
1.0,32,5.269283
1.0,36,5.274154
1.0,33,5.27861
1.0,34,5.283119
1.0,34,5.287736
1.0,30,5.291808
1.0,32,5.296051
1.0,32,5.300361
1.0,33,5.304819
1.0,35,5.309676
1.0,38,5.314634
1.0,37,5.319647
0.0,17,5.32196
0.0,13,5.323676
1.0,38,5.32886
1.0,35,5.333589
1.0,31,5.337765
1.0,29,5.341734
1.0,31,5.346076
1.0,34,5.350514
1.0,33,5.354941
0.0,28,5.358989
1.0,37,5.363864
1.0,29,5.367746
1.0,30,5.371773
1.0,32,5.376178
1.0,32,5.380403
1.0,34,5.385119
0.0,27,5.388776
1.0,31,5.392934
1.0,33,5.397425
1.0,31,5.401774
0.0,19,5.404277
1.0,35,5.409068
1.0,31,5.413377
0.0,9,5.414595
1.0,31,5.418726
0.0,12,5.420452
1.0,30,5.424469
1.0,35,5.429172
1.0,31,5.433678
0.0,34,5.438351
1.0,34,5.442862
1.0,33,5.447713
0.0,29,5.451624
1.0,34,5.456203
1.0,34,5.460925
1.0,36,5.465866
0.0,9,5.467305
1.0,33,5.471952
0.0,30,5.475965
1.0,45,5.482011
1.0,32,5.486271
1.0,32,5.490663
0.0,18,5.49313
1.0,36,5.498234
0.0,7,5.499201
0.0,21,5.502101
1.0,37,5.506992
1.0,32,5.511343
1.0,37,5.516363
1.0,32,5.520714
1.0,34,5.525486
1.0,33,5.53001
0.0,11,5.531476
1.0,32,5.53593
1.0,40,5.541395
1.0,32,5.54574
0.0,6,5.546565
1.0,32,5.550883
1.0,33,5.555388
1.0,34,5.559978
1.0,29,5.563977
1.0,32,5.568292
0.0,21,5.571315
1.0,39,5.576472
1.0,33,5.58096
1.0,36,5.585875
1.0,31,5.590057
0.0,23,5.593123
1.0,32,5.597451
0.0,4,5.598009
1.0,29,5.601885
1.0,31,5.606036
1.0,36,5.611015
0.0,9,5.612257
0.0,29,5.616099
1.0,34,5.620602
1.0,29,5.624557
0.0,15,5.626657
1.0,31,5.630693
1.0,31,5.635008
1.0,35,5.639749
0.0,37,5.644669
0.0,15,5.64682
0.0,6,5.647675
1.0,30,5.651702
1.0,37,5.65656
0.0,17,5.658862
1.0,32,5.663301
0.0,27,5.666912
1.0,34,5.671596
1.0,32,5.675876
0.0,10,5.677205
1.0,31,5.681573
1.0,32,5.685909
1.0,34,5.690429
1.0,34,5.694811
1.0,38,5.699961
0.0,2,5.700256
0.0,13,5.702025
0.0,33,5.706575
1.0,34,5.711138
0.0,24,5.714343
1.0,30,5.718438
1.0,36,5.723369
0.0,14,5.725655
1.0,34,5.730289
1.0,40,5.7356
0.0,21,5.738403
1.0,30,5.742437
1.0,35,5.747078
1.0,30,5.751272
0.0,6,5.75213
1.0,33,5.756548
1.0,34,5.761396
1.0,33,5.765825
1.0,31,5.770012
1.0,32,5.77434
1.0,30,5.778492
0.0,18,5.78088
1.0,30,5.784851
1.0,31,5.789006
1.0,31,5.793229
0.0,33,5.797798
1.0,35,5.802453
1.0,32,5.806767
1.0,32,5.811053
1.0,31,5.815289
1.0,33,5.819856
1.0,29,5.823741
0.0,22,5.826632
1.0,32,5.831076
1.0,39,5.836372
1.0,35,5.840996
1.0,29,5.845008
1.0,34,5.849615
0.0,23,5.852791
1.0,29,5.856623
1.0,29,5.860544
1.0,30,5.864692
0.0,9,5.865959
1.0,30,5.869998
1.0,34,5.874839
1.0,40,5.880157
0.0,12,5.881927
0.0,29,5.885846
1.0,36,5.890769
1.0,30,5.894814
1.0,23,5.897969
1.0,34,5.902653
0.0,25,5.906048
1.0,32,5.910445
1.0,30,5.914607
0.0,6,5.915487
1.0,30,5.919501
1.0,33,5.923871
0.0,27,5.927645
0.0,2,5.927942
1.0,36,5.932715
1.0,31,5.937032
0.0,2,5.93737
0.0,14,5.939331
1.0,34,5.943952
1.0,29,5.94801
1.0,34,5.952574
1.0,29,5.956459
1.0,35,5.961271
1.0,33,5.965856
1.0,35,5.970658
1.0,38,5.975762
0.0,2,5.976054
1.0,35,5.980812
1.0,30,5.984834
1.0,37,5.990092
1.0,35,5.99494
1.0,34,5.999489
1.0,40,6.004861
0.0,18,6.007315
1.0,30,6.011399
1.0,35,6.016331
1.0,38,6.021503
1.0,29,6.025595
1.0,30,6.0297
1.0,29,6.033641
1.0,39,6.038814
0.0,6,6.039662
1.0,33,6.044285
1.0,31,6.048491
1.0,35,6.053177
0.0,8,6.054371
1.0,31,6.058742
1.0,33,6.063331
1.0,32,6.067792
1.0,32,6.072155
1.0,29,6.076105
1.0,31,6.080325
1.0,29,6.084261
0.0,19,6.086897
0.0,11,6.088391
1.0,31,6.092491
1.0,32,6.096731
1.0,33,6.10129
1.0,35,6.10598
1.0,35,6.110678
1.0,31,6.114947
1.0,31,6.119089
0.0,19,6.121724
1.0,33,6.126235
1.0,32,6.130594
1.0,37,6.135474
1.0,31,6.139743
1.0,31,6.143934
1.0,30,6.148094
0.0,25,6.151447
0.0,19,6.154031
1.0,33,6.158394
1.0,31,6.162705
1.0,31,6.166839
1.0,30,6.17104
1.0,33,6.175644
0.0,4,6.176199
1.0,34,6.180715
1.0,36,6.185701
0.0,2,6.186011
0.0,25,6.189532
1.0,30,6.193529
1.0,29,6.197584
0.0,4,6.198143
1.0,36,6.202893
0.0,12,6.204537
0.0,17,6.206863
1.0,32,6.211227
1.0,33,6.215695
1.0,35,6.220311
1.0,30,6.224349
0.0,17,6.226832
1.0,29,6.230702
1.0,30,6.234856
0.0,13,6.236606
1.0,37,6.241639
1.0,37,6.246581
1.0,31,6.250887
0.0,25,6.254426
1.0,32,6.258863
0.0,19,6.261382
1.0,30,6.26537
1.0,34,6.269987
1.0,32,6.274256
1.0,33,6.278794
0.0,31,6.283075
1.0,31,6.287239
1.0,36,6.292303
1.0,40,6.297707
1.0,36,6.302579
1.0,32,6.306944
1.0,31,6.311167
0.0,25,6.314544
0.0,11,6.315988
1.0,29,6.32
1.0,33,6.324475
1.0,32,6.329202
0.0,25,6.332666
0.0,2,6.333015
1.0,33,6.337469
1.0,37,6.342382
1.0,33,6.346918
1.0,29,6.350919
1.0,31,6.355217
1.0,36,6.359966
0.0,17,6.362274
0.0,7,6.363261
0.0,13,6.365268
1.0,33,6.369763
1.0,33,6.374178
1.0,32,6.378575
1.0,36,6.383449
1.0,33,6.387771
1.0,34,6.392489
1.0,34,6.397031
1.0,40,6.402724
1.0,38,6.407819
