# {"t_start": 1641679338.315141, "env_id": "Office-v0"} 
r,l,t
1.0,28,9.753512
1.0,62,9.770441
1.0,11,9.773487
0.0,12,9.777158
1.0,31,9.785529
1.0,50,9.799354
1.0,11,9.802356
0.0,18,9.807373
1.0,27,9.814768
1.0,40,9.825638
1.0,13,9.829187
1.0,23,9.835443
1.0,27,9.842971
1.0,57,9.858563
1.0,11,9.861603
0.0,19,9.866996
1.0,23,9.873209
1.0,40,9.884151
1.0,12,9.887468
1.0,25,9.894259
1.0,24,9.900781
1.0,40,9.911623
1.0,11,9.914582
1.0,23,9.920899
1.0,26,9.928063
1.0,38,9.938366
1.0,13,9.942047
1.0,28,9.949679
1.0,32,9.95838
1.0,45,9.970506
1.0,13,9.974039
1.0,25,9.980811
1.0,26,9.987837
1.0,48,10.000911
1.0,14,10.004686
1.0,23,10.010926
1.0,26,10.017978
1.0,38,10.028261
1.0,11,10.031304
1.0,23,10.037632
1.0,31,10.045966
0.0,22,10.051924
1.0,14,10.055758
1.0,23,10.061979
0.0,6,10.063606
0.0,10,10.066283
1.0,13,10.069852
1.0,26,10.076948
1.0,27,10.084223
0.0,21,10.089949
1.0,11,10.092944
1.0,25,10.099695
1.0,31,10.108273
1.0,40,10.119412
1.0,13,10.123097
1.0,26,10.1301
1.0,29,10.138047
0.0,18,10.143066
1.0,11,10.146115
1.0,26,10.153202
1.0,29,10.161007
0.0,9,10.163445
1.0,11,10.16644
1.0,31,10.174867
1.0,27,10.18217
0.0,4,10.183406
1.0,13,10.186985
1.0,26,10.194005
1.0,26,10.201091
1.0,38,10.211512
0.0,9,10.21398
0.0,8,10.216205
0.0,6,10.217833
1.0,40,10.228807
1.0,13,10.232351
0.0,6,10.23398
1.0,29,10.241815
1.0,42,10.253238
1.0,12,10.256509
1.0,23,10.262851
1.0,23,10.269051
0.0,15,10.273095
1.0,15,10.277614
1.0,23,10.283924
1.0,33,10.293128
1.0,60,10.309413
1.0,11,10.312485
1.0,26,10.319485
1.0,24,10.325946
1.0,46,10.338506
1.0,13,10.342001
1.0,27,10.349315
0.0,23,10.355627
1.0,44,10.367723
1.0,12,10.37096
0.0,10,10.373765
0.0,17,10.378404
1.0,44,10.390614
1.0,12,10.393887
1.0,30,10.402138
1.0,26,10.40932
0.0,31,10.417987
0.0,9,10.420475
1.0,33,10.429421
1.0,27,10.436757
1.0,40,10.447662
1.0,11,10.450747
1.0,23,10.456979
1.0,27,10.46428
1.0,45,10.476497
1.0,11,10.479504
0.0,16,10.48386
1.0,29,10.491806
1.0,40,10.502684
1.0,11,10.505763
0.0,20,10.511156
1.0,25,10.517923
0.0,36,10.527803
1.0,13,10.531328
0.0,4,10.53241
1.0,26,10.539496
0.0,4,10.540581
1.0,11,10.54359
0.0,17,10.548211
1.0,28,10.555807
1.0,42,10.567272
1.0,11,10.57027
1.0,25,10.577032
1.0,23,10.58327
1.0,44,10.595238
1.0,14,10.599116
1.0,24,10.605767
1.0,25,10.612551
0.0,19,10.617706
1.0,13,10.621245
1.0,23,10.627484
1.0,23,10.633718
1.0,43,10.645495
1.0,13,10.649074
1.0,23,10.655348
1.0,32,10.664533
1.0,42,10.676212
1.0,17,10.680827
0.0,16,10.68529
1.0,23,10.691628
0.0,9,10.694057
1.0,12,10.697321
1.0,24,10.703873
1.0,25,10.710629
1.0,46,10.723225
0.0,9,10.725671
0.0,8,10.727881
1.0,29,10.735759
1.0,42,10.747146
1.0,13,10.750692
1.0,23,10.756951
1.0,25,10.763874
0.0,33,10.772925
1.0,13,10.776735
1.0,24,10.783466
1.0,27,10.79126
0.0,11,10.794394
0.0,2,10.794997
1.0,24,10.801933
1.0,25,10.80877
1.0,44,10.821132
1.0,11,10.824204
1.0,28,10.832005
0.0,14,10.835866
1.0,42,10.847462
1.0,11,10.850485
1.0,27,10.857945
0.0,8,10.860187
1.0,42,10.871851
1.0,11,10.874881
1.0,25,10.882181
1.0,23,10.888641
1.0,43,10.900522
1.0,11,10.903616
1.0,23,10.910028
0.0,8,10.912248
1.0,40,10.923154
1.0,13,10.926735
0.0,13,10.930264
1.0,27,10.937858
1.0,41,10.949388
1.0,14,10.953226
1.0,23,10.959462
1.0,25,10.966468
1.0,41,10.977685
1.0,12,10.980965
0.0,12,10.984281
0.0,17,10.988884
0.0,33,10.998036
1.0,11,11.001074
0.0,10,11.003779
0.0,8,11.006011
1.0,38,11.016398
1.0,13,11.019919
0.0,21,11.025631
0.0,12,11.028889
1.0,42,11.040346
1.0,13,11.043859
0.0,14,11.047769
1.0,23,11.054131
1.0,38,11.064386
1.0,13,11.067935
1.0,28,11.075526
1.0,31,11.083926
0.0,7,11.085858
1.0,11,11.088828
1.0,23,11.09515
1.0,25,11.101942
1.0,45,11.114373
1.0,11,11.11735
1.0,23,11.123625
1.0,31,11.132073
1.0,44,11.143993
1.0,12,11.147271
1.0,27,11.15464
1.0,25,11.16141
0.0,13,11.164923
0.0,7,11.166928
1.0,25,11.173694
0.0,9,11.176137
1.0,41,11.187296
1.0,13,11.190802
1.0,25,11.197574
1.0,24,11.20412
0.0,33,11.213562
1.0,13,11.217157
0.0,7,11.219054
1.0,24,11.225688
0.0,29,11.233563
1.0,11,11.236656
1.0,25,11.243599
1.0,23,11.249851
1.0,49,11.263156
1.0,12,11.26649
1.0,27,11.273785
1.0,27,11.281566
1.0,42,11.293381
1.0,11,11.296391
1.0,25,11.303158
0.0,8,11.305349
0.0,28,11.31297
1.0,11,11.315948
1.0,25,11.322881
1.0,27,11.330213
1.0,39,11.340938
0.0,9,11.343458
1.0,23,11.349701
1.0,23,11.355998
0.0,12,11.35927
0.0,15,11.363463
0.0,21,11.3692
1.0,25,11.376093
0.0,11,11.3791
0.0,7,11.380996
0.0,21,11.386684
1.0,23,11.3929
1.0,46,11.405509
1.0,11,11.408514
1.0,25,11.415301
1.0,27,11.422577
1.0,40,11.433588
1.0,11,11.436561
1.0,26,11.443613
1.0,25,11.450354
1.0,43,11.462001
1.0,13,11.465522
1.0,23,11.471819
1.0,28,11.479381
1.0,43,11.491324
1.0,12,11.494753
1.0,25,11.501472
1.0,30,11.509745
0.0,4,11.511024
1.0,11,11.513995
1.0,25,11.52079
1.0,23,11.527012
0.0,9,11.529437
1.0,11,11.532407
1.0,24,11.538918
0.0,16,11.543325
1.0,38,11.55369
1.0,11,11.556699
1.0,24,11.563148
0.0,5,11.564546
0.0,41,11.575641
0.0,13,11.579185
1.0,26,11.586307
1.0,29,11.594212
1.0,43,11.605936
1.0,11,11.609018
1.0,29,11.616919
1.0,26,11.62405
0.0,11,11.627021
1.0,13,11.630557
1.0,23,11.636846
1.0,31,11.645214
1.0,38,11.655589
1.0,13,11.659209
0.0,21,11.664853
1.0,26,11.671897
1.0,42,11.683284
1.0,11,11.68626
1.0,23,11.692674
0.0,10,11.695383
1.0,38,11.705816
1.0,11,11.708783
1.0,26,11.715855
1.0,28,11.723414
1.0,40,11.734329
1.0,15,11.738413
1.0,32,11.747244
1.0,27,11.754536
0.0,32,11.763483
0.0,9,11.765924
1.0,26,11.773072
1.0,27,11.780765
1.0,41,11.792386
1.0,11,11.795388
1.0,24,11.801923
1.0,25,11.808707
0.0,34,11.818053
0.0,10,11.820812
0.0,14,11.824578
1.0,23,11.830813
1.0,46,11.843249
1.0,11,11.846254
0.0,8,11.848499
1.0,29,11.856377
1.0,38,11.866812
1.0,13,11.870332
1.0,29,11.878185
1.0,23,11.884473
1.0,46,11.897096
1.0,11,11.900105
1.0,27,11.907468
1.0,27,11.914768
1.0,40,11.925678
0.0,6,11.927312
1.0,29,11.935078
1.0,23,11.941467
1.0,41,11.952528
0.0,4,11.953654
1.0,26,11.96072
1.0,23,11.966979
0.0,10,11.96969
1.0,14,11.973481
1.0,23,11.979684
1.0,23,11.985907
0.0,24,11.992479
1.0,11,11.995452
0.0,20,12.000982
0.0,6,12.002605
1.0,39,12.013165
1.0,11,12.016164
1.0,25,12.022937
0.0,8,12.0251
0.0,4,12.026176
1.0,11,12.02914
1.0,27,12.036912
0.0,23,12.043311
1.0,40,12.05419
1.0,14,12.058162
1.0,23,12.064353
1.0,27,12.071649
0.0,10,12.074401
1.0,11,12.077393
1.0,24,12.083904
0.0,17,12.088514
0.0,13,12.092039
1.0,13,12.095534
1.0,27,12.102816
1.0,23,12.109032
1.0,42,12.120471
1.0,11,12.123475
1.0,24,12.12991
1.0,24,12.136474
1.0,46,12.148966
1.0,13,12.152527
1.0,24,12.15899
0.0,23,12.165202
0.0,18,12.170051
1.0,16,12.174341
1.0,23,12.180584
0.0,6,12.182209
0.0,4,12.183293
1.0,11,12.186286
1.0,29,12.194189
1.0,23,12.200449
1.0,44,12.212413
1.0,11,12.215419
1.0,25,12.222159
1.0,27,12.229499
1.0,40,12.240429
1.0,12,12.243641
1.0,23,12.249904
1.0,25,12.256645
1.0,41,12.267753
1.0,11,12.27075
1.0,29,12.278926
1.0,34,12.288318
0.0,19,12.293771
1.0,13,12.297291
1.0,23,12.303865
1.0,24,12.310419
0.0,34,12.319718
0.0,7,12.321609
1.0,25,12.328446
1.0,25,12.335324
1.0,41,12.346524
1.0,12,12.349763
1.0,28,12.357472
1.0,27,12.365058
1.0,44,12.377151
0.0,2,12.377743
1.0,23,12.383984
1.0,30,12.392077
1.0,41,12.403201
1.0,14,12.407028
1.0,25,12.413825
1.0,25,12.420658
1.0,45,12.432876
1.0,12,12.436097
1.0,25,12.44286
1.0,27,12.450123
0.0,31,12.458577
1.0,13,12.462072
1.0,27,12.469352
1.0,23,12.47563
0.0,21,12.48128
1.0,15,12.485289
1.0,27,12.49266
1.0,27,12.499932
0.0,156,12.542149
1.0,12,12.545388
0.0,12,12.548631
1.0,23,12.554882
1.0,45,12.56717
1.0,16,12.571466
1.0,29,12.57953
1.0,25,12.586528
1.0,50,12.600148
1.0,11,12.603389
1.0,27,12.610715
1.0,25,12.617503
0.0,29,12.625324
1.0,12,12.628584
1.0,29,12.636498
1.0,30,12.644736
1.0,41,12.655804
1.0,11,12.658809
1.0,23,12.665049
1.0,25,12.671759
0.0,35,12.681323
1.0,13,12.684898
0.0,15,12.689024
1.0,27,12.696364
0.0,34,12.705535
1.0,11,12.708541
0.0,6,12.710146
0.0,12,12.713435
1.0,44,12.725326
1.0,11,12.728359
1.0,24,12.734818
1.0,23,12.741015
1.0,43,12.752709
1.0,12,12.756006
1.0,28,12.763581
1.0,34,12.772703
1.0,42,12.784432
1.0,11,12.787398
1.0,25,12.794545
1.0,29,12.802627
1.0,50,12.81625
0.0,2,12.816805
1.0,23,12.823029
0.0,4,12.824154
1.0,46,12.836645
1.0,11,12.839728
1.0,26,12.846754
1.0,26,12.854019
1.0,43,12.86583
1.0,11,12.868919
1.0,30,12.877407
0.0,17,12.881999
1.0,42,12.893429
1.0,12,12.896672
1.0,24,12.903223
0.0,16,12.907728
1.0,38,12.918045
1.0,14,12.921907
1.0,25,12.928649
1.0,23,12.934919
1.0,38,12.945492
1.0,11,12.948474
1.0,24,12.955007
1.0,23,12.961278
0.0,6,12.962947
1.0,16,12.967246
1.0,26,12.974315
1.0,25,12.981186
1.0,41,12.992307
1.0,11,12.995323
1.0,33,13.004251
1.0,27,13.011585
0.0,17,13.016235
0.0,7,13.018139
1.0,25,13.024947
1.0,24,13.031445
1.0,41,13.04257
1.0,13,13.046072
1.0,23,13.052333
1.0,25,13.059215
1.0,44,13.071223
0.0,6,13.072855
0.0,6,13.074482
0.0,4,13.07557
1.0,40,13.0864
1.0,13,13.089978
1.0,26,13.097213
1.0,25,13.104078
0.0,9,13.106609
1.0,12,13.110015
1.0,27,13.11734
1.0,26,13.124642
1.0,43,13.136466
1.0,11,13.139441
0.0,21,13.145191
1.0,23,13.151621
1.0,41,13.162725
1.0,11,13.165732
1.0,25,13.172544
1.0,23,13.178841
0.0,6,13.180472
1.0,11,13.183438
1.0,25,13.190204
1.0,30,13.198394
1.0,41,13.209688
1.0,11,13.212662
1.0,23,13.2189
1.0,27,13.226231
1.0,38,13.236553
1.0,19,13.241716
1.0,26,13.248831
1.0,24,13.255443
1.0,46,13.26789
0.0,6,13.269526
1.0,34,13.279246
1.0,26,13.286346
0.0,36,13.296512
1.0,11,13.299489
0.0,12,13.302773
0.0,16,13.307161
1.0,43,13.318818
1.0,11,13.3219
1.0,23,13.328131
1.0,25,13.334904
0.0,30,13.343186
0.0,7,13.345092
1.0,30,13.353218
1.0,28,13.36095
0.0,37,13.371028
1.0,11,13.374041
1.0,25,13.380792
1.0,29,13.388683
0.0,23,13.395144
1.0,13,13.398991
1.0,25,13.406089
1.0,28,13.413784
1.0,42,13.425405
1.0,12,13.428652
1.0,23,13.435014
1.0,23,13.441234
0.0,21,13.446945
1.0,11,13.449988
1.0,30,13.458113
0.0,6,13.45974
1.0,44,13.471679
1.0,11,13.474719
0.0,6,13.476349
1.0,25,13.483195
0.0,10,13.485902
1.0,11,13.488916
1.0,27,13.496213
1.0,27,13.503557
1.0,50,13.51725
1.0,11,13.520259
0.0,10,13.522955
1.0,28,13.530524
1.0,44,13.542498
1.0,13,13.54601
1.0,24,13.552598
0.0,19,13.557749
0.0,13,13.561242
1.0,12,13.564539
0.0,18,13.5694
0.0,8,13.571609
1.0,46,13.584074
1.0,11,13.587195
1.0,24,13.593851
0.0,18,13.598744
0.0,9,13.601175
1.0,11,13.604188
0.0,8,13.606338
1.0,33,13.615244
1.0,43,13.626954
1.0,11,13.629954
1.0,30,13.638014
1.0,23,13.644325
1.0,44,13.656279
1.0,13,13.659821
1.0,23,13.666162
1.0,23,13.672678
1.0,42,13.684172
1.0,13,13.687699
1.0,27,13.695182
1.0,26,13.702361
1.0,47,13.715074
1.0,11,13.718071
1.0,29,13.725891
0.0,24,13.732391
1.0,40,13.743328
1.0,12,13.746546
1.0,25,13.753311
1.0,28,13.760923
1.0,40,13.771805
1.0,14,13.775967
1.0,29,13.784087
1.0,25,13.791177
0.0,21,13.796954
1.0,12,13.800255
1.0,23,13.806581
1.0,23,13.812953
1.0,44,13.824884
0.0,10,13.827626
1.0,23,13.83389
1.0,25,13.840652
1.0,40,13.851551
0.0,12,13.85483
1.0,25,13.861582
1.0,24,13.868161
0.0,41,13.87921
1.0,14,13.883712
0.0,20,13.889252
1.0,28,13.896848
1.0,43,13.908481
1.0,11,13.911447
1.0,25,13.918229
1.0,25,13.924992
0.0,9,13.927534
1.0,14,13.931325
1.0,25,13.93817
0.0,8,13.940346
1.0,40,13.951673
1.0,11,13.954804
1.0,33,13.963742
0.0,2,13.964309
0.0,21,13.970166
1.0,12,13.973489
1.0,25,13.980254
0.0,6,13.98191
1.0,40,13.9931
1.0,14,13.996902
1.0,26,14.004221
0.0,12,14.007665
0.0,30,14.016125
1.0,13,14.019766
1.0,27,14.027342
1.0,23,14.033736
1.0,39,14.044561
1.0,15,14.048714
1.0,29,14.056715
1.0,23,14.063043
1.0,40,14.073877
0.0,2,14.074433
1.0,23,14.080805
1.0,27,14.088094
0.0,6,14.089714
1.0,11,14.092681
1.0,25,14.099527
1.0,25,14.106282
1.0,44,14.118334
1.0,11,14.121303
1.0,25,14.128113
1.0,27,14.135415
1.0,43,14.147053
1.0,12,14.150333
0.0,10,14.153157
1.0,32,14.161802
1.0,42,14.17317
1.0,11,14.176182
1.0,27,14.183478
0.0,20,14.188913
1.0,41,14.200076
1.0,13,14.203582
1.0,29,14.211592
1.0,25,14.218611
0.0,8,14.220932
0.0,2,14.221506
1.0,25,14.228669
0.0,8,14.230856
1.0,41,14.241967
0.0,7,14.243985
1.0,32,14.252726
1.0,25,14.25951
1.0,47,14.272274
1.0,15,14.276762
0.0,8,14.279058
1.0,32,14.287691
1.0,42,14.299345
1.0,14,14.303297
1.0,26,14.310407
1.0,27,14.317732
0.0,10,14.32054
1.0,11,14.323504
1.0,23,14.329784
1.0,24,14.336332
1.0,40,14.347335
0.0,6,14.348968
1.0,25,14.355746
0.0,4,14.356838
1.0,46,14.369363
0.0,9,14.371801
1.0,30,14.380034
1.0,25,14.386826
0.0,8,14.388968
1.0,11,14.391968
1.0,23,14.398156
1.0,28,14.405722
0.0,4,14.406846
1.0,11,14.409827
0.0,16,14.414118
1.0,27,14.421504
1.0,38,14.431858
1.0,11,14.434859
1.0,29,14.442702
1.0,26,14.449746
1.0,40,14.460622
1.0,13,14.46415
1.0,25,14.470906
