# {"t_start": 1640876466.1569703, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.628006
0.0,44,2.629365
0.0,134,2.633432
1.0,13,2.63387
1.0,27,2.634723
0.0,29,2.635629
0.0,17,2.6363
1.0,12,2.636702
1.0,45,2.638121
1.0,40,2.639356
0.0,201,2.645427
1.0,14,2.645891
1.0,23,2.646624
1.0,30,2.647562
0.0,16,2.648078
1.0,11,2.648445
1.0,23,2.649184
0.0,18,2.649761
0.0,20,2.650394
1.0,13,2.65082
1.0,27,2.651652
0.0,186,2.657271
0.0,600,2.675317
1.0,16,2.675851
1.0,24,2.676619
0.0,6,2.676837
1.0,54,2.678499
1.0,11,2.678872
0.0,10,2.679201
1.0,28,2.680086
0.0,40,2.681324
1.0,12,2.681722
1.0,25,2.682797
0.0,39,2.684074
1.0,46,2.685517
1.0,11,2.68589
1.0,24,2.686658
1.0,40,2.687906
0.0,37,2.689061
1.0,13,2.689495
1.0,32,2.690498
0.0,58,2.692259
0.0,6,2.692474
1.0,11,2.69285
0.0,4,2.693
1.0,23,2.693739
0.0,4,2.693894
1.0,11,2.694271
1.0,25,2.695067
1.0,131,2.699175
1.0,65,2.701232
0.0,6,2.701446
1.0,25,2.702233
0.0,27,2.703074
0.0,117,2.706596
1.0,11,2.706973
1.0,32,2.707973
1.0,146,2.712459
0.0,50,2.714004
1.0,12,2.714405
1.0,27,2.715254
0.0,21,2.715921
1.0,67,2.717979
1.0,15,2.718468
1.0,25,2.719258
0.0,21,2.719919
0.0,139,2.724102
1.0,13,2.72454
0.0,17,2.725081
1.0,188,2.73077
1.0,148,2.735259
1.0,14,2.735722
1.0,25,2.736521
1.0,28,2.737406
0.0,37,2.738549
1.0,11,2.738918
1.0,29,2.739821
1.0,163,2.744745
0.0,309,2.754203
1.0,11,2.754582
0.0,6,2.754798
1.0,26,2.755628
1.0,49,2.757152
0.0,9,2.757464
1.0,27,2.758307
1.0,29,2.759218
0.0,306,2.768461
1.0,13,2.768897
1.0,30,2.769842
1.0,29,2.770751
0.0,9,2.77106
1.0,11,2.771425
0.0,15,2.771905
1.0,23,2.772642
1.0,58,2.774429
0.0,2,2.774523
1.0,25,2.775318
1.0,86,2.777947
0.0,122,2.781669
1.0,11,2.782046
1.0,28,2.782929
1.0,29,2.783838
0.0,62,2.785726
1.0,12,2.786133
1.0,23,2.786875
0.0,27,2.788038
0.0,26,2.788858
1.0,11,2.789237
1.0,23,2.789978
1.0,25,2.79078
1.0,189,2.796523
0.0,9,2.79684
1.0,23,2.797575
1.0,35,2.798835
0.0,435,2.812255
1.0,11,2.812638
1.0,29,2.813546
1.0,24,2.814347
1.0,32,2.815351
1.0,11,2.815726
1.0,29,2.816706
1.0,28,2.817635
1.0,46,2.819047
1.0,13,2.819476
0.0,8,2.819753
0.0,6,2.819966
0.0,4,2.820138
0.0,7,2.820396
1.0,24,2.821274
1.0,25,2.822151
1.0,29,2.823076
1.0,13,2.823508
1.0,31,2.82452
0.0,22,2.825331
1.0,44,2.826716
1.0,13,2.827149
1.0,30,2.828182
0.0,6,2.828397
0.0,15,2.828889
1.0,11,2.829266
1.0,23,2.829997
1.0,32,2.831011
0.0,157,2.835828
1.0,12,2.836231
1.0,27,2.837088
1.0,24,2.837859
1.0,195,2.843813
1.0,12,2.84422
1.0,113,2.847639
1.0,46,2.849073
1.0,62,2.851001
1.0,11,2.851378
1.0,27,2.852237
0.0,2,2.852329
1.0,63,2.854502
1.0,11,2.854879
1.0,23,2.855615
1.0,53,2.857241
0.0,24,2.858003
1.0,11,2.858373
1.0,26,2.859195
1.0,29,2.860107
0.0,51,2.861676
0.0,7,2.861923
0.0,26,2.862785
1.0,26,2.863616
0.0,81,2.866127
1.0,11,2.866503
1.0,25,2.867311
1.0,25,2.868104
1.0,51,2.869663
1.0,12,2.870061
1.0,27,2.870912
1.0,25,2.87171
0.0,51,2.873301
1.0,11,2.873673
1.0,23,2.874402
0.0,6,2.87462
0.0,82,2.877128
1.0,12,2.877527
1.0,26,2.878343
1.0,25,2.879136
0.0,110,2.882493
1.0,11,2.882869
1.0,23,2.883603
1.0,24,2.884361
1.0,329,2.894297
1.0,16,2.894827
1.0,28,2.895701
1.0,76,2.898037
1.0,121,2.90183
1.0,11,2.902206
1.0,24,2.902964
0.0,8,2.903232
0.0,4,2.903382
1.0,11,2.903753
1.0,25,2.90454
1.0,24,2.905311
0.0,172,2.910496
1.0,11,2.910873
0.0,18,2.911449
1.0,36,2.912562
0.0,2,2.912654
1.0,14,2.913114
1.0,44,2.914472
0.0,14,2.914928
1.0,62,2.916852
1.0,19,2.917467
1.0,23,2.918211
1.0,43,2.919551
1.0,82,2.922095
1.0,13,2.922529
1.0,34,2.923598
1.0,23,2.924335
0.0,28,2.925213
1.0,11,2.925583
1.0,25,2.926362
1.0,26,2.927188
1.0,65,2.929178
1.0,14,2.929637
1.0,29,2.930538
1.0,25,2.931329
1.0,38,2.932505
1.0,15,2.932996
1.0,49,2.934491
1.0,30,2.935419
0.0,104,2.938653
1.0,12,2.939054
1.0,26,2.939876
1.0,23,2.940617
1.0,61,2.942487
0.0,9,2.942794
1.0,25,2.943579
1.0,25,2.944368
0.0,112,2.947737
1.0,12,2.948141
1.0,26,2.948996
0.0,4,2.949146
0.0,308,2.958376
1.0,11,2.958756
1.0,29,2.959668
1.0,31,2.960637
0.0,25,2.961435
1.0,11,2.961807
1.0,27,2.962654
0.0,14,2.963114
1.0,35,2.964205
1.0,11,2.964576
1.0,23,2.965318
1.0,25,2.966117
1.0,167,2.971169
1.0,11,2.971549
0.0,12,2.971947
1.0,29,2.972867
1.0,59,2.974684
1.0,12,2.975084
1.0,27,2.97593
0.0,10,2.976333
0.0,31,2.97735
1.0,63,2.979293
1.0,25,2.980083
1.0,25,2.980879
0.0,32,2.981874
1.0,12,2.982272
1.0,25,2.983058
0.0,72,2.985237
0.0,2,2.985331
1.0,12,2.985727
1.0,26,2.986538
1.0,25,2.987651
0.0,150,2.992149
1.0,13,2.992587
0.0,22,2.993282
1.0,28,2.994164
0.0,20,2.994804
1.0,14,2.995265
1.0,23,2.996003
1.0,30,2.996943
1.0,41,2.998215
1.0,11,2.998585
0.0,14,2.999037
1.0,25,2.999838
0.0,75,3.002141
0.0,9,3.00245
1.0,32,3.003611
0.0,19,3.004251
1.0,480,3.019175
1.0,11,3.019555
0.0,7,3.019798
1.0,23,3.020535
0.0,16,3.021056
0.0,7,3.021305
1.0,25,3.022102
1.0,23,3.022844
0.0,78,3.02522
1.0,11,3.025594
1.0,27,3.026442
1.0,29,3.027348
1.0,57,3.02911
0.0,4,3.029266
0.0,12,3.029663
1.0,28,3.030574
1.0,42,3.031867
0.0,10,3.032196
1.0,27,3.033086
0.0,8,3.033361
0.0,209,3.039671
1.0,14,3.040134
1.0,24,3.040901
1.0,26,3.041724
0.0,22,3.042417
1.0,11,3.04279
1.0,23,3.043532
1.0,36,3.044658
0.0,24,3.045468
1.0,13,3.045901
1.0,23,3.046643
1.0,25,3.047442
1.0,52,3.049066
1.0,13,3.0495
1.0,23,3.050232
1.0,23,3.050966
1.0,48,3.052564
1.0,12,3.052971
1.0,29,3.053889
1.0,25,3.05469
0.0,68,3.0568
1.0,11,3.057172
1.0,25,3.057968
1.0,43,3.059289
1.0,118,3.062883
1.0,11,3.063257
1.0,25,3.064046
1.0,34,3.065107
1.0,59,3.066925
1.0,11,3.067296
1.0,27,3.068148
1.0,23,3.068897
1.0,38,3.070078
1.0,11,3.07045
1.0,23,3.071179
1.0,185,3.076759
0.0,31,3.077771
1.0,11,3.078147
0.0,12,3.078543
0.0,4,3.078696
0.0,455,3.09235
1.0,11,3.092735
1.0,30,3.093684
1.0,27,3.094532
0.0,16,3.095043
0.0,4,3.095196
1.0,23,3.095931
0.0,4,3.096084
0.0,27,3.096935
1.0,13,3.097364
1.0,31,3.098324
1.0,23,3.099053
0.0,180,3.104711
