# {"t_start": 1641354262.430012, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,1.812311
1.0,4,1.812701
1.0,4,1.813093
1.0,4,1.813473
1.0,4,1.813862
1.0,4,1.81425
1.0,4,1.81464
1.0,4,1.815028
1.0,4,1.81542
1.0,4,1.815902
1.0,4,1.816299
1.0,6,1.816869
1.0,4,1.817255
1.0,4,1.81763
1.0,6,1.818197
1.0,4,1.81859
1.0,4,1.818982
1.0,8,1.819702
1.0,4,1.820098
1.0,4,1.820491
1.0,4,1.820882
1.0,4,1.821272
1.0,7,1.821906
1.0,4,1.822333
1.0,4,1.822834
1.0,6,1.823497
1.0,4,1.823902
1.0,4,1.824288
1.0,4,1.82467
1.0,6,1.825252
1.0,4,1.825635
1.0,4,1.826034
1.0,8,1.826754
1.0,4,1.827146
1.0,4,1.827538
1.0,4,1.827931
1.0,4,1.828321
1.0,6,1.828876
1.0,4,1.829267
1.0,4,1.829657
1.0,4,1.830049
1.0,4,1.830442
1.0,4,1.830833
1.0,4,1.831224
1.0,4,1.831631
1.0,6,1.832239
1.0,4,1.832687
1.0,9,1.833515
1.0,4,1.833907
1.0,4,1.8343
1.0,4,1.834687
1.0,4,1.835076
1.0,6,1.835623
1.0,4,1.836017
1.0,4,1.836409
1.0,4,1.836786
1.0,4,1.837174
1.0,8,1.837883
1.0,6,1.838436
1.0,4,1.838825
1.0,6,1.839364
1.0,4,1.839758
1.0,4,1.840184
1.0,4,1.840575
1.0,4,1.840963
1.0,4,1.841351
1.0,4,1.841818
1.0,8,1.842554
1.0,4,1.842989
1.0,6,1.84364
1.0,6,1.844336
1.0,4,1.844742
1.0,4,1.845123
1.0,4,1.845505
1.0,4,1.845882
1.0,4,1.846295
1.0,4,1.846674
1.0,4,1.847055
1.0,4,1.847437
1.0,4,1.847841
1.0,4,1.848236
1.0,6,1.848774
1.0,4,1.849165
1.0,4,1.849546
1.0,4,1.849933
1.0,4,1.850322
1.0,4,1.850714
1.0,4,1.851103
1.0,4,1.851488
1.0,4,1.851878
1.0,6,1.852421
1.0,4,1.852814
1.0,4,1.853201
1.0,4,1.85359
1.0,4,1.85398
1.0,4,1.854355
1.0,6,1.85491
1.0,4,1.855301
1.0,4,1.855692
1.0,4,1.856088
1.0,6,1.856682
1.0,4,1.857072
1.0,6,1.857614
1.0,4,1.858006
1.0,4,1.858402
1.0,4,1.858781
1.0,6,1.859337
1.0,4,1.859729
1.0,6,1.86029
1.0,6,1.860837
1.0,6,1.861398
1.0,4,1.861787
1.0,4,1.862177
1.0,4,1.862568
1.0,4,1.862961
1.0,6,1.863506
1.0,4,1.863903
1.0,4,1.864294
1.0,6,1.864846
1.0,4,1.865237
1.0,4,1.865628
1.0,4,1.866016
1.0,4,1.866406
1.0,4,1.866797
1.0,6,1.867354
1.0,4,1.867749
1.0,7,1.868391
1.0,4,1.868782
1.0,7,1.869417
1.0,4,1.869808
1.0,4,1.8702
1.0,4,1.870579
1.0,4,1.87097
1.0,8,1.871695
1.0,4,1.872092
1.0,4,1.872484
1.0,4,1.872874
1.0,4,1.873265
1.0,4,1.873656
1.0,6,1.874214
1.0,6,1.874771
1.0,6,1.875313
1.0,4,1.875703
1.0,6,1.876262
1.0,4,1.876658
1.0,4,1.877045
1.0,4,1.877431
1.0,6,1.877988
1.0,4,1.878378
1.0,4,1.878767
1.0,4,1.879156
1.0,8,1.879939
1.0,4,1.880332
1.0,4,1.880721
1.0,4,1.881111
1.0,6,1.881664
1.0,4,1.882058
1.0,6,1.882614
1.0,6,1.883173
1.0,4,1.883547
1.0,4,1.883939
1.0,6,1.884476
1.0,4,1.88487
1.0,4,1.885261
1.0,4,1.885651
1.0,4,1.886041
1.0,4,1.886431
1.0,6,1.886988
1.0,4,1.88737
1.0,7,1.888012
0.0,16,1.889428
1.0,4,1.889811
1.0,4,1.890201
1.0,6,1.890759
1.0,4,1.891151
1.0,4,1.891542
1.0,6,1.892102
1.0,4,1.892493
1.0,4,1.892883
1.0,4,1.893272
1.0,4,1.893663
1.0,4,1.894039
1.0,6,1.894594
1.0,4,1.894985
1.0,4,1.895376
1.0,8,1.896106
1.0,4,1.896498
1.0,4,1.89689
1.0,4,1.897283
1.0,4,1.897664
1.0,4,1.898055
1.0,6,1.89861
1.0,4,1.899001
1.0,4,1.899391
1.0,6,1.89995
1.0,4,1.900344
1.0,6,1.900902
1.0,6,1.901458
1.0,4,1.901983
1.0,6,1.902547
1.0,6,1.903097
1.0,6,1.903657
1.0,4,1.904058
1.0,6,1.904622
1.0,4,1.905013
1.0,4,1.905404
1.0,4,1.905783
1.0,4,1.906181
1.0,4,1.906571
1.0,4,1.906961
1.0,6,1.907517
1.0,4,1.90804
1.0,6,1.908596
1.0,8,1.909298
1.0,4,1.90969
1.0,4,1.910079
1.0,4,1.910469
1.0,4,1.910855
1.0,4,1.911245
1.0,4,1.911636
1.0,4,1.912032
1.0,6,1.912677
1.0,4,1.913068
1.0,4,1.9135
1.0,6,1.91413
1.0,6,1.914778
1.0,6,1.915327
1.0,4,1.915696
1.0,4,1.916083
1.0,4,1.916502
1.0,4,1.916909
1.0,4,1.917404
1.0,4,1.917784
1.0,4,1.918172
1.0,4,1.918561
1.0,4,1.918951
1.0,6,1.919498
1.0,4,1.919943
1.0,8,1.920666
1.0,4,1.921058
1.0,4,1.921446
1.0,4,1.921836
1.0,6,1.922379
1.0,6,1.922935
1.0,4,1.92333
1.0,4,1.92372
1.0,4,1.924114
1.0,6,1.924665
1.0,8,1.925377
1.0,4,1.925771
1.0,4,1.926161
1.0,4,1.926553
1.0,4,1.926945
1.0,4,1.927338
1.0,6,1.927936
1.0,4,1.928334
1.0,6,1.928966
1.0,8,1.929688
1.0,4,1.930079
1.0,4,1.93047
1.0,4,1.93086
1.0,6,1.931416
1.0,9,1.932231
1.0,4,1.932624
1.0,4,1.933004
1.0,6,1.93353
1.0,4,1.933919
1.0,4,1.934361
1.0,4,1.934847
1.0,4,1.93531
1.0,4,1.935715
1.0,4,1.936101
1.0,6,1.936651
1.0,6,1.937232
1.0,4,1.937613
1.0,6,1.938216
1.0,6,1.938774
1.0,4,1.939162
1.0,4,1.939551
1.0,4,1.939946
1.0,4,1.94034
1.0,4,1.940731
1.0,4,1.941122
1.0,4,1.941511
1.0,4,1.941898
1.0,4,1.942275
1.0,4,1.942666
1.0,4,1.943046
1.0,4,1.943439
1.0,4,1.943834
1.0,4,1.944227
1.0,4,1.944606
1.0,4,1.944996
1.0,4,1.945383
1.0,8,1.946092
1.0,4,1.946477
1.0,4,1.946867
1.0,4,1.947258
1.0,4,1.947649
1.0,4,1.948043
1.0,6,1.948605
1.0,4,1.948997
1.0,4,1.949383
1.0,6,1.949941
1.0,6,1.950501
1.0,4,1.950892
1.0,4,1.951285
1.0,4,1.951663
1.0,4,1.952046
1.0,4,1.95244
1.0,4,1.952829
1.0,4,1.953221
1.0,4,1.953645
1.0,4,1.954033
1.0,4,1.954422
1.0,8,1.955242
1.0,6,1.955806
1.0,4,1.956202
1.0,6,1.95675
1.0,4,1.95714
1.0,4,1.957528
1.0,4,1.957919
1.0,6,1.958474
1.0,4,1.958869
1.0,6,1.95943
1.0,7,1.960072
1.0,4,1.960466
1.0,4,1.960856
1.0,4,1.961245
1.0,4,1.961623
1.0,4,1.962005
1.0,4,1.962394
1.0,7,1.963024
1.0,4,1.963417
1.0,4,1.963811
1.0,4,1.964203
1.0,4,1.964592
1.0,4,1.964971
1.0,6,1.96553
1.0,4,1.96591
1.0,4,1.9663
1.0,4,1.966676
1.0,4,1.967067
1.0,6,1.967625
1.0,4,1.968019
1.0,10,1.968894
1.0,4,1.969288
1.0,4,1.969679
1.0,4,1.970072
1.0,8,1.9708
1.0,8,1.971538
1.0,4,1.971941
1.0,4,1.972334
1.0,4,1.972725
1.0,6,1.973285
1.0,4,1.973676
1.0,4,1.974055
1.0,6,1.974614
1.0,4,1.975006
1.0,6,1.97556
1.0,4,1.975957
1.0,8,1.976695
1.0,6,1.977237
1.0,4,1.977628
1.0,4,1.978016
1.0,4,1.978403
1.0,6,1.978959
1.0,4,1.97935
1.0,4,1.979738
1.0,4,1.980133
1.0,4,1.980525
1.0,4,1.980915
1.0,4,1.981304
1.0,9,1.982109
1.0,4,1.982497
1.0,4,1.982887
1.0,4,1.983274
1.0,4,1.983663
1.0,8,1.984403
1.0,6,1.984962
1.0,4,1.985354
1.0,4,1.985744
1.0,4,1.986136
1.0,4,1.986526
1.0,4,1.986917
1.0,4,1.987307
1.0,4,1.987696
1.0,4,1.988091
1.0,6,1.988652
1.0,4,1.989044
1.0,8,1.989766
1.0,4,1.990156
1.0,4,1.990543
1.0,6,1.991093
1.0,4,1.991484
1.0,8,1.992206
1.0,6,1.992875
1.0,4,1.993266
1.0,4,1.993657
1.0,4,1.994045
1.0,4,1.994434
1.0,6,1.99499
1.0,6,1.995535
1.0,4,1.99592
1.0,4,1.996311
1.0,4,1.99669
1.0,4,1.997079
1.0,4,1.997471
1.0,4,1.997859
1.0,4,1.998381
1.0,6,1.99895
1.0,7,1.999587
1.0,4,1.999985
1.0,4,2.00038
1.0,4,2.000772
1.0,4,2.001133
1.0,4,2.001516
1.0,4,2.001916
1.0,4,2.002307
1.0,4,2.002684
1.0,4,2.003075
1.0,6,2.003632
1.0,4,2.004022
1.0,4,2.004404
1.0,6,2.004959
1.0,4,2.005348
1.0,4,2.005738
1.0,4,2.00613
1.0,4,2.006521
1.0,4,2.00691
1.0,4,2.007296
1.0,8,2.008036
1.0,6,2.008598
1.0,4,2.008991
1.0,4,2.009383
1.0,4,2.009774
1.0,6,2.010328
1.0,4,2.010717
1.0,4,2.011106
1.0,6,2.011663
1.0,6,2.012222
1.0,4,2.012615
1.0,4,2.013
1.0,4,2.01339
1.0,4,2.013781
1.0,4,2.014161
1.0,4,2.01455
1.0,6,2.015104
1.0,6,2.015657
1.0,4,2.016052
1.0,4,2.016447
1.0,4,2.016838
1.0,4,2.017225
1.0,4,2.017614
1.0,4,2.018003
1.0,4,2.018392
1.0,4,2.01878
1.0,6,2.019337
1.0,4,2.019731
1.0,8,2.020528
1.0,4,2.020975
1.0,4,2.02138
1.0,4,2.021771
1.0,6,2.022319
1.0,4,2.022712
1.0,4,2.023092
1.0,6,2.023649
1.0,4,2.024044
1.0,4,2.024434
1.0,4,2.024822
1.0,4,2.02521
1.0,6,2.025767
1.0,6,2.026323
1.0,4,2.026715
1.0,4,2.027106
1.0,4,2.027496
1.0,4,2.027887
1.0,4,2.02828
1.0,4,2.02867
1.0,6,2.029225
1.0,4,2.029604
1.0,4,2.029994
1.0,4,2.030384
1.0,4,2.030845
1.0,6,2.031403
1.0,4,2.031798
1.0,4,2.03218
1.0,4,2.03257
1.0,4,2.032948
1.0,4,2.033339
1.0,4,2.03373
1.0,4,2.034119
1.0,4,2.034508
1.0,4,2.034888
1.0,4,2.035264
1.0,4,2.035652
1.0,4,2.036043
1.0,4,2.036431
1.0,6,2.036989
1.0,4,2.037381
1.0,4,2.037771
1.0,4,2.038182
1.0,4,2.038666
1.0,4,2.039143
1.0,4,2.039603
1.0,6,2.040195
1.0,4,2.040582
1.0,6,2.041152
1.0,4,2.041534
1.0,4,2.041933
1.0,6,2.042476
1.0,6,2.043031
1.0,4,2.043489
1.0,6,2.044042
1.0,4,2.044425
1.0,8,2.045149
1.0,4,2.045544
1.0,4,2.045946
1.0,4,2.046318
1.0,4,2.046703
1.0,4,2.047105
1.0,4,2.047498
1.0,4,2.047892
1.0,4,2.048284
1.0,4,2.048671
1.0,6,2.049221
1.0,8,2.049978
1.0,4,2.050371
1.0,4,2.050762
1.0,4,2.051152
1.0,4,2.051542
1.0,4,2.051936
1.0,4,2.052326
1.0,6,2.05288
1.0,4,2.05326
1.0,4,2.053646
1.0,4,2.054034
1.0,7,2.054665
1.0,6,2.055223
1.0,4,2.055603
1.0,4,2.055987
1.0,4,2.056376
1.0,4,2.056768
1.0,6,2.057311
1.0,4,2.057705
1.0,6,2.058264
1.0,4,2.058653
1.0,4,2.059047
1.0,4,2.059438
1.0,6,2.06
1.0,6,2.060558
1.0,7,2.061189
1.0,4,2.061568
1.0,4,2.06196
1.0,4,2.062353
1.0,4,2.062744
1.0,4,2.063122
1.0,4,2.063512
1.0,4,2.063907
1.0,4,2.064298
1.0,4,2.064685
1.0,4,2.065075
1.0,4,2.065465
1.0,6,2.066019
1.0,4,2.066398
1.0,4,2.066788
1.0,4,2.067177
1.0,6,2.067733
1.0,4,2.06813
1.0,4,2.068629
1.0,4,2.069021
1.0,4,2.069411
1.0,4,2.069801
1.0,4,2.070189
1.0,4,2.070581
1.0,4,2.070985
1.0,4,2.071357
1.0,4,2.071758
1.0,6,2.072314
1.0,4,2.072705
1.0,4,2.073094
1.0,4,2.073472
1.0,4,2.073863
1.0,4,2.074251
1.0,6,2.074807
1.0,6,2.075364
1.0,4,2.07576
1.0,8,2.076485
1.0,4,2.076877
1.0,4,2.077267
1.0,4,2.077662
0.0,96,2.085972
1.0,4,2.086389
1.0,8,2.087104
1.0,4,2.087497
1.0,8,2.088318
1.0,4,2.088727
